seqnum;now;rtptime;deadline;packet_len;payload_len
2009;15091446000;14843822222;15343822222;10240;10228
2010;15105370000;14843822222;15343822222;10240;10228
2011;15106138000;14843822222;15343822222;10240;10228
2012;15115375000;14843833333;15343833333;10240;10228
2013;15115386000;14844111111;15344111111;10240;10228
2014;15115782000;14844111111;15344111111;10240;10228
2015;15115986000;14844111111;15344111111;10240;10228
2016;15115996000;14885488888;15385488888;10240;10228
2017;15116400000;14885488888;15385488888;10240;10228
2018;15116606000;14885488888;15385488888;10240;10228
2019;15116812000;14885488888;15385488888;10240;10228
2020;15117012000;14885488888;15385488888;10240;10228
2021;15117021000;14885488888;15385488888;10240;10228
2022;15130716000;14885488888;15385488888;10240;10228
1956;15130902000;14635488888;15135488888;10240;10228
2023;15147498000;14885500000;15385500000;10240;10228
2024;15155665000;14885777777;15385777777;10240;10228
2025;15155905000;14885777777;15385777777;10240;10228
2026;15156083000;14885777777;15385777777;10240;10228
2027;15156295000;14927177777;15427177777;10240;10228
1970;15171393000;14677455555;15177455555;10240;10228
1971;15171432000;14677455555;15177455555;10240;10228
2028;15171534000;14927177777;15427177777;10240;10228
2029;15171734000;14927177777;15427177777;10240;10228
2030;15187560000;14927177777;15427177777;10240;10228
1973;15187739000;14718822222;15218822222;10240;10228
2031;15192376000;14927177777;15427177777;10240;10228
2032;15194200000;14927177777;15427177777;10240;10228
2033;15195655000;14927177777;15427177777;10240;10228
1972;15196274000;14718822222;15218822222;10240;10228
2034;15200420000;14927200000;15427200000;10240;10228
2035;15200430000;14927466666;15427466666;10240;10228
2036;15200435000;14927466666;15427466666;10240;10228
2037;15200448000;14927466666;15427466666;10240;10228
2038;15200847000;14968822222;15468822222;10240;10228
2039;15208372000;14968822222;15468822222;10240;10228
2040;15226195000;14968822222;15468822222;10240;10228
2041;15226351000;14968822222;15468822222;10240;10228
2042;15226813000;14968822222;15468822222;10240;10228
2043;15227008000;14968822222;15468822222;10240;10228
2044;15227222000;14968822222;15468822222;10240;10228
2046;15247187000;14969088888;15469088888;10240;10228
2047;15247797000;14969088888;15469088888;10240;10228
2048;15265331000;14969088888;15469088888;10240;10228
2049;15265341000;15010488888;15510488888;10240;10228
2050;15265345000;15010488888;15510488888;10240;10228
2051;15265349000;15010488888;15510488888;10240;10228
2053;15265353000;15010488888;15510488888;10240;10228
2054;15273415000;15010488888;15510488888;10240;10228
2055;15273433000;15010488888;15510488888;10240;10228
2056;15290517000;15010500000;15510500000;10240;10228
2057;15291120000;15010766666;15510766666;10240;10228
2058;15291320000;15010766666;15510766666;10240;10228
2059;15291695000;15010766666;15510766666;10240;10228
2060;15291878000;15052166666;15552166666;10240;10228
2061;15305654000;15052166666;15552166666;10240;10228
2062;15306431000;15052166666;15552166666;10240;10228
2063;15315676000;15052166666;15552166666;10240;10228
2064;15315686000;15052166666;15552166666;10240;10228
2065;15316237000;15052166666;15552166666;10240;10228
2067;15316798000;15052177777;15552177777;10240;10228
2068;15316974000;15052488888;15552488888;10240;10228
2069;15317185000;15052488888;15552488888;10240;10228
2070;15317198000;15052488888;15552488888;10240;10228
2071;15317390000;15093911111;15593911111;10240;10228
2072;15317589000;15093911111;15593911111;10240;10228
2073;15317608000;15093911111;15593911111;10240;10228
2074;15331000000;15093911111;15593911111;10240;10228
2075;15356114000;15093911111;15593911111;10240;10228
2076;15356297000;15093911111;15593911111;10240;10228
2077;15356499000;15093911111;15593911111;10240;10228
2078;15356704000;15093922222;15593922222;10240;10228
2079;15356899000;15094244444;15594244444;10240;10228
2080;15371621000;15094244444;15594244444;10240;10228
2081;15371633000;15094244444;15594244444;10240;10228
2082;15371947000;15135488888;15635488888;10240;10228
2083;15372151000;15135488888;15635488888;10240;10228
2084;15387764000;15135488888;15635488888;10240;10228
2085;15387776000;15135488888;15635488888;10240;10228
2086;15388125000;15135488888;15635488888;10240;10228
2087;15392585000;15135488888;15635488888;10240;10228
2088;15394583000;15135488888;15635488888;10240;10228
2089;15395881000;15135500000;15635500000;10240;10228
2090;15396679000;15135766666;15635766666;10240;10228
2091;15400647000;15135766666;15635766666;10240;10228
2094;15400658000;15177166666;15677166666;10240;10228
2095;15408604000;15177166666;15677166666;10240;10228
2096;15408806000;15177166666;15677166666;10240;10228
2097;15426598000;15177166666;15677166666;10240;10228
2098;15426804000;15177166666;15677166666;10240;10228
2099;15427418000;15177166666;15677166666;10240;10228
2100;15427623000;15177200000;15677200000;10240;10228
2101;15427633000;15177488888;15677488888;10240;10228
2102;15447431000;15177488888;15677488888;10240;10228
2103;15448221000;15177488888;15677488888;10240;10228
2105;15461103000;15218822222;15718822222;10240;10228
2045;15461201000;14968833333;15468833333;10240;10228
2106;15465567000;15218822222;15718822222;10240;10228
2107;15465578000;15218822222;15718822222;10240;10228
2108;15465583000;15218822222;15718822222;10240;10228
2109;15465593000;15218822222;15718822222;10240;10228
2110;15473616000;15218822222;15718822222;10240;10228
2052;15473629000;15010488888;15510488888;10240;10228
2111;15491317000;15218833333;15718833333;10240;10228
2112;15491329000;15219133333;15719133333;10240;10228
2113;15491712000;15219133333;15719133333;10240;10228
2115;15492284000;15260488888;15760488888;10240;10228
2116;15505919000;15260488888;15760488888;10240;10228
2117;15506650000;15260488888;15760488888;10240;10228
2118;15515956000;15260488888;15760488888;10240;10228
2119;15515967000;15260488888;15760488888;10240;10228
2120;15516663000;15260488888;15760488888;10240;10228
2121;15517223000;15260488888;15760488888;10240;10228
2122;15517427000;15260500000;15760500000;10240;10228
2066;15517633000;15052166666;15552166666;10240;10228
2123;15517832000;15260788888;15760788888;10240;10228
2124;15517851000;15260788888;15760788888;10240;10228
2125;15518035000;15260788888;15760788888;10240;10228
2126;15518248000;15302177777;15802177777;10240;10228
2127;15518269000;15302177777;15802177777;10240;10228
2128;15531287000;15302177777;15802177777;10240;10228
2129;15556528000;15302177777;15802177777;10240;10228
2130;15556743000;15302177777;15802177777;10240;10228
2131;15556937000;15302177777;15802177777;10240;10228
2132;15557149000;15302177777;15802177777;10240;10228
2133;15557353000;15302200000;15802200000;10240;10228
2134;15571868000;15302511111;15802511111;10240;10228
2136;15572376000;15302511111;15802511111;10240;10228
2137;15572588000;15343822222;15843822222;10240;10228
2138;15588012000;15343822222;15843822222;10240;10228
2139;15588023000;15343822222;15843822222;10240;10228
2140;15588559000;15343822222;15843822222;10240;10228
2141;15592814000;15343822222;15843822222;10240;10228
2142;15595006000;15343822222;15843822222;10240;10228
2143;15597128000;15343822222;15843822222;10240;10228
2144;15600876000;15343833333;15843833333;10240;10228
2145;15600887000;15344122222;15844122222;10240;10228
2146;15600891000;15344122222;15844122222;10240;10228
2147;15608857000;15344122222;15844122222;10240;10228
2148;15609249000;15385488888;15885488888;10240;10228
2149;15626871000;15385488888;15885488888;10240;10228
2150;15626882000;15385488888;15885488888;10240;10228
2151;15626886000;15385488888;15885488888;10240;10228
2092;15627070000;15135766666;15635766666;10240;10228
2093;15627258000;15177166666;15677166666;10240;10228
2152;15628071000;15385488888;15885488888;10240;10228
2153;15628262000;15385488888;15885488888;10240;10228
2154;15647657000;15385488888;15885488888;10240;10228
2155;15648584000;15385500000;15885500000;10240;10228
2156;15661354000;15385788888;15885788888;10240;10228
2157;15665791000;15385788888;15885788888;10240;10228
2104;15665802000;15218822222;15718822222;10240;10228
2158;15665818000;15385788888;15885788888;10240;10228
2159;15665831000;15427200000;15927200000;10240;10228
2160;15665845000;15427200000;15927200000;10240;10228
2161;15673913000;15427200000;15927200000;10240;10228
2162;15692016000;15427200000;15927200000;10240;10228
2164;15692025000;15427200000;15927200000;10240;10228
2114;15715343000;15219133333;15719133333;10240;10228
2166;15715485000;15427211111;15927211111;10240;10228
2167;15716243000;15427555555;15927555555;10240;10228
2168;15716270000;15427555555;15927555555;10240;10228
2170;15717133000;15468822222;15968822222;10240;10228
2171;15717674000;15468822222;15968822222;10240;10228
2172;15717887000;15468822222;15968822222;10240;10228
2173;15718116000;15468822222;15968822222;10240;10228
2176;15718495000;15468822222;15968822222;10240;10228
2177;15718701000;15468844444;15968844444;10240;10228
2178;15718900000;15469155555;15969155555;10240;10228
2180;15756820000;15469155555;15969155555;10240;10228
2181;15756839000;15510488888;16010488888;10240;10228
2179;15757226000;15469155555;15969155555;10240;10228
2182;15757235000;15510488888;16010488888;10240;10228
2183;15757427000;15510488888;16010488888;10240;10228
2184;15757629000;15510488888;16010488888;10240;10228
2185;15757826000;15510488888;16010488888;10240;10228
2186;15772202000;15510488888;16010488888;10240;10228
2187;15772838000;15510488888;16010488888;10240;10228
2189;15788334000;15510800000;16010800000;10240;10228
2190;15788345000;15510800000;16010800000;10240;10228
2191;15789029000;15510800000;16010800000;10240;10228
2193;15793103000;15552177777;16052177777;10240;10228
2135;15793275000;15302511111;15802511111;10240;10228
2194;15797570000;15552177777;16052177777;10240;10228
2195;15801141000;15552177777;16052177777;10240;10228
2196;15801150000;15552177777;16052177777;10240;10228
2197;15801155000;15552177777;16052177777;10240;10228
2198;15809125000;15552177777;16052177777;10240;10228
2199;15809631000;15552211111;16052211111;10240;10228
2200;15809818000;15552522222;16052522222;10240;10228
2201;15827205000;15552522222;16052522222;10240;10228
2202;15827217000;15552522222;16052522222;10240;10228
2203;15827221000;15593822222;16093822222;10240;10228
2204;15827454000;15593822222;16093822222;10240;10228
2205;15827675000;15593822222;16093822222;10240;10228
2206;15828493000;15593822222;16093822222;10240;10228
2207;15828685000;15593822222;16093822222;10240;10228
2208;15847969000;15593822222;16093822222;10240;10228
2210;15866114000;15593833333;16093833333;10240;10228
2211;15866126000;15594122222;16094122222;10240;10228
2212;15866134000;15594122222;16094122222;10240;10228
2213;15866138000;15594122222;16094122222;10240;10228
2214;15866143000;15635488888;16135488888;10240;10228
2215;15874189000;15635488888;16135488888;10240;10228
2216;15892275000;15635488888;16135488888;10240;10228
2217;15892285000;15635488888;16135488888;10240;10228
2218;15915820000;15635488888;16135488888;10240;10228
2219;15915998000;15635488888;16135488888;10240;10228
2220;15916501000;15635488888;16135488888;10240;10228
2221;15916510000;15635511111;16135511111;10240;10228
2222;15916516000;15635788888;16135788888;10240;10228
2223;15917570000;15635788888;16135788888;10240;10228
2163;15918100000;15427200000;15927200000;10240;10228
2165;15918294000;15427200000;15927200000;10240;10228
2224;15918499000;15635788888;16135788888;10240;10228
2225;15918511000;15677177777;16177177777;10240;10228
2226;15918918000;15677177777;16177177777;10240;10228
2227;15919109000;15677177777;16177177777;10240;10228
2174;15919120000;15468822222;15968822222;10240;10228
2175;15919144000;15468822222;15968822222;10240;10228
2228;15919320000;15677177777;16177177777;10240;10228
2229;15919525000;15677177777;16177177777;10240;10228
2230;15919727000;15677177777;16177177777;10240;10228
2169;15923914000;15427555555;15927555555;10240;10228
2231;15957120000;15677177777;16177177777;10240;10228
2232;15957604000;15677200000;16177200000;10240;10228
2233;15958016000;15677500000;16177500000;10240;10228
2234;15958223000;15677500000;16177500000;10240;10228
2235;15958243000;15677500000;16177500000;10240;10228
2236;15972482000;15718822222;16218822222;10240;10228
2237;15973271000;15718822222;16218822222;10240;10228
2238;15988631000;15718822222;16218822222;10240;10228
2239;15988643000;15718822222;16218822222;10240;10228
2240;15989472000;15718822222;16218822222;10240;10228
2241;15993334000;15718822222;16218822222;10240;10228
2242;15993682000;15718822222;16218822222;10240;10228
2243;15997934000;15718833333;16218833333;10240;10228
2244;16001379000;15719133333;16219133333;10240;10228
2245;16001390000;15719133333;16219133333;10240;10228
2246;16001399000;15719133333;16219133333;10240;10228
2247;16001409000;15760488888;16260488888;10240;10228
2192;16001603000;15552177777;16052177777;10240;10228
2188;16005103000;15510500000;16010500000;10240;10228
2248;16010080000;15760488888;16260488888;10240;10228
2250;16027501000;15760488888;16260488888;10240;10228
2251;16027513000;15760488888;16260488888;10240;10228
2252;16027518000;15760488888;16260488888;10240;10228
2253;16027523000;15760488888;16260488888;10240;10228
2249;16027613000;15760488888;16260488888;10240;10228
2254;16027815000;15760500000;16260500000;10240;10228
2255;16028960000;15760788888;16260788888;10240;10228
2256;16029146000;15760788888;16260788888;10240;10228
2257;16029351000;15760788888;16260788888;10240;10228
2258;16048306000;15802155555;16302155555;10240;10228
2259;16066351000;15802155555;16302155555;10240;10228
2209;16066443000;15593822222;16093822222;10240;10228
2260;16066464000;15802155555;16302155555;10240;10228
2261;16066471000;15802155555;16302155555;10240;10228
2262;16066486000;15802155555;16302155555;10240;10228
2263;16074432000;15802155555;16302155555;10240;10228
2265;16092533000;15802177777;16302177777;10240;10228
2266;16092548000;15802488888;16302488888;10240;10228
2267;16116317000;15802488888;16302488888;10240;10228
2268;16116495000;15802488888;16302488888;10240;10228
2269;16116758000;15843822222;16343822222;10240;10228
2270;16116769000;15843822222;16343822222;10240;10228
2271;16118054000;15843822222;16343822222;10240;10228
2272;16118536000;15843822222;16343822222;10240;10228
