seqnum;now;rtptime;deadline
2208;17767074000;17126288888;17626288888
2209;17767075000;17126288888;17626288888
2210;17767273000;17126311111;17626311111
2211;17767288000;17126600000;17626600000
2212;17767289000;17126600000;17626600000
2213;17767291000;17126600000;17626600000
2214;17807119000;17167944444;17667944444
2215;17807123000;17167944444;17667944444
2216;17807124000;17167944444;17667944444
2217;17807125000;17167944444;17667944444
2218;17807126000;17167944444;17667944444
2219;17807127000;17167944444;17667944444
2220;17807128000;17167944444;17667944444
2221;17807326000;17167966666;17667966666
2222;17807332000;17168255555;17668255555
2223;17807333000;17168255555;17668255555
2224;17807334000;17168255555;17668255555
2225;17849291000;17209622222;17709622222
2226;17849295000;17209622222;17709622222
2227;17849296000;17209622222;17709622222
2228;17849297000;17209622222;17709622222
2229;17849297000;17209622222;17709622222
2230;17849298000;17209622222;17709622222
2231;17849299000;17209622222;17709622222
2232;17849498000;17209644444;17709644444
2233;17849504000;17209944444;17709944444
2234;17849505000;17209944444;17709944444
2235;17849506000;17209944444;17709944444
2236;17891232000;17251277777;17751277777
2237;17891236000;17251277777;17751277777
2238;17891237000;17251277777;17751277777
2239;17891238000;17251277777;17751277777
2240;17891239000;17251277777;17751277777
2241;17891240000;17251277777;17751277777
2242;17891241000;17251277777;17751277777
2243;17891456000;17251300000;17751300000
2244;17891462000;17251600000;17751600000
2245;17891463000;17251600000;17751600000
2246;17891464000;17251600000;17751600000
2247;17933040000;17292933333;17792933333
2248;17933051000;17292933333;17792933333
2249;17933053000;17292933333;17792933333
2250;17933054000;17292933333;17792933333
2251;17933055000;17292933333;17792933333
2252;17933056000;17292933333;17792933333
2253;17933057000;17292933333;17792933333
2254;17933312000;17292944444;17792944444
2255;17933318000;17293244444;17793244444
2256;17933319000;17293244444;17793244444
2257;17933320000;17293244444;17793244444
2258;17975159000;17334622222;17834622222
2259;17975171000;17334622222;17834622222
2260;17975172000;17334622222;17834622222
2261;17975173000;17334622222;17834622222
2262;17975174000;17334622222;17834622222
2263;17975175000;17334622222;17834622222
2264;17975176000;17334622222;17834622222
2265;17975424000;17334633333;17834633333
2266;17975429000;17334955555;17834955555
2267;17975430000;17334955555;17834955555
2268;17975431000;17334955555;17834955555
2269;18017460000;17376277777;17876277777
2270;18017463000;17376277777;17876277777
2271;18017464000;17376277777;17876277777
2272;18017465000;17376277777;17876277777
2273;18017466000;17376277777;17876277777
2274;18017467000;17376277777;17876277777
2275;18017468000;17376277777;17876277777
2276;18017570000;17376300000;17876300000
2277;18017592000;17376611111;17876611111
2278;18017593000;17376611111;17876611111
2279;18017594000;17376611111;17876611111
2280;18059362000;17417955555;17917955555
2281;18059375000;17417955555;17917955555
2282;18059376000;17417955555;17917955555
2283;18059377000;17417955555;17917955555
2284;18059378000;17417955555;17917955555
2285;18059379000;17417955555;17917955555
2286;18059380000;17417955555;17917955555
2287;18060693000;17417977777;17917977777
2288;18060699000;17418300000;17918300000
2289;18060701000;17418300000;17918300000
2290;18060702000;17418300000;17918300000
2291;18101146000;17459622222;17959622222
2292;18101149000;17459622222;17959622222
2293;18101150000;17459622222;17959622222
2294;18101152000;17459622222;17959622222
2295;18101152000;17459622222;17959622222
2296;18101153000;17459622222;17959622222
2297;18101154000;17459622222;17959622222
2298;18102656000;17459633333;17959633333
2299;18102662000;17459944444;17959944444
2300;18102663000;17459944444;17959944444
2301;18102664000;17459944444;17959944444
2302;18143363000;17501288888;18001288888
2303;18143366000;17501288888;18001288888
2304;18143367000;17501288888;18001288888
2305;18143368000;17501288888;18001288888
2306;18143369000;17501288888;18001288888
2307;18143370000;17501288888;18001288888
2308;18143371000;17501288888;18001288888
2309;18143491000;17501311111;18001311111
2310;18143496000;17501600000;18001600000
2311;18143498000;17501600000;18001600000
2312;18143499000;17501600000;18001600000
2313;18185135000;17542955555;18042955555
2314;18185138000;17542955555;18042955555
2315;18185139000;17542955555;18042955555
2316;18185140000;17542955555;18042955555
2317;18185142000;17542955555;18042955555
2318;18185142000;17542955555;18042955555
2319;18185143000;17542955555;18042955555
2320;18185243000;17542977777;18042977777
2321;18185249000;17543277777;18043277777
2322;18185250000;17543277777;18043277777
2323;18185251000;17543277777;18043277777
2324;18227159000;17584622222;18084622222
2325;18227163000;17584622222;18084622222
2326;18227164000;17584622222;18084622222
2327;18227165000;17584622222;18084622222
2329;18228290000;17584622222;18084622222
2330;18228301000;17584622222;18084622222
2331;18228434000;17584633333;18084633333
2332;18228439000;17584955555;18084955555
2333;18228440000;17584955555;18084955555
2334;18228441000;17584955555;18084955555
2335;18270253000;17626277777;18126277777
2336;18270257000;17626277777;18126277777
2337;18270258000;17626277777;18126277777
2338;18270259000;17626277777;18126277777
2339;18270259000;17626277777;18126277777
2340;18270261000;17626277777;18126277777
2341;18270261000;17626277777;18126277777
2342;18270383000;17626288888;18126288888
2343;18270389000;17626588888;18126588888
2344;18270390000;17626588888;18126588888
2345;18270391000;17626588888;18126588888
2346;18310900000;17667933333;18167933333
2347;18310903000;17667933333;18167933333
2348;18310904000;17667933333;18167933333
2349;18310905000;17667933333;18167933333
2350;18310906000;17667933333;18167933333
2351;18310907000;17667933333;18167933333
2352;18310908000;17667933333;18167933333
2353;18311029000;17667955555;18167955555
2354;18311034000;17668355555;18168355555
2355;18311035000;17668355555;18168355555
2356;18311036000;17668355555;18168355555
2357;18352944000;17709622222;18209622222
2358;18352948000;17709622222;18209622222
2359;18352949000;17709622222;18209622222
2360;18352950000;17709622222;18209622222
2361;18352951000;17709622222;18209622222
2362;18352952000;17709622222;18209622222
2363;18352952000;17709622222;18209622222
2364;18353083000;17709644444;18209644444
2365;18353088000;17709955555;18209955555
2366;18353089000;17709955555;18209955555
2367;18353090000;17709955555;18209955555
2368;18394778000;17751277777;18251277777
2369;18394781000;17751277777;18251277777
2370;18394782000;17751277777;18251277777
2371;18394783000;17751277777;18251277777
2372;18394784000;17751277777;18251277777
2373;18394785000;17751277777;18251277777
2374;18394786000;17751277777;18251277777
2375;18394886000;17751300000;18251300000
2376;18394891000;17751588888;18251588888
2377;18394892000;17751588888;18251588888
2378;18394900000;17751588888;18251588888
2379;18436610000;17792966666;18292966666
2380;18436613000;17792966666;18292966666
2381;18436614000;17792966666;18292966666
2382;18436615000;17792966666;18292966666
2383;18436616000;17792966666;18292966666
2384;18436617000;17792966666;18292966666
2385;18436618000;17792966666;18292966666
2386;18436713000;17792977777;18292977777
2387;18436718000;17793300000;18293300000
2388;18436719000;17793300000;18293300000
2389;18436720000;17793300000;18293300000
2390;18478698000;17834622222;18334622222
2391;18478701000;17834622222;18334622222
2392;18478703000;17834622222;18334622222
2393;18478703000;17834622222;18334622222
2394;18478705000;17834622222;18334622222
2395;18478705000;17834622222;18334622222
2396;18478706000;17834622222;18334622222
2397;18478904000;17834633333;18334633333
2398;18478909000;17834955555;18334955555
2399;18478910000;17834955555;18334955555
2400;18478911000;17834955555;18334955555
2401;18520718000;17876277777;18376277777
2402;18520721000;17876277777;18376277777
2403;18520722000;17876277777;18376277777
2404;18520723000;17876277777;18376277777
2405;18520724000;17876277777;18376277777
2406;18520725000;17876277777;18376277777
2407;18520726000;17876277777;18376277777
2408;18520828000;17876300000;18376300000
2409;18520833000;17876588888;18376588888
2410;18520834000;17876588888;18376588888
2411;18520835000;17876588888;18376588888
2412;18562572000;17917955555;18417955555
2413;18562576000;17917955555;18417955555
2414;18562577000;17917955555;18417955555
2415;18562578000;17917955555;18417955555
2416;18562579000;17917955555;18417955555
2417;18562580000;17917955555;18417955555
2418;18562581000;17917955555;18417955555
2419;18562703000;17917977777;18417977777
2420;18562708000;17918266666;18418266666
2421;18562709000;17918266666;18418266666
2422;18562710000;17918266666;18418266666
2423;18604379000;17959611111;18459611111
2424;18604383000;17959611111;18459611111
2425;18604384000;17959611111;18459611111
2426;18604385000;17959611111;18459611111
2427;18604386000;17959611111;18459611111
2428;18604387000;17959611111;18459611111
2429;18604388000;17959611111;18459611111
2430;18604490000;17959633333;18459633333
2431;18604495000;17959944444;18459944444
2432;18604496000;17959944444;18459944444
2433;18604497000;17959944444;18459944444
2434;18646196000;18001288888;18501288888
2435;18646208000;18001288888;18501288888
2436;18646209000;18001288888;18501288888
2437;18646210000;18001288888;18501288888
2438;18646211000;18001288888;18501288888
2439;18646212000;18001288888;18501288888
2440;18646213000;18001288888;18501288888
2441;18646312000;18001300000;18501300000
2442;18646317000;18001600000;18501600000
2443;18646318000;18001600000;18501600000
2444;18646319000;18001600000;18501600000
2445;18688156000;18042966666;18542966666
2446;18688159000;18042966666;18542966666
2447;18688160000;18042966666;18542966666
2448;18688161000;18042966666;18542966666
2449;18688163000;18042966666;18542966666
2450;18688163000;18042966666;18542966666
2451;18688164000;18042966666;18542966666
2452;18688285000;18042988888;18542988888
2453;18688290000;18043322222;18543322222
2454;18688292000;18043322222;18543322222
2455;18688292000;18043322222;18543322222
2456;18730079000;18084622222;18584622222
2457;18730082000;18084622222;18584622222
2458;18730083000;18084622222;18584622222
2459;18730084000;18084622222;18584622222
2460;18730085000;18084622222;18584622222
2461;18730086000;18084622222;18584622222
2462;18730087000;18084622222;18584622222
2463;18730209000;18084633333;18584633333
2464;18730214000;18084944444;18584944444
2465;18730215000;18084944444;18584944444
2466;18730217000;18084944444;18584944444
2467;18771890000;18126288888;18626288888
2468;18771893000;18126288888;18626288888
2469;18771894000;18126288888;18626288888
2470;18771896000;18126288888;18626288888
2471;18771897000;18126288888;18626288888
2472;18771898000;18126288888;18626288888
2473;18771899000;18126288888;18626288888
2474;18772020000;18126311111;18626311111
2475;18772025000;18126588888;18626588888
2476;18772026000;18126588888;18626588888
2477;18772027000;18126588888;18626588888
2478;18813808000;18167966666;18667966666
2479;18813811000;18167966666;18667966666
2480;18813812000;18167966666;18667966666
2481;18813813000;18167966666;18667966666
2482;18813814000;18167966666;18667966666
2483;18813815000;18167966666;18667966666
2484;18813816000;18167966666;18667966666
2485;18813936000;18167988888;18667988888
2486;18813941000;18168266666;18668266666
2487;18813942000;18168266666;18668266666
2488;18813943000;18168266666;18668266666
2489;18855499000;18209600000;18709600000
2490;18855502000;18209600000;18709600000
2491;18855503000;18209600000;18709600000
2492;18855504000;18209600000;18709600000
2493;18855505000;18209600000;18709600000
2494;18855506000;18209600000;18709600000
2495;18855507000;18209600000;18709600000
2496;18855624000;18209622222;18709622222
2497;18855629000;18210011111;18710011111
2498;18855631000;18210011111;18710011111
2499;18855631000;18210011111;18710011111
2500;18897636000;18251288888;18751288888
2501;18897648000;18251288888;18751288888
2502;18897649000;18251288888;18751288888
2503;18897650000;18251288888;18751288888
2504;18897651000;18251288888;18751288888
2505;18897652000;18251288888;18751288888
2506;18897653000;18251288888;18751288888
2507;18897769000;18251300000;18751300000
2508;18897775000;18251600000;18751600000
2509;18897776000;18251600000;18751600000
2510;18897777000;18251600000;18751600000
2511;18939561000;18292944444;18792944444
2512;18939565000;18292944444;18792944444
2513;18939567000;18292944444;18792944444
2514;18939577000;18292944444;18792944444
2515;18939578000;18292944444;18792944444
2516;18939579000;18292944444;18792944444
2517;18939581000;18292944444;18792944444
2518;18939785000;18292966666;18792966666
2519;18939801000;18293288888;18793288888
2520;18939802000;18293288888;18793288888
2521;18939803000;18293288888;18793288888
2522;18982245000;18334622222;18834622222
2523;18982249000;18334622222;18834622222
2524;18982250000;18334622222;18834622222
2525;18982251000;18334622222;18834622222
2526;18982252000;18334622222;18834622222
2527;18982253000;18334622222;18834622222
2528;18982254000;18334622222;18834622222
2529;18982452000;18334644444;18834644444
2530;18982458000;18334944444;18834944444
