seqnum;now;rtptime;deadline;packet_len;payload_len
1934;14328510000;14049655555;14549655555;10240;10228
1935;14337143000;14049677777;14549677777;10240;10228
1936;14337159000;14049955555;14549955555;10240;10228
1938;14352034000;14049955555;14549955555;10240;10228
1939;14352067000;14091322222;14591322222;10240;10228
1940;14352110000;14091322222;14591322222;10240;10228
1937;14352176000;14049955555;14549955555;10240;10228
1941;14352600000;14091322222;14591322222;10240;10228
1942;14360845000;14091322222;14591322222;10240;10228
1943;14360857000;14091322222;14591322222;10240;10228
1944;14360862000;14091322222;14591322222;10240;10228
1945;14369379000;14091322222;14591322222;10240;10228
1946;14369394000;14091344444;14591344444;10240;10228
1949;14389482000;14091611111;14591611111;10240;10228
1950;14389499000;14132988888;14632988888;10240;10228
1951;14389518000;14132988888;14632988888;10240;10228
1948;14389555000;14091611111;14591611111;10240;10228
1952;14397784000;14132988888;14632988888;10240;10228
1953;14398724000;14132988888;14632988888;10240;10228
1954;14410408000;14132988888;14632988888;10240;10228
1955;14418482000;14132988888;14632988888;10240;10228
1899;14418560000;13924655555;14424655555;10240;10228
1956;14418994000;14132988888;14632988888;10240;10228
1957;14419196000;14133011111;14633011111;10240;10228
1958;14438698000;14133255555;14633255555;10240;10228
1959;14438928000;14133255555;14633255555;10240;10228
1960;14439021000;14133255555;14633255555;10240;10228
1962;14439406000;14174655555;14674655555;10240;10228
1964;14440554000;14174655555;14674655555;10240;10228
1965;14440566000;14174655555;14674655555;10240;10228
1966;14440577000;14174655555;14674655555;10240;10228
1968;14441799000;14174677777;14674677777;10240;10228
1969;14441978000;14174955555;14674955555;10240;10228
1970;14442180000;14174955555;14674955555;10240;10228
1908;14442189000;13966322222;14466322222;10240;10228
1971;14442445000;14174955555;14674955555;10240;10228
1972;14442622000;14216322222;14716322222;10240;10228
1973;14442819000;14216322222;14716322222;10240;10228
1974;14480366000;14216322222;14716322222;10240;10228
1975;14480560000;14216322222;14716322222;10240;10228
1976;14480774000;14216322222;14716322222;10240;10228
1977;14488739000;14216322222;14716322222;10240;10228
1978;14488936000;14216322222;14716322222;10240;10228
1924;14496917000;14008011111;14508011111;10240;10228
1979;14497169000;14216344444;14716344444;10240;10228
1980;14497326000;14216633333;14716633333;10240;10228
1981;14512573000;14216633333;14716633333;10240;10228
1982;14512815000;14216633333;14716633333;10240;10228
1983;14520271000;14257988888;14757988888;10240;10228
1984;14520280000;14257988888;14757988888;10240;10228
1985;14528854000;14257988888;14757988888;10240;10228
1986;14528865000;14257988888;14757988888;10240;10228
1987;14528870000;14257988888;14757988888;10240;10228
1988;14537494000;14257988888;14757988888;10240;10228
1989;14537503000;14257988888;14757988888;10240;10228
1991;14552573000;14258311111;14758311111;10240;10228
1992;14552584000;14258311111;14758311111;10240;10228
1993;14552590000;14258311111;14758311111;10240;10228
1990;14552594000;14258011111;14758011111;10240;10228
1994;14553148000;14299655555;14799655555;10240;10228
1995;14561250000;14299655555;14799655555;10240;10228
1996;14561273000;14299655555;14799655555;10240;10228
1997;14561277000;14299655555;14799655555;10240;10228
1998;14569734000;14299655555;14799655555;10240;10228
1999;14586777000;14299655555;14799655555;10240;10228
1947;14586885000;14091611111;14591611111;10240;10228
2000;14589932000;14299655555;14799655555;10240;10228
2001;14589943000;14299677777;14799677777;10240;10228
2002;14589948000;14299966666;14799966666;10240;10228
2003;14589952000;14299966666;14799966666;10240;10228
2004;14598137000;14299966666;14799966666;10240;10228
2005;14599303000;14341322222;14841322222;10240;10228
2007;14611011000;14341322222;14841322222;10240;10228
2008;14619461000;14341322222;14841322222;10240;10228
2009;14619635000;14341322222;14841322222;10240;10228
2010;14627460000;14341322222;14841322222;10240;10228
2011;14639239000;14341322222;14841322222;10240;10228
2012;14639469000;14341344444;14841344444;10240;10228
2013;14639790000;14341655555;14841655555;10240;10228
2014;14640966000;14341655555;14841655555;10240;10228
2015;14640975000;14341655555;14841655555;10240;10228
2016;14640981000;14382988888;14882988888;10240;10228
2017;14642302000;14382988888;14882988888;10240;10228
2018;14642513000;14382988888;14882988888;10240;10228
1961;14642967000;14174655555;14674655555;10240;10228
1963;14642997000;14174655555;14674655555;10240;10228
1967;14643006000;14174655555;14674655555;10240;10228
2019;14643196000;14382988888;14882988888;10240;10228
2020;14643409000;14382988888;14882988888;10240;10228
2021;14643420000;14382988888;14882988888;10240;10228
2022;14643602000;14382988888;14882988888;10240;10228
2023;14643621000;14383011111;14883011111;10240;10228
2024;14643808000;14383311111;14883311111;10240;10228
2025;14643978000;14383311111;14883311111;10240;10228
2026;14643990000;14383311111;14883311111;10240;10228
2027;14680888000;14424666666;14924666666;10240;10228
2028;14681075000;14424666666;14924666666;10240;10228
2029;14681299000;14424666666;14924666666;10240;10228
2030;14689260000;14424666666;14924666666;10240;10228
2031;14689469000;14424666666;14924666666;10240;10228
2032;14697612000;14424666666;14924666666;10240;10228
2033;14697824000;14424666666;14924666666;10240;10228
2034;14709023000;14424677777;14924677777;10240;10228
2035;14709268000;14424955555;14924955555;10240;10228
2036;14729306000;14424955555;14924955555;10240;10228
2037;14729317000;14424955555;14924955555;10240;10228
2038;14737915000;14466322222;14966322222;10240;10228
2039;14737928000;14466322222;14966322222;10240;10228
2041;14752939000;14466322222;14966322222;10240;10228
2042;14752952000;14466322222;14966322222;10240;10228
2043;14752956000;14466322222;14966322222;10240;10228
2040;14753176000;14466322222;14966322222;10240;10228
2044;14753602000;14466322222;14966322222;10240;10228
2045;14761571000;14466344444;14966344444;10240;10228
2046;14761582000;14466600000;14966600000;10240;10228
2047;14761586000;14466600000;14966600000;10240;10228
2048;14761590000;14466600000;14966600000;10240;10228
2049;14761679000;14507988888;15007988888;10240;10228
2050;14770066000;14507988888;15007988888;10240;10228
2051;14787064000;14507988888;15007988888;10240;10228
2052;14787076000;14507988888;15007988888;10240;10228
2053;14790252000;14507988888;15007988888;10240;10228
2055;14790387000;14507988888;15007988888;10240;10228
2056;14795365000;14508011111;15008011111;10240;10228
2057;14795382000;14508277777;15008277777;10240;10228
2058;14799800000;14508277777;15008277777;10240;10228
2059;14811518000;14508277777;15008277777;10240;10228
2060;14819978000;14549655555;15049655555;10240;10228
2006;14820004000;14341322222;14841322222;10240;10228
2061;14820188000;14549655555;15049655555;10240;10228
2062;14820404000;14549655555;15049655555;10240;10228
2063;14836165000;14549655555;15049655555;10240;10228
2064;14836174000;14549655555;15049655555;10240;10228
2065;14836196000;14549655555;15049655555;10240;10228
2066;14839777000;14549655555;15049655555;10240;10228
2068;14841484000;14549966666;15049966666;10240;10228
2067;14841494000;14549677777;15049677777;10240;10228
2069;14842828000;14549966666;15049966666;10240;10228
2070;14843023000;14549966666;15049966666;10240;10228
2071;14843312000;14591322222;15091322222;10240;10228
2072;14843323000;14591322222;15091322222;10240;10228
2074;14843682000;14591322222;15091322222;10240;10228
2075;14843872000;14591322222;15091322222;10240;10228
2076;14844111000;14591322222;15091322222;10240;10228
2077;14844132000;14591322222;15091322222;10240;10228
2078;14844300000;14591344444;15091344444;10240;10228
2079;14844311000;14591611111;15091611111;10240;10228
2080;14844505000;14591611111;15091611111;10240;10228
2081;14844700000;14591611111;15091611111;10240;10228
2082;14881407000;14632988888;15132988888;10240;10228
2083;14881619000;14632988888;15132988888;10240;10228
2085;14889768000;14632988888;15132988888;10240;10228
2087;14898133000;14632988888;15132988888;10240;10228
2088;14898342000;14632988888;15132988888;10240;10228
2089;14909464000;14633011111;15133011111;10240;10228
2090;14909762000;14633288888;15133288888;10240;10228
2091;14917687000;14633288888;15133288888;10240;10228
2092;14917700000;14633288888;15133288888;10240;10228
2093;14938252000;14674655555;15174655555;10240;10228
2094;14938263000;14674655555;15174655555;10240;10228
2096;14953373000;14674655555;15174655555;10240;10228
2097;14953384000;14674655555;15174655555;10240;10228
2098;14953706000;14674655555;15174655555;10240;10228
2099;14954113000;14674655555;15174655555;10240;10228
2100;14961990000;14674677777;15174677777;10240;10228
2101;14962001000;14674988888;15174988888;10240;10228
2102;14962006000;14674988888;15174988888;10240;10228
2103;14962075000;14674988888;15174988888;10240;10228
2104;14962087000;14716322222;15216322222;10240;10228
2105;14970424000;14716322222;15216322222;10240;10228
2108;14990626000;14716322222;15216322222;10240;10228
2109;14990635000;14716322222;15216322222;10240;10228
2110;14995717000;14716322222;15216322222;10240;10228
2111;15000265000;14716344444;15216344444;10240;10228
2054;15004377000;14507988888;15007988888;10240;10228
2113;15011918000;14716644444;15216644444;10240;10228
2112;15012085000;14716644444;15216644444;10240;10228
2115;15020435000;14757988888;15257988888;10240;10228
2114;15020548000;14716644444;15216644444;10240;10228
2116;15020749000;14757988888;15257988888;10240;10228
2117;15020958000;14757988888;15257988888;10240;10228
2118;15036510000;14757988888;15257988888;10240;10228
2119;15036519000;14757988888;15257988888;10240;10228
2120;15036622000;14757988888;15257988888;10240;10228
2121;15040153000;14757988888;15257988888;10240;10228
2122;15041867000;14758011111;15258011111;10240;10228
2124;15041886000;14758300000;15258300000;10240;10228
2123;15042075000;14758300000;15258300000;10240;10228
2125;15043397000;14758300000;15258300000;10240;10228
2126;15043618000;14799655555;15299655555;10240;10228
2127;15043664000;14799655555;15299655555;10240;10228
2128;15043670000;14799655555;15299655555;10240;10228
2129;15044177000;14799655555;15299655555;10240;10228
2130;15044415000;14799655555;15299655555;10240;10228
2131;15044616000;14799655555;15299655555;10240;10228
2132;15044806000;14799655555;15299655555;10240;10228
2133;15044990000;14799677777;15299677777;10240;10228
2134;15045001000;14799988888;15299988888;10240;10228
2135;15045229000;14799988888;15299988888;10240;10228
2136;15045248000;14799988888;15299988888;10240;10228
2137;15081979000;14841377777;15341377777;10240;10228
2138;15082183000;14841377777;15341377777;10240;10228
2139;15085670000;14841377777;15341377777;10240;10228
2073;15085827000;14591322222;15091322222;10240;10228
2140;15098693000;14841377777;15341377777;10240;10228
2084;15098714000;14632988888;15132988888;10240;10228
2141;15098854000;14841377777;15341377777;10240;10228
2142;15099079000;14841377777;15341377777;10240;10228
2143;15099090000;14841377777;15341377777;10240;10228
2086;15109887000;14632988888;15132988888;10240;10228
2144;15109955000;14841388888;15341388888;10240;10228
2145;15110175000;14841688888;15341688888;10240;10228
2146;15110386000;14841688888;15341688888;10240;10228
2147;15138648000;14841688888;15341688888;10240;10228
2148;15138667000;14883000000;15383000000;10240;10228
2150;15153744000;14883000000;15383000000;10240;10228
2151;15154179000;14883000000;15383000000;10240;10228
2152;15154599000;14883000000;15383000000;10240;10228
2095;15162380000;14674655555;15174655555;10240;10228
2153;15162524000;14883000000;15383000000;10240;10228
2154;15162536000;14883000000;15383000000;10240;10228
2155;15170756000;14883011111;15383011111;10240;10228
2156;15170768000;14883300000;15383300000;10240;10228
2157;15190945000;14883300000;15383300000;10240;10228
2158;15190957000;14883300000;15383300000;10240;10228
2159;15196059000;14924655555;15424655555;10240;10228
2160;15200783000;14924655555;15424655555;10240;10228
2106;15212282000;14716322222;15216322222;10240;10228
2161;15212328000;14924655555;15424655555;10240;10228
2162;15212346000;14924655555;15424655555;10240;10228
2107;15212503000;14716322222;15216322222;10240;10228
2163;15213022000;14924655555;15424655555;10240;10228
2164;15220828000;14924655555;15424655555;10240;10228
2165;15221253000;14924655555;15424655555;10240;10228
2166;15221455000;14924677777;15424677777;10240;10228
2167;15236855000;14924988888;15424988888;10240;10228
2168;15236865000;14924988888;15424988888;10240;10228
2169;15236873000;14924988888;15424988888;10240;10228
2170;15240460000;14966322222;15466322222;10240;10228
2171;15242230000;14966322222;15466322222;10240;10228
2172;15242535000;14966322222;15466322222;10240;10228
2173;15243907000;14966322222;15466322222;10240;10228
2175;15243974000;14966322222;15466322222;10240;10228
2176;15243985000;14966322222;15466322222;10240;10228
2174;15244086000;14966322222;15466322222;10240;10228
2177;15244574000;14966344444;15466344444;10240;10228
2178;15244891000;14966644444;15466644444;10240;10228
2179;15245088000;14966644444;15466644444;10240;10228
2180;15245313000;14966644444;15466644444;10240;10228
2181;15245517000;15008000000;15508000000;10240;10228
2182;15245714000;15008000000;15508000000;10240;10228
2183;15245733000;15008000000;15508000000;10240;10228
2184;15245918000;15008000000;15508000000;10240;10228
2185;15282459000;15008000000;15508000000;10240;10228
2186;15282653000;15008000000;15508000000;10240;10228
2189;15299028000;15008333333;15508333333;10240;10228
2188;15299087000;15008011111;15508011111;10240;10228
2190;15299322000;15008333333;15508333333;10240;10228
2191;15299548000;15008333333;15508333333;10240;10228
2192;15299742000;15049677777;15549677777;10240;10228
2193;15310184000;15049677777;15549677777;10240;10228
2194;15310483000;15049677777;15549677777;10240;10228
2195;15310672000;15049677777;15549677777;10240;10228
2196;15310878000;15049677777;15549677777;10240;10228
2197;15334963000;15049677777;15549677777;10240;10228
2198;15338980000;15049677777;15549677777;10240;10228
2199;15354032000;15049688888;15549688888;10240;10228
2200;15354060000;15050022222;15550022222;10240;10228
