seqnum;now;rtptime;deadline
963;11423132000;10885488888;11385488888
964;11423133000;10885488888;11385488888
965;11423134000;10885488888;11385488888
966;11423135000;10885488888;11385488888
967;11423349000;10885500000;11385500000
968;11423355000;10885788888;11385788888
969;11423357000;10885788888;11385788888
970;11423357000;10885788888;11385788888
971;11464674000;10927166666;11427166666
972;11464677000;10927166666;11427166666
973;11464679000;10927166666;11427166666
974;11464680000;10927166666;11427166666
975;11464680000;10927166666;11427166666
976;11464681000;10927166666;11427166666
977;11464682000;10927166666;11427166666
978;11464881000;10927188888;11427188888
979;11464888000;10927488888;11427488888
980;11464889000;10927488888;11427488888
981;11464890000;10927488888;11427488888
982;11506271000;10968822222;11468822222
983;11506274000;10968822222;11468822222
984;11506276000;10968822222;11468822222
985;11506277000;10968822222;11468822222
986;11506278000;10968822222;11468822222
987;11506279000;10968822222;11468822222
988;11506279000;10968822222;11468822222
989;11506479000;10968833333;11468833333
990;11506485000;10969122222;11469122222
991;11506486000;10969122222;11469122222
992;11506487000;10969122222;11469122222
993;11547872000;11010488888;11510488888
994;11547876000;11010488888;11510488888
995;11547876000;11010488888;11510488888
996;11547877000;11010488888;11510488888
997;11547879000;11010488888;11510488888
998;11547879000;11010488888;11510488888
999;11547888000;11010488888;11510488888
1000;11548097000;11010500000;11510500000
1001;11548103000;11010788888;11510788888
1002;11548104000;11010788888;11510788888
1003;11548106000;11010788888;11510788888
1004;11589530000;11052166666;11552166666
1005;11589534000;11052166666;11552166666
1006;11589535000;11052166666;11552166666
1007;11589536000;11052166666;11552166666
1008;11589536000;11052166666;11552166666
1009;11589538000;11052166666;11552166666
1010;11589539000;11052166666;11552166666
1011;11589764000;11052177777;11552177777
1012;11589779000;11052488888;11552488888
1013;11589780000;11052488888;11552488888
1014;11589781000;11052488888;11552488888
1015;11630916000;11093811111;11593811111
1016;11630919000;11093811111;11593811111
1017;11630920000;11093811111;11593811111
1018;11630921000;11093811111;11593811111
1019;11630922000;11093811111;11593811111
1020;11630923000;11093811111;11593811111
1021;11630924000;11093811111;11593811111
1022;11631127000;11093822222;11593822222
1023;11631143000;11094133333;11594133333
1024;11631145000;11094133333;11594133333
1025;11631145000;11094133333;11594133333
1026;11672698000;11135488888;11635488888
1027;11672701000;11135488888;11635488888
1028;11672702000;11135488888;11635488888
1029;11672703000;11135488888;11635488888
1030;11672704000;11135488888;11635488888
1031;11672705000;11135488888;11635488888
1032;11672706000;11135488888;11635488888
1033;11672908000;11135500000;11635500000
1034;11672924000;11135777777;11635777777
1035;11672925000;11135777777;11635777777
1036;11672926000;11135777777;11635777777
1037;11714177000;11177166666;11677166666
1038;11714180000;11177166666;11677166666
1039;11714182000;11177166666;11677166666
1040;11714183000;11177166666;11677166666
1041;11714184000;11177166666;11677166666
1042;11714185000;11177166666;11677166666
1043;11714186000;11177166666;11677166666
1044;11714385000;11177177777;11677177777
1045;11714401000;11177500000;11677500000
1046;11714402000;11177500000;11677500000
1047;11714403000;11177500000;11677500000
1048;11755920000;11218822222;11718822222
1049;11755924000;11218822222;11718822222
1050;11755925000;11218822222;11718822222
1051;11755926000;11218822222;11718822222
1052;11755927000;11218822222;11718822222
1053;11755928000;11218822222;11718822222
1054;11755929000;11218822222;11718822222
1055;11756137000;11218833333;11718833333
1056;11756153000;11219111111;11719111111
1057;11756154000;11219111111;11719111111
1058;11756155000;11219111111;11719111111
1059;11797449000;11260488888;11760488888
1060;11797453000;11260488888;11760488888
1061;11797454000;11260488888;11760488888
1062;11797455000;11260488888;11760488888
1063;11797456000;11260488888;11760488888
1064;11797457000;11260488888;11760488888
1065;11797458000;11260488888;11760488888
1066;11797628000;11260511111;11760511111
1067;11797633000;11260788888;11760788888
1068;11797634000;11260788888;11760788888
1069;11797635000;11260788888;11760788888
1070;11839143000;11302155555;11802155555
1071;11839147000;11302155555;11802155555
1072;11839148000;11302155555;11802155555
1073;11839149000;11302155555;11802155555
1074;11839149000;11302155555;11802155555
1075;11839151000;11302155555;11802155555
1076;11839152000;11302155555;11802155555
1077;11839353000;11302177777;11802177777
1078;11839368000;11302488888;11802488888
1079;11839369000;11302488888;11802488888
1080;11839370000;11302488888;11802488888
1081;11880760000;11343811111;11843811111
1082;11880764000;11343811111;11843811111
1083;11880765000;11343811111;11843811111
1084;11880766000;11343811111;11843811111
1085;11880767000;11343811111;11843811111
1086;11880768000;11343811111;11843811111
1087;11880769000;11343811111;11843811111
1088;11880968000;11343822222;11843822222
1089;11880983000;11344100000;11844100000
1090;11880984000;11344100000;11844100000
1091;11880985000;11344100000;11844100000
1092;11922315000;11385488888;11885488888
1093;11922318000;11385488888;11885488888
1094;11922319000;11385488888;11885488888
1095;11922320000;11385488888;11885488888
1096;11922321000;11385488888;11885488888
1097;11922322000;11385488888;11885488888
1098;11922332000;11385488888;11885488888
1099;11922477000;11385500000;11885500000
1100;11922480000;11385766666;11885766666
1101;11922481000;11385766666;11885766666
1102;11922482000;11385766666;11885766666
1103;11963970000;11427166666;11927166666
1104;11963973000;11427166666;11927166666
1105;11963974000;11427166666;11927166666
1106;11963975000;11427166666;11927166666
1107;11963976000;11427166666;11927166666
1108;11963977000;11427166666;11927166666
1109;11963978000;11427166666;11927166666
1110;11964185000;11427188888;11927188888
1111;11964200000;11427522222;11927522222
1112;11964201000;11427522222;11927522222
1113;11964202000;11427522222;11927522222
1114;12005563000;11468822222;11968822222
1115;12005566000;11468822222;11968822222
1116;12005567000;11468822222;11968822222
1117;12005569000;11468822222;11968822222
1118;12005569000;11468822222;11968822222
1119;12005570000;11468822222;11968822222
1120;12005571000;11468822222;11968822222
1121;12005771000;11468833333;11968833333
1122;12005786000;11469155555;11969155555
1123;12005787000;11469155555;11969155555
1124;12005788000;11469155555;11969155555
1125;12047201000;11510477777;12010477777
1126;12047231000;11510477777;12010477777
1127;12047234000;11510477777;12010477777
1128;12047235000;11510477777;12010477777
1129;12047236000;11510477777;12010477777
1130;12047237000;11510477777;12010477777
1131;12047238000;11510477777;12010477777
1132;12047502000;11510500000;12010500000
1133;12047519000;11510800000;12010800000
1134;12047521000;11510800000;12010800000
1135;12047522000;11510800000;12010800000
1136;12088810000;11552155555;12052155555
1137;12088813000;11552155555;12052155555
1138;12088814000;11552155555;12052155555
1139;12088815000;11552155555;12052155555
1140;12088816000;11552155555;12052155555
1141;12088817000;11552155555;12052155555
1142;12088818000;11552155555;12052155555
1143;12089001000;11552166666;12052166666
1144;12089007000;11552477777;12052477777
1145;12089008000;11552477777;12052477777
1146;12089009000;11552477777;12052477777
1147;12130395000;11593822222;12093822222
1148;12130399000;11593822222;12093822222
1149;12130400000;11593822222;12093822222
1150;12130401000;11593822222;12093822222
1151;12130402000;11593822222;12093822222
1152;12130402000;11593822222;12093822222
1153;12130403000;11593822222;12093822222
1154;12130603000;11593833333;12093833333
1155;12130609000;11594111111;12094111111
1156;12130610000;11594111111;12094111111
1157;12130611000;11594111111;12094111111
1158;12172059000;11635488888;12135488888
1159;12172063000;11635488888;12135488888
1160;12172064000;11635488888;12135488888
1161;12172065000;11635488888;12135488888
1162;12172066000;11635488888;12135488888
1163;12172067000;11635488888;12135488888
1164;12172068000;11635488888;12135488888
1165;12172284000;11635511111;12135511111
1166;12172290000;11635788888;12135788888
1167;12172291000;11635788888;12135788888
1168;12172292000;11635788888;12135788888
1169;12213636000;11677177777;12177177777
1170;12213639000;11677177777;12177177777
1171;12213640000;11677177777;12177177777
1172;12213641000;11677177777;12177177777
1173;12213652000;11677177777;12177177777
1174;12213652000;11677177777;12177177777
1175;12213653000;11677177777;12177177777
1176;12213831000;11677200000;12177200000
1177;12213846000;11677477777;12177477777
1178;12213847000;11677477777;12177477777
1179;12213848000;11677477777;12177477777
1180;12255315000;11718811111;12218811111
1181;12255320000;11718811111;12218811111
1182;12255322000;11718811111;12218811111
1183;12255324000;11718811111;12218811111
1184;12255326000;11718811111;12218811111
1185;12255327000;11718811111;12218811111
1186;12255329000;11718811111;12218811111
1187;12255512000;11718822222;12218822222
1188;12255527000;11719111111;12219111111
1189;12255528000;11719111111;12219111111
1190;12255529000;11719111111;12219111111
1191;12296946000;11760488888;12260488888
1192;12296965000;11760488888;12260488888
1193;12296967000;11760488888;12260488888
1194;12296968000;11760488888;12260488888
1195;12296969000;11760488888;12260488888
1196;12296970000;11760488888;12260488888
1197;12296971000;11760488888;12260488888
1198;12297144000;11760500000;12260500000
1199;12297162000;11760766666;12260766666
1200;12297163000;11760766666;12260766666
1201;12297169000;11760766666;12260766666
1202;12338986000;11802177777;12302177777
1203;12338990000;11802177777;12302177777
1204;12338991000;11802177777;12302177777
1205;12338992000;11802177777;12302177777
1206;12338992000;11802177777;12302177777
1207;12338994000;11802177777;12302177777
1208;12338995000;11802177777;12302177777
1209;12339229000;11802200000;12302200000
1210;12339244000;11802500000;12302500000
1211;12339245000;11802500000;12302500000
1212;12339246000;11802500000;12302500000
1213;12381886000;11843811111;12343811111
1214;12381889000;11843811111;12343811111
1215;12381890000;11843811111;12343811111
1216;12381891000;11843811111;12343811111
1217;12381892000;11843811111;12343811111
1218;12381893000;11843811111;12343811111
1219;12381894000;11843811111;12343811111
1220;12382109000;11843833333;12343833333
1221;12382115000;11844133333;12344133333
1222;12382116000;11844133333;12344133333
1223;12382117000;11844133333;12344133333
1224;12422679000;11885477777;12385477777
1225;12422682000;11885477777;12385477777
1226;12422683000;11885477777;12385477777
1227;12422684000;11885477777;12385477777
1228;12422685000;11885477777;12385477777
1229;12422686000;11885477777;12385477777
1230;12422687000;11885477777;12385477777
1231;12422887000;11885488888;12385488888
1232;12422893000;11885800000;12385800000
1233;12422894000;11885800000;12385800000
1234;12422895000;11885800000;12385800000
1235;12464615000;11927155555;12427155555
1236;12464620000;11927155555;12427155555
1237;12464622000;11927155555;12427155555
1238;12464624000;11927155555;12427155555
1239;12464626000;11927155555;12427155555
1240;12464627000;11927155555;12427155555
1241;12464629000;11927155555;12427155555
1242;12464840000;11927166666;12427166666
1243;12464846000;11927455555;12427455555
1244;12464848000;11927455555;12427455555
1245;12464850000;11927455555;12427455555
1246;12506371000;11968822222;12468822222
1247;12506374000;11968822222;12468822222
1248;12506375000;11968822222;12468822222
1249;12506376000;11968822222;12468822222
1250;12506377000;11968822222;12468822222
1251;12506378000;11968822222;12468822222
1252;12506379000;11968822222;12468822222
1253;12506549000;11968833333;12468833333
1254;12506554000;11969100000;12469100000
1255;12506555000;11969100000;12469100000
1256;12506556000;11969100000;12469100000
1257;12548371000;12010488888;12510488888
1258;12548374000;12010488888;12510488888
1259;12548375000;12010488888;12510488888
1260;12548376000;12010488888;12510488888
1261;12548377000;12010488888;12510488888
1262;12548378000;12010488888;12510488888
1263;12548379000;12010488888;12510488888
1264;12548606000;12010500000;12510500000
1265;12548621000;12010777777;12510777777
1266;12548623000;12010777777;12510777777
1267;12548624000;12010777777;12510777777
1268;12590347000;12052155555;12552155555
1269;12590350000;12052155555;12552155555
1270;12590351000;12052155555;12552155555
1271;12590352000;12052155555;12552155555
1272;12590353000;12052155555;12552155555
1273;12590354000;12052155555;12552155555
1274;12590355000;12052155555;12552155555
1275;12590554000;12052177777;12552177777
1276;12590570000;12052511111;12552511111
1277;12590571000;12052511111;12552511111
1278;12590572000;12052511111;12552511111
1279;12632161000;12093811111;12593811111
1280;12632174000;12093811111;12593811111
1281;12632176000;12093811111;12593811111
1282;12632177000;12093811111;12593811111
1283;12632179000;12093811111;12593811111
1284;12632181000;12093811111;12593811111
1285;12632183000;12093811111;12593811111
1286;12632432000;12093833333;12593833333
1287;12632438000;12094133333;12594133333
1288;12632439000;12094133333;12594133333
1289;12632440000;12094133333;12594133333
1290;12675159000;12135511111;12635511111
1291;12675163000;12135511111;12635511111
1292;12675164000;12135511111;12635511111
1293;12675165000;12135511111;12635511111
1294;12675166000;12135511111;12635511111
1295;12675167000;12135511111;12635511111
1296;12675168000;12135511111;12635511111
