seqnum;now;rtptime;deadline;packet_len;payload_len
1800;13835601000;13672811111;14172811111;10240;10228
1802;13835982000;13672811111;14172811111;10240;10228
1803;13836324000;13672822222;14172822222;10240;10228
1804;13836530000;13673133333;14173133333;10240;10228
1805;13836727000;13673133333;14173133333;10240;10228
1806;13836736000;13673133333;14173133333;10240;10228
1807;13836917000;13714477777;14214477777;10240;10228
1808;13836923000;13714477777;14214477777;10240;10228
1809;13837093000;13714477777;14214477777;10240;10228
1810;13837333000;13714477777;14214477777;10240;10228
1811;13837339000;13714477777;14214477777;10240;10228
1812;13850932000;13714477777;14214477777;10240;10228
1813;13851121000;13714477777;14214477777;10240;10228
1814;13851328000;13714488888;14214488888;10240;10228
1815;13856480000;13714800000;14214800000;10240;10228
1816;13856685000;13714800000;14214800000;10240;10228
1817;13856704000;13714800000;14214800000;10240;10228
1818;13857833000;13756166666;14256166666;10240;10228
1819;13865834000;13756166666;14256166666;10240;10228
1821;13866901000;13756166666;14256166666;10240;10228
1822;13866921000;13756166666;14256166666;10240;10228
1823;13866926000;13756166666;14256166666;10240;10228
1762;13867041000;13506455555;14006455555;10240;10228
1763;13867275000;13547811111;14047811111;10240;10228
1824;13873965000;13756166666;14256166666;10240;10228
1825;13873976000;13756188888;14256188888;10240;10228
1826;13898014000;13756466666;14256466666;10240;10228
1827;13898026000;13756466666;14256466666;10240;10228
1829;13898031000;13797833333;14297833333;10240;10228
1830;13899792000;13797833333;14297833333;10240;10228
1831;13900355000;13797833333;14297833333;10240;10228
1832;13907519000;13797833333;14297833333;10240;10228
1833;13915536000;13797833333;14297833333;10240;10228
1834;13915546000;13797833333;14297833333;10240;10228
1835;13915560000;13797833333;14297833333;10240;10228
1775;13915698000;13589500000;14089500000;10240;10228
1837;13966976000;13798200000;14298200000;10240;10228
1838;13968825000;13798200000;14298200000;10240;10228
1839;13968997000;13798200000;14298200000;10240;10228
1840;13975347000;13839466666;14339466666;10240;10228
1841;13975589000;13839466666;14339466666;10240;10228
1842;14019133000;13839466666;14339466666;10240;10228
1843;14019142000;13839466666;14339466666;10240;10228
1844;14019146000;13839466666;14339466666;10240;10228
1845;14019150000;13839466666;14339466666;10240;10228
1846;14019163000;13839466666;14339466666;10240;10228
1847;14019646000;13839477777;14339477777;10240;10228
1848;14019897000;13839755555;14339755555;10240;10228
1849;14021673000;13839755555;14339755555;10240;10228
1850;14035067000;13839755555;14339755555;10240;10228
1851;14035087000;13881144444;14381144444;10240;10228
1852;14035774000;13881144444;14381144444;10240;10228
1853;14036061000;13881144444;14381144444;10240;10228
1854;14036446000;13881144444;14381144444;10240;10228
1855;14036825000;13881144444;14381144444;10240;10228
1801;14037004000;13672811111;14172811111;10240;10228
1856;14037235000;13881144444;14381144444;10240;10228
1857;14037409000;13881144444;14381144444;10240;10228
1858;14037644000;13881166666;14381166666;10240;10228
1860;14037813000;13881422222;14381422222;10240;10228
1861;14038015000;13881422222;14381422222;10240;10228
1862;14051444000;13922811111;14422811111;10240;10228
1863;14051675000;13922811111;14422811111;10240;10228
1864;14051873000;13922811111;14422811111;10240;10228
1865;14056993000;13922811111;14422811111;10240;10228
1866;14057229000;13922811111;14422811111;10240;10228
1796;14058135000;13672811111;14172811111;10240;10228
1868;14058172000;13922811111;14422811111;10240;10228
1869;14066086000;13922822222;14422822222;10240;10228
1870;14067179000;13923111111;14423111111;10240;10228
1871;14067189000;13923111111;14423111111;10240;10228
1872;14067194000;13923111111;14423111111;10240;10228
1873;14067786000;13964477777;14464477777;10240;10228
1874;14067956000;13964477777;14464477777;10240;10228
1875;14074288000;13964477777;14464477777;10240;10228
1876;14074299000;13964477777;14464477777;10240;10228
1877;14098326000;13964477777;14464477777;10240;10228
1878;14098337000;13964477777;14464477777;10240;10228
1879;14098341000;13964477777;14464477777;10240;10228
1880;14100052000;13964488888;14464488888;10240;10228
1881;14106563000;13964744444;14464744444;10240;10228
1828;14107798000;13756466666;14256466666;10240;10228
1882;14107820000;13964744444;14464744444;10240;10228
1883;14115776000;13964744444;14464744444;10240;10228
1884;14115787000;14006166666;14506166666;10240;10228
1885;14115792000;14006166666;14506166666;10240;10228
1886;14116176000;14006166666;14506166666;10240;10228
1887;14167368000;14006166666;14506166666;10240;10228
1888;14169267000;14006166666;14506166666;10240;10228
1820;14169466000;13756166666;14256166666;10240;10228
1889;14169636000;14006166666;14506166666;10240;10228
1890;14175595000;14006166666;14506166666;10240;10228
1891;14175989000;14006200000;14506200000;10240;10228
1836;14219369000;13797844444;14297844444;10240;10228
1892;14219396000;14006455555;14506455555;10240;10228
1893;14219408000;14006455555;14506455555;10240;10228
1894;14219422000;14006455555;14506455555;10240;10228
1897;14219902000;14047811111;14547811111;10240;10228
1896;14220112000;14047811111;14547811111;10240;10228
1898;14220300000;14047811111;14547811111;10240;10228
1899;14221973000;14047811111;14547811111;10240;10228
1900;14235403000;14047811111;14547811111;10240;10228
1901;14235414000;14047811111;14547811111;10240;10228
1902;14236165000;14047822222;14547822222;10240;10228
1903;14236488000;14048111111;14548111111;10240;10228
1904;14237285000;14048111111;14548111111;10240;10228
1905;14237497000;14048111111;14548111111;10240;10228
1906;14237506000;14089477777;14589477777;10240;10228
1907;14237702000;14089477777;14589477777;10240;10228
1908;14237887000;14089477777;14589477777;10240;10228
1909;14238093000;14089477777;14589477777;10240;10228
1910;14238314000;14089477777;14589477777;10240;10228
1911;14238519000;14089477777;14589477777;10240;10228
1859;14251732000;13881422222;14381422222;10240;10228
1912;14251921000;14089477777;14589477777;10240;10228
1913;14252126000;14089488888;14589488888;10240;10228
1914;14252137000;14089766666;14589766666;10240;10228
1915;14252308000;14089766666;14589766666;10240;10228
1916;14257459000;14089766666;14589766666;10240;10228
1917;14257666000;14131155555;14631155555;10240;10228
1918;14258469000;14131155555;14631155555;10240;10228
1919;14266421000;14131155555;14631155555;10240;10228
1920;14267505000;14131155555;14631155555;10240;10228
1921;14267516000;14131155555;14631155555;10240;10228
1922;14267538000;14131155555;14631155555;10240;10228
1923;14268234000;14131155555;14631155555;10240;10228
1925;14274620000;14131455555;14631455555;10240;10228
1926;14274641000;14131455555;14631455555;10240;10228
1924;14274713000;14131166666;14631166666;10240;10228
1927;14298665000;14131455555;14631455555;10240;10228
1928;14298678000;14172811111;14672811111;10240;10228
1929;14298683000;14172811111;14672811111;10240;10228
1931;14308142000;14172811111;14672811111;10240;10228
1932;14308152000;14172811111;14672811111;10240;10228
1867;14308297000;13922811111;14422811111;10240;10228
1930;14308473000;14172811111;14672811111;10240;10228
1933;14316130000;14172811111;14672811111;10240;10228
1934;14316140000;14172811111;14672811111;10240;10228
1935;14316145000;14172822222;14672822222;10240;10228
1936;14316150000;14173111111;14673111111;10240;10228
1937;14316595000;14173111111;14673111111;10240;10228
1938;14367563000;14173111111;14673111111;10240;10228
1939;14369938000;14214477777;14714477777;10240;10228
1940;14370147000;14214477777;14714477777;10240;10228
1941;14370351000;14214477777;14714477777;10240;10228
1942;14375862000;14214477777;14714477777;10240;10228
1943;14376459000;14214477777;14714477777;10240;10228
1944;14419648000;14214477777;14714477777;10240;10228
1945;14419659000;14214477777;14714477777;10240;10228
1946;14419664000;14214488888;14714488888;10240;10228
1947;14419673000;14214755555;14714755555;10240;10228
1948;14419677000;14214755555;14714755555;10240;10228
1949;14420201000;14214755555;14714755555;10240;10228
1950;14420760000;14256155555;14756155555;10240;10228
1951;14420966000;14256155555;14756155555;10240;10228
1952;14422299000;14256155555;14756155555;10240;10228
1895;14435752000;14047811111;14547811111;10240;10228
1953;14435778000;14256155555;14756155555;10240;10228
1954;14436654000;14256155555;14756155555;10240;10228
1955;14436937000;14256155555;14756155555;10240;10228
1956;14437771000;14256155555;14756155555;10240;10228
1959;14438154000;14256411111;14756411111;10240;10228
1960;14438357000;14256411111;14756411111;10240;10228
1961;14438561000;14297833333;14797833333;10240;10228
1962;14438753000;14297833333;14797833333;10240;10228
1963;14438968000;14297833333;14797833333;10240;10228
1964;14452078000;14297833333;14797833333;10240;10228
1965;14452334000;14297833333;14797833333;10240;10228
1966;14452561000;14297833333;14797833333;10240;10228
1967;14452760000;14297833333;14797833333;10240;10228
1968;14452779000;14297844444;14797844444;10240;10228
1969;14457930000;14298122222;14798122222;10240;10228
1970;14458175000;14298122222;14798122222;10240;10228
1971;14458767000;14298122222;14798122222;10240;10228
1972;14466734000;14339477777;14839477777;10240;10228
1973;14467753000;14339477777;14839477777;10240;10228
1974;14467762000;14339477777;14839477777;10240;10228
1975;14467766000;14339477777;14839477777;10240;10228
1976;14468695000;14339477777;14839477777;10240;10228
1977;14474918000;14339477777;14839477777;10240;10228
1978;14474930000;14339477777;14839477777;10240;10228
1980;14498981000;14339755555;14839755555;10240;10228
1981;14498993000;14339755555;14839755555;10240;10228
1982;14498997000;14339755555;14839755555;10240;10228
1983;14508421000;14381155555;14881155555;10240;10228
1984;14508431000;14381155555;14881155555;10240;10228
1985;14508720000;14381155555;14881155555;10240;10228
1986;14508931000;14381155555;14881155555;10240;10228
1987;14516420000;14381155555;14881155555;10240;10228
1988;14516435000;14381155555;14881155555;10240;10228
1989;14516440000;14381155555;14881155555;10240;10228
1990;14516996000;14381166666;14881166666;10240;10228
1991;14567814000;14381433333;14881433333;10240;10228
1992;14570427000;14381433333;14881433333;10240;10228
1993;14570635000;14381433333;14881433333;10240;10228
1994;14570646000;14422811111;14922811111;10240;10228
1995;14570834000;14422811111;14922811111;10240;10228
1996;14576193000;14422811111;14922811111;10240;10228
1997;14576920000;14422811111;14922811111;10240;10228
1998;14619958000;14422811111;14922811111;10240;10228
1999;14619967000;14422811111;14922811111;10240;10228
2000;14619980000;14422811111;14922811111;10240;10228
2001;14619983000;14422822222;14922822222;10240;10228
2002;14619987000;14423111111;14923111111;10240;10228
2003;14620444000;14423111111;14923111111;10240;10228
2004;14621234000;14423111111;14923111111;10240;10228
2005;14621445000;14464477777;14964477777;10240;10228
2006;14622619000;14464477777;14964477777;10240;10228
2007;14636097000;14464477777;14964477777;10240;10228
2008;14636106000;14464477777;14964477777;10240;10228
2009;14637115000;14464477777;14964477777;10240;10228
2010;14637383000;14464477777;14964477777;10240;10228
2011;14638255000;14464477777;14964477777;10240;10228
2012;14638494000;14464488888;14964488888;10240;10228
2013;14638706000;14464766666;14964766666;10240;10228
2014;14638900000;14464766666;14964766666;10240;10228
1957;14639156000;14256166666;14756166666;10240;10228
1958;14639374000;14256411111;14756411111;10240;10228
2015;14639603000;14464766666;14964766666;10240;10228
2017;14652626000;14506144444;15006144444;10240;10228
2016;14652805000;14506144444;15006144444;10240;10228
2018;14652999000;14506144444;15006144444;10240;10228
2019;14653220000;14506144444;15006144444;10240;10228
2020;14653433000;14506144444;15006144444;10240;10228
2021;14658355000;14506144444;15006144444;10240;10228
2023;14659007000;14506166666;15006166666;10240;10228
2024;14659020000;14506466666;15006466666;10240;10228
2022;14659224000;14506144444;15006144444;10240;10228
2025;14666986000;14506466666;15006466666;10240;10228
2026;14667974000;14506466666;15006466666;10240;10228
2027;14667988000;14547811111;15047811111;10240;10228
2028;14667997000;14547811111;15047811111;10240;10228
2029;14675208000;14547811111;15047811111;10240;10228
2031;14675222000;14547811111;15047811111;10240;10228
2030;14675436000;14547811111;15047811111;10240;10228
2032;14699308000;14547811111;15047811111;10240;10228
2033;14699324000;14547811111;15047811111;10240;10228
2034;14699332000;14547822222;15047822222;10240;10228
2035;14708724000;14548100000;15048100000;10240;10228
2036;14708737000;14548100000;15048100000;10240;10228
2037;14709192000;14548100000;15048100000;10240;10228
2038;14709398000;14589477777;15089477777;10240;10228
2039;14716746000;14589477777;15089477777;10240;10228
2040;14716761000;14589477777;15089477777;10240;10228
2041;14716769000;14589477777;15089477777;10240;10228
1979;14717407000;14339488888;14839488888;10240;10228
2042;14717614000;14589477777;15089477777;10240;10228
2043;14768081000;14589477777;15089477777;10240;10228
2044;14770904000;14589477777;15089477777;10240;10228
2045;14771147000;14589488888;15089488888;10240;10228
2046;14771309000;14589744444;15089744444;10240;10228
2047;14771320000;14589744444;15089744444;10240;10228
2048;14776398000;14589744444;15089744444;10240;10228
2049;14776412000;14631144444;15131144444;10240;10228
2050;14777406000;14631144444;15131144444;10240;10228
2052;14820252000;14631144444;15131144444;10240;10228
2053;14820278000;14631144444;15131144444;10240;10228
2054;14820287000;14631144444;15131144444;10240;10228
2055;14820301000;14631144444;15131144444;10240;10228
2056;14820726000;14631166666;15131166666;10240;10228
2057;14822941000;14631433333;15131433333;10240;10228
2058;14823132000;14631433333;15131433333;10240;10228
2059;14823332000;14631433333;15131433333;10240;10228
2060;14836450000;14672811111;15172811111;10240;10228
2061;14836463000;14672811111;15172811111;10240;10228
2062;14837625000;14672811111;15172811111;10240;10228
2063;14837838000;14672811111;15172811111;10240;10228
2064;14838739000;14672811111;15172811111;10240;10228
