seqnum;now;rtptime;deadline;packet_len;payload_len
2131;17817845000;17545422222;18045422222;10240;10228
2132;17817857000;17545422222;18045422222;10240;10228
2133;17817880000;17545444444;18045444444;10240;10228
2076;17818030000;17337100000;17837100000;10240;10228
2134;17859732000;17545766666;18045766666;10240;10228
2135;17859998000;17545766666;18045766666;10240;10228
2136;17860009000;17545766666;18045766666;10240;10228
2137;17860201000;17587100000;18087100000;10240;10228
2138;17860408000;17587100000;18087100000;10240;10228
2139;17860417000;17587100000;18087100000;10240;10228
2140;17870573000;17587100000;18087100000;10240;10228
2141;17873834000;17587100000;18087100000;10240;10228
2142;17873844000;17587100000;18087100000;10240;10228
2143;17875248000;17587100000;18087100000;10240;10228
2145;17892048000;17587400000;18087400000;10240;10228
2146;17900401000;17587400000;18087400000;10240;10228
2147;17900581000;17587400000;18087400000;10240;10228
2148;17900795000;17628755555;18128755555;10240;10228
2149;17900806000;17628755555;18128755555;10240;10228
2150;17908227000;17628755555;18128755555;10240;10228
2100;17915884000;17420444444;17920444444;10240;10228
2102;17916324000;17420733333;17920733333;10240;10228
2151;17916348000;17628755555;18128755555;10240;10228
2152;17923582000;17628755555;18128755555;10240;10228
2154;17923592000;17628755555;18128755555;10240;10228
2153;17923835000;17628755555;18128755555;10240;10228
2155;17924233000;17628777777;18128777777;10240;10228
2156;17932502000;17629066666;18129066666;10240;10228
2157;17932707000;17629066666;18129066666;10240;10228
2158;17933138000;17629066666;18129066666;10240;10228
2159;17939950000;17670433333;18170433333;10240;10228
2160;17939961000;17670433333;18170433333;10240;10228
2161;17940026000;17670433333;18170433333;10240;10228
2162;17948762000;17670433333;18170433333;10240;10228
2163;17952117000;17670433333;18170433333;10240;10228
2164;17952306000;17670433333;18170433333;10240;10228
2165;17952901000;17670433333;18170433333;10240;10228
2166;17956441000;17670444444;18170444444;10240;10228
2167;17968946000;17670766666;18170766666;10240;10228
2168;17969080000;17670766666;18170766666;10240;10228
2169;17969902000;17670766666;18170766666;10240;10228
2170;17977335000;17712100000;18212100000;10240;10228
2171;17992917000;17712100000;18212100000;10240;10228
2172;17993142000;17712100000;18212100000;10240;10228
2174;17993233000;17712100000;18212100000;10240;10228
2175;17993245000;17712100000;18212100000;10240;10228
2173;17993345000;17712100000;18212100000;10240;10228
2176;17997122000;17712100000;18212100000;10240;10228
2177;17997131000;17712111111;18212111111;10240;10228
2178;18009550000;17712433333;18212433333;10240;10228
2179;18009559000;17712433333;18212433333;10240;10228
2180;18009564000;17712433333;18212433333;10240;10228
2181;18009913000;17753755555;18253755555;10240;10228
2182;18016820000;17753755555;18253755555;10240;10228
2183;18016831000;17753755555;18253755555;10240;10228
2184;18018119000;17753755555;18253755555;10240;10228
2185;18018129000;17753755555;18253755555;10240;10228
2186;18018133000;17753755555;18253755555;10240;10228
2187;18018496000;17753755555;18253755555;10240;10228
2188;18037921000;17753777777;18253777777;10240;10228
2189;18038126000;17754088888;18254088888;10240;10228
2190;18038328000;17754088888;18254088888;10240;10228
2191;18060642000;17754088888;18254088888;10240;10228
2192;18060830000;17795422222;18295422222;10240;10228
2193;18061033000;17795422222;18295422222;10240;10228
2196;18074144000;17795422222;18295422222;10240;10228
2197;18075742000;17795422222;18295422222;10240;10228
2144;18083788000;17587111111;18087111111;10240;10228
2198;18083989000;17795422222;18295422222;10240;10228
2199;18084202000;17795444444;18295444444;10240;10228
2200;18084212000;17795766666;18295766666;10240;10228
2201;18092582000;17795766666;18295766666;10240;10228
2202;18100879000;17795766666;18295766666;10240;10228
2203;18101274000;17837088888;18337088888;10240;10228
2204;18108720000;17837088888;18337088888;10240;10228
2205;18108899000;17837088888;18337088888;10240;10228
2206;18116745000;17837088888;18337088888;10240;10228
2207;18116949000;17837088888;18337088888;10240;10228
2208;18123857000;17837088888;18337088888;10240;10228
2209;18123868000;17837088888;18337088888;10240;10228
2211;18124040000;17837411111;18337411111;10240;10228
2210;18124200000;17837111111;18337111111;10240;10228
2212;18124699000;17837411111;18337411111;10240;10228
2213;18124836000;17837411111;18337411111;10240;10228
2214;18124843000;17878755555;18378755555;10240;10228
2215;18133326000;17878755555;18378755555;10240;10228
2216;18140228000;17878755555;18378755555;10240;10228
2217;18140238000;17878755555;18378755555;10240;10228
2218;18140244000;17878755555;18378755555;10240;10228
2219;18149223000;17878755555;18378755555;10240;10228
2220;18152580000;17878755555;18378755555;10240;10228
2221;18152766000;17878777777;18378777777;10240;10228
2222;18153175000;17879044444;18379044444;10240;10228
2223;18165105000;17879044444;18379044444;10240;10228
2224;18169472000;17879044444;18379044444;10240;10228
2225;18170172000;17920433333;18420433333;10240;10228
2227;18193204000;17920433333;18420433333;10240;10228
2229;18193434000;17920433333;18420433333;10240;10228
2228;18193581000;17920433333;18420433333;10240;10228
2231;18193755000;17920433333;18420433333;10240;10228
2232;18197624000;17920444444;18420444444;10240;10228
2233;18197637000;17920744444;18420744444;10240;10228
2234;18205796000;17920744444;18420744444;10240;10228
2235;18205812000;17920744444;18420744444;10240;10228
2236;18205818000;17962088888;18462088888;10240;10228
2237;18209984000;17962088888;18462088888;10240;10228
2238;18210296000;17962088888;18462088888;10240;10228
2239;18217030000;17962088888;18462088888;10240;10228
2240;18217053000;17962088888;18462088888;10240;10228
2241;18218335000;17962088888;18462088888;10240;10228
2242;18218358000;17962088888;18462088888;10240;10228
2243;18218366000;17962111111;18462111111;10240;10228
2244;18218371000;17962411111;18462411111;10240;10228
2245;18218886000;17962411111;18462411111;10240;10228
2246;18238398000;17962411111;18462411111;10240;10228
2247;18238563000;18003755555;18503755555;10240;10228
2248;18238805000;18003755555;18503755555;10240;10228
2249;18246725000;18003755555;18503755555;10240;10228
2250;18261373000;18003755555;18503755555;10240;10228
2251;18261570000;18003755555;18503755555;10240;10228
2252;18274425000;18003755555;18503755555;10240;10228
2253;18276244000;18003755555;18503755555;10240;10228
2254;18284358000;18003777777;18503777777;10240;10228
2255;18284665000;18004088888;18504088888;10240;10228
2256;18284847000;18004088888;18504088888;10240;10228
2257;18292324000;18004088888;18504088888;10240;10228
2258;18292330000;18045433333;18545433333;10240;10228
2194;18292488000;17795422222;18295422222;10240;10228
2195;18292700000;17795422222;18295422222;10240;10228
2259;18292933000;18045433333;18545433333;10240;10228
2260;18301750000;18045433333;18545433333;10240;10228
2261;18301935000;18045433333;18545433333;10240;10228
2264;18317223000;18045433333;18545433333;10240;10228
2265;18317378000;18045444444;18545444444;10240;10228
2266;18324221000;18045755555;18545755555;10240;10228
2267;18324234000;18045755555;18545755555;10240;10228
2268;18324249000;18045755555;18545755555;10240;10228
2269;18324618000;18087100000;18587100000;10240;10228
2270;18325105000;18087100000;18587100000;10240;10228
2271;18325300000;18087100000;18587100000;10240;10228
2272;18325516000;18087100000;18587100000;10240;10228
2273;18333686000;18087100000;18587100000;10240;10228
2274;18340569000;18087100000;18587100000;10240;10228
2275;18340579000;18087100000;18587100000;10240;10228
2276;18340594000;18087111111;18587111111;10240;10228
2277;18349696000;18087433333;18587433333;10240;10228
2278;18353041000;18087433333;18587433333;10240;10228
2280;18353528000;18128766666;18628766666;10240;10228
2281;18365534000;18128766666;18628766666;10240;10228
2282;18369896000;18128766666;18628766666;10240;10228
2283;18370456000;18128766666;18628766666;10240;10228
2284;18393618000;18128766666;18628766666;10240;10228
2285;18393627000;18128766666;18628766666;10240;10228
2287;18394133000;18128777777;18628777777;10240;10228
2288;18394322000;18129077777;18629077777;10240;10228
2289;18397963000;18129077777;18629077777;10240;10228
2290;18397974000;18129077777;18629077777;10240;10228
2226;18398093000;17920433333;18420433333;10240;10228
2291;18406126000;18170422222;18670422222;10240;10228
2292;18406142000;18170422222;18670422222;10240;10228
2293;18406148000;18170422222;18670422222;10240;10228
2294;18406152000;18170422222;18670422222;10240;10228
2230;18406278000;17920433333;18420433333;10240;10228
2295;18417342000;18170422222;18670422222;10240;10228
2296;18417365000;18170422222;18670422222;10240;10228
2297;18418658000;18170422222;18670422222;10240;10228
2298;18418670000;18170444444;18670444444;10240;10228
2299;18418674000;18170744444;18670744444;10240;10228
2300;18418689000;18170744444;18670744444;10240;10228
2301;18419358000;18170744444;18670744444;10240;10228
2302;18438814000;18212100000;18712100000;10240;10228
2304;18439206000;18212100000;18712100000;10240;10228
2305;18447175000;18212100000;18712100000;10240;10228
2306;18461822000;18212100000;18712100000;10240;10228
2307;18462000000;18212100000;18712100000;10240;10228
2308;18474748000;18212100000;18712100000;10240;10228
2309;18476616000;18212111111;18712111111;10240;10228
2310;18484826000;18212422222;18712422222;10240;10228
2311;18485110000;18212422222;18712422222;10240;10228
2312;18485269000;18212422222;18712422222;10240;10228
2313;18492650000;18253766666;18753766666;10240;10228
2314;18492661000;18253766666;18753766666;10240;10228
2315;18493198000;18253766666;18753766666;10240;10228
2318;18517638000;18253766666;18753766666;10240;10228
2319;18517838000;18253766666;18753766666;10240;10228
2320;18524466000;18253777777;18753777777;10240;10228
2321;18524478000;18254066666;18754066666;10240;10228
2322;18524482000;18254066666;18754066666;10240;10228
2262;18524993000;18045433333;18545433333;10240;10228
2263;18525179000;18045433333;18545433333;10240;10228
2323;18525694000;18254066666;18754066666;10240;10228
2324;18525880000;18295422222;18795422222;10240;10228
2326;18540889000;18295422222;18795422222;10240;10228
2327;18540898000;18295422222;18795422222;10240;10228
2328;18540903000;18295422222;18795422222;10240;10228
2329;18550112000;18295422222;18795422222;10240;10228
2330;18553464000;18295422222;18795422222;10240;10228
2331;18553831000;18295444444;18795444444;10240;10228
2332;18565819000;18295766666;18795766666;10240;10228
2333;18570301000;18295766666;18795766666;10240;10228
2334;18570704000;18295766666;18795766666;10240;10228
2279;18582006000;18087433333;18587433333;10240;10228
2335;18582166000;18337100000;18837100000;10240;10228
2336;18593869000;18337100000;18837100000;10240;10228
2337;18594753000;18337100000;18837100000;10240;10228
2338;18598287000;18337100000;18837100000;10240;10228
2339;18598296000;18337100000;18837100000;10240;10228
2340;18598430000;18337100000;18837100000;10240;10228
2342;18606434000;18337111111;18837111111;10240;10228
2343;18606446000;18337422222;18837422222;10240;10228
2344;18606451000;18337422222;18837422222;10240;10228
2345;18606651000;18337422222;18837422222;10240;10228
2346;18617692000;18378755555;18878755555;10240;10228
2347;18617702000;18378755555;18878755555;10240;10228
2348;18618999000;18378755555;18878755555;10240;10228
2349;18619008000;18378755555;18878755555;10240;10228
2350;18619013000;18378755555;18878755555;10240;10228
2351;18619017000;18378755555;18878755555;10240;10228
2286;18619804000;18128766666;18628766666;10240;10228
2352;18619987000;18378755555;18878755555;10240;10228
2353;18639188000;18378777777;18878777777;10240;10228
2354;18639377000;18379055555;18879055555;10240;10228
2355;18639617000;18379055555;18879055555;10240;10228
2356;18647603000;18379055555;18879055555;10240;10228
2303;18662261000;18212100000;18712100000;10240;10228
2357;18662457000;18420422222;18920422222;10240;10228
2358;18662646000;18420422222;18920422222;10240;10228
2359;18675057000;18420422222;18920422222;10240;10228
2360;18685313000;18420422222;18920422222;10240;10228
2361;18685530000;18420422222;18920422222;10240;10228
2362;18685738000;18420422222;18920422222;10240;10228
2363;18692950000;18420422222;18920422222;10240;10228
2364;18692969000;18420444444;18920444444;10240;10228
2365;18693502000;18420755555;18920755555;10240;10228
2366;18718126000;18420755555;18920755555;10240;10228
2367;18718336000;18420755555;18920755555;10240;10228
2368;18724748000;18462088888;18962088888;10240;10228
2369;18724757000;18462088888;18962088888;10240;10228
2370;18724772000;18462088888;18962088888;10240;10228
2371;18725493000;18462088888;18962088888;10240;10228
2372;18725701000;18462088888;18962088888;10240;10228
2317;18725908000;18253766666;18753766666;10240;10228
2316;18726197000;18253766666;18753766666;10240;10228
2373;18726388000;18462088888;18962088888;10240;10228
2374;18726559000;18462088888;18962088888;10240;10228
2375;18726578000;18462111111;18962111111;10240;10228
2376;18726582000;18462400000;18962400000;10240;10228
2377;18741154000;18462400000;18962400000;10240;10228
2325;18741166000;18295422222;18795422222;10240;10228
2378;18741178000;18462400000;18962400000;10240;10228
2379;18750583000;18503766666;19003766666;10240;10228
2380;18753953000;18503766666;19003766666;10240;10228
2381;18754034000;18503766666;19003766666;10240;10228
2382;18766119000;18503766666;19003766666;10240;10228
2383;18770817000;18503766666;19003766666;10240;10228
2384;18771002000;18503766666;19003766666;10240;10228
2385;18782324000;18503766666;19003766666;10240;10228
2387;18794150000;18504055555;19004055555;10240;10228
2389;18798545000;18504055555;19004055555;10240;10228
2390;18798557000;18545422222;19045422222;10240;10228
2391;18798874000;18545422222;19045422222;10240;10228
2392;18806738000;18545422222;19045422222;10240;10228
2393;18806751000;18545422222;19045422222;10240;10228
2394;18806755000;18545422222;19045422222;10240;10228
2341;18806897000;18337100000;18837100000;10240;10228
2395;18818027000;18545422222;19045422222;10240;10228
2396;18818041000;18545422222;19045422222;10240;10228
2397;18819246000;18545444444;19045444444;10240;10228
