seqnum;now;rtptime;deadline
2167;15512584000;14924988888;15424988888
2168;15512585000;14924988888;15424988888
2169;15512586000;14924988888;15424988888
2170;15554695000;14966322222;15466322222
2171;15554699000;14966322222;15466322222
2172;15554710000;14966322222;15466322222
2173;15554711000;14966322222;15466322222
2174;15554712000;14966322222;15466322222
2175;15554713000;14966322222;15466322222
2176;15554714000;14966322222;15466322222
2177;15554968000;14966344444;15466344444
2178;15554988000;14966644444;15466644444
2179;15554992000;14966644444;15466644444
2180;15554993000;14966644444;15466644444
2181;15596841000;15008000000;15508000000
2182;15596844000;15008000000;15508000000
2183;15596845000;15008000000;15508000000
2184;15596847000;15008000000;15508000000
2185;15596847000;15008000000;15508000000
2186;15596848000;15008000000;15508000000
2187;15596849000;15008000000;15508000000
2188;15597309000;15008011111;15508011111
2189;15597316000;15008333333;15508333333
2190;15597317000;15008333333;15508333333
2191;15597318000;15008333333;15508333333
2192;15639481000;15049677777;15549677777
2193;15639485000;15049677777;15549677777
2194;15639486000;15049677777;15549677777
2195;15639486000;15049677777;15549677777
2196;15639488000;15049677777;15549677777
2197;15639488000;15049677777;15549677777
2198;15639489000;15049677777;15549677777
2199;15639690000;15049688888;15549688888
2200;15639696000;15050022222;15550022222
2201;15639697000;15050022222;15550022222
2202;15639698000;15050022222;15550022222
2203;15681488000;15091322222;15591322222
2204;15681491000;15091322222;15591322222
2205;15681492000;15091322222;15591322222
2206;15681493000;15091322222;15591322222
2207;15681494000;15091322222;15591322222
2208;15681495000;15091322222;15591322222
2209;15681496000;15091322222;15591322222
2210;15682162000;15091344444;15591344444
2211;15682178000;15091644444;15591644444
2212;15682179000;15091644444;15591644444
2213;15682180000;15091644444;15591644444
2214;15724246000;15133000000;15633000000
2215;15724250000;15133000000;15633000000
2216;15724251000;15133000000;15633000000
2217;15724252000;15133000000;15633000000
2218;15724252000;15133000000;15633000000
2219;15724253000;15133000000;15633000000
2220;15724254000;15133000000;15633000000
2221;15724466000;15133022222;15633022222
2222;15724481000;15133300000;15633300000
2223;15724489000;15133300000;15633300000
2224;15724490000;15133300000;15633300000
2225;15770097000;15174655555;15674655555
2226;15770101000;15174655555;15674655555
2227;15770102000;15174655555;15674655555
2228;15770103000;15174655555;15674655555
2229;15770104000;15174655555;15674655555
2230;15770105000;15174655555;15674655555
2231;15770106000;15174655555;15674655555
2232;15770315000;15174677777;15674677777
2233;15770330000;15174988888;15674988888
2234;15770332000;15174988888;15674988888
2235;15770333000;15174988888;15674988888
2236;15808836000;15216322222;15716322222
2237;15808849000;15216322222;15716322222
2238;15808850000;15216322222;15716322222
2239;15808851000;15216322222;15716322222
2240;15808852000;15216322222;15716322222
2241;15808853000;15216322222;15716322222
2242;15808854000;15216322222;15716322222
2243;15809025000;15216344444;15716344444
2244;15809030000;15216644444;15716644444
2245;15809031000;15216644444;15716644444
2246;15809032000;15216644444;15716644444
2247;15851223000;15257988888;15757988888
2248;15851226000;15257988888;15757988888
2249;15851227000;15257988888;15757988888
2250;15851228000;15257988888;15757988888
2251;15851229000;15257988888;15757988888
2252;15851230000;15257988888;15757988888
2253;15851231000;15257988888;15757988888
2254;15851382000;15258011111;15758011111
2255;15851388000;15258333333;15758333333
2256;15851389000;15258333333;15758333333
2257;15851390000;15258333333;15758333333
2258;15893482000;15299655555;15799655555
2259;15893485000;15299655555;15799655555
2260;15893486000;15299655555;15799655555
2261;15893487000;15299655555;15799655555
2262;15893488000;15299655555;15799655555
2263;15893489000;15299655555;15799655555
2264;15893490000;15299655555;15799655555
2265;15893717000;15299677777;15799677777
2266;15893721000;15300000000;15800000000
2267;15893722000;15300000000;15800000000
2268;15893723000;15300000000;15800000000
2269;15935764000;15341322222;15841322222
2270;15935767000;15341322222;15841322222
2271;15935768000;15341322222;15841322222
2272;15935769000;15341322222;15841322222
2273;15935770000;15341322222;15841322222
2274;15935771000;15341322222;15841322222
2275;15935772000;15341322222;15841322222
2276;15935970000;15341344444;15841344444
2277;15935977000;15341655555;15841655555
2278;15935980000;15341655555;15841655555
2279;15935981000;15341655555;15841655555
2280;15977772000;15382988888;15882988888
2281;15977776000;15382988888;15882988888
2282;15977777000;15382988888;15882988888
2283;15977778000;15382988888;15882988888
2284;15977779000;15382988888;15882988888
2285;15977779000;15382988888;15882988888
2286;15977780000;15382988888;15882988888
2287;15977982000;15383011111;15883011111
2288;15977997000;15383344444;15883344444
2289;15977998000;15383344444;15883344444
2290;15977999000;15383344444;15883344444
2291;16020263000;15424655555;15924655555
2292;16020267000;15424655555;15924655555
2293;16020268000;15424655555;15924655555
2294;16020269000;15424655555;15924655555
2295;16020270000;15424655555;15924655555
2296;16020271000;15424655555;15924655555
2297;16020271000;15424655555;15924655555
2298;16020471000;15424677777;15924677777
2299;16020487000;15424977777;15924977777
2300;16020488000;15424977777;15924977777
2301;16020489000;15424977777;15924977777
2302;16062315000;15466322222;15966322222
2303;16062318000;15466322222;15966322222
2304;16062319000;15466322222;15966322222
2305;16062320000;15466322222;15966322222
2306;16062321000;15466322222;15966322222
2307;16062322000;15466322222;15966322222
2308;16062323000;15466322222;15966322222
2309;16062548000;15466344444;15966344444
2310;16062564000;15466622222;15966622222
2311;16062565000;15466622222;15966622222
2312;16062566000;15466622222;15966622222
2313;16104579000;15507988888;16007988888
2314;16104583000;15507988888;16007988888
2315;16104583000;15507988888;16007988888
2316;16104585000;15507988888;16007988888
2317;16104586000;15507988888;16007988888
2318;16104586000;15507988888;16007988888
2319;16104587000;15507988888;16007988888
2320;16104787000;15508011111;16008011111
2321;16104802000;15508311111;16008311111
2322;16104803000;15508311111;16008311111
2323;16104812000;15508311111;16008311111
2324;16146744000;15549655555;16049655555
2325;16146747000;15549655555;16049655555
2326;16146748000;15549655555;16049655555
2327;16146749000;15549655555;16049655555
2328;16146750000;15549655555;16049655555
2329;16146751000;15549655555;16049655555
2330;16146752000;15549655555;16049655555
2331;16147297000;15549677777;16049677777
2332;16147312000;15550000000;16050000000
2333;16147313000;15550000000;16050000000
2334;16147315000;15550000000;16050000000
2335;16189300000;15591322222;16091322222
2336;16189304000;15591322222;16091322222
2337;16189305000;15591322222;16091322222
2338;16189306000;15591322222;16091322222
2339;16189306000;15591322222;16091322222
2340;16189308000;15591322222;16091322222
2341;16189308000;15591322222;16091322222
2342;16189509000;15591344444;16091344444
2343;16189524000;15591666666;16091666666
2344;16189525000;15591666666;16091666666
2345;16189526000;15591666666;16091666666
2346;16231426000;15633000000;16133000000
2347;16231430000;15633000000;16133000000
2348;16231431000;15633000000;16133000000
2349;16231433000;15633000000;16133000000
2350;16231433000;15633000000;16133000000
2351;16231434000;15633000000;16133000000
2352;16231436000;15633000000;16133000000
2353;16231654000;15633011111;16133011111
2354;16231670000;15633311111;16133311111
2355;16231671000;15633311111;16133311111
2356;16231672000;15633311111;16133311111
2357;16273455000;15674655555;16174655555
2358;16273459000;15674655555;16174655555
2359;16273460000;15674655555;16174655555
2360;16273461000;15674655555;16174655555
2361;16273462000;15674655555;16174655555
2362;16273463000;15674655555;16174655555
2363;16273464000;15674655555;16174655555
2364;16274039000;15674677777;16174677777
2365;16274062000;15675000000;16175000000
2366;16274063000;15675000000;16175000000
2367;16274065000;15675000000;16175000000
2368;16316020000;15716311111;16216311111
2369;16316023000;15716311111;16216311111
2370;16316025000;15716311111;16216311111
2371;16316026000;15716311111;16216311111
2372;16316027000;15716311111;16216311111
2373;16316028000;15716311111;16216311111
2374;16316029000;15716311111;16216311111
2375;16316237000;15716333333;16216333333
2376;16316253000;15716633333;16216633333
2377;16316254000;15716633333;16216633333
2378;16316256000;15716633333;16216633333
2379;16357988000;15757988888;16257988888
2380;16357992000;15757988888;16257988888
2381;16357993000;15757988888;16257988888
2382;16357994000;15757988888;16257988888
2383;16357995000;15757988888;16257988888
2384;16357996000;15757988888;16257988888
2385;16357997000;15757988888;16257988888
2386;16360495000;15758011111;16258011111
2387;16360510000;15758300000;16258300000
2388;16360511000;15758300000;16258300000
2389;16360512000;15758300000;16258300000
2390;16400405000;15799655555;16299655555
2391;16400418000;15799655555;16299655555
2392;16400419000;15799655555;16299655555
2393;16400420000;15799655555;16299655555
2394;16400422000;15799655555;16299655555
2395;16400422000;15799655555;16299655555
2396;16400423000;15799655555;16299655555
2397;16400623000;15799677777;16299677777
2398;16400638000;15800011111;16300011111
2399;16400639000;15800011111;16300011111
2400;16400641000;15800011111;16300011111
2401;16442364000;15841322222;16341322222
2402;16442367000;15841322222;16341322222
2403;16442369000;15841322222;16341322222
2404;16442370000;15841322222;16341322222
2405;16442371000;15841322222;16341322222
2406;16442372000;15841322222;16341322222
2407;16442373000;15841322222;16341322222
2408;16442906000;15841344444;16341344444
2409;16442921000;15841655555;16341655555
2410;16442922000;15841655555;16341655555
2411;16442923000;15841655555;16341655555
2412;16484846000;15882988888;16382988888
2413;16484849000;15882988888;16382988888
2414;16484851000;15882988888;16382988888
2415;16484852000;15882988888;16382988888
2416;16484853000;15882988888;16382988888
2417;16484854000;15882988888;16382988888
2418;16484855000;15882988888;16382988888
2419;16485055000;15883011111;16383011111
2420;16485061000;15883288888;16383288888
2421;16485062000;15883288888;16383288888
2422;16485080000;15883288888;16383288888
2423;16526764000;15924655555;16424655555
2424;16526767000;15924655555;16424655555
2425;16526769000;15924655555;16424655555
2426;16526770000;15924655555;16424655555
2427;16526771000;15924655555;16424655555
2428;16526772000;15924655555;16424655555
2429;16526773000;15924655555;16424655555
2430;16529172000;15924677777;16424677777
2431;16529187000;15924977777;16424977777
2432;16529188000;15924977777;16424977777
2433;16529189000;15924977777;16424977777
2434;16568738000;15966311111;16466311111
2435;16568742000;15966311111;16466311111
2436;16568743000;15966311111;16466311111
2437;16568744000;15966311111;16466311111
2438;16568745000;15966311111;16466311111
2439;16568746000;15966311111;16466311111
2440;16568746000;15966311111;16466311111
2441;16569024000;15966333333;16466333333
2442;16569039000;15966633333;16466633333
2443;16569040000;15966633333;16466633333
2444;16569041000;15966633333;16466633333
2445;16611004000;16007988888;16507988888
2446;16611007000;16007988888;16507988888
2447;16611008000;16007988888;16507988888
2448;16611009000;16007988888;16507988888
2449;16611010000;16007988888;16507988888
2450;16611011000;16007988888;16507988888
2451;16611012000;16007988888;16507988888
2452;16611213000;16008011111;16508011111
2453;16611228000;16008344444;16508344444
2454;16611229000;16008344444;16508344444
2455;16611230000;16008344444;16508344444
2456;16652995000;16049655555;16549655555
2457;16652999000;16049655555;16549655555
2458;16653000000;16049655555;16549655555
2459;16653001000;16049655555;16549655555
2460;16653002000;16049655555;16549655555
2461;16653003000;16049655555;16549655555
2462;16653004000;16049655555;16549655555
2463;16653561000;16049677777;16549677777
2464;16653577000;16050022222;16550022222
2465;16653578000;16050022222;16550022222
2466;16653579000;16050022222;16550022222
2467;16695499000;16091333333;16591333333
2468;16695502000;16091333333;16591333333
2469;16695503000;16091333333;16591333333
2470;16695504000;16091333333;16591333333
2471;16695505000;16091333333;16591333333
2472;16695506000;16091333333;16591333333
2473;16695507000;16091333333;16591333333
2474;16695698000;16091344444;16591344444
2475;16695704000;16091633333;16591633333
2476;16695705000;16091633333;16591633333
2477;16695706000;16091633333;16591633333
2478;16737437000;16132988888;16632988888
2479;16737440000;16132988888;16632988888
2480;16737441000;16132988888;16632988888
2481;16737442000;16132988888;16632988888
2482;16737443000;16132988888;16632988888
2483;16737444000;16132988888;16632988888
2484;16737445000;16132988888;16632988888
2485;16737760000;16133011111;16633011111
2486;16737776000;16133277777;16633277777
2487;16737777000;16133277777;16633277777
2488;16737778000;16133277777;16633277777
