seqnum;now;rtptime;deadline;packet_len;payload_len
1750;15086787000;14345288888;14845288888;10240;10228
1752;15087024000;14386633333;14886633333;10240;10228
1753;15087036000;14386633333;14886633333;10240;10228
1772;15087258000;14428600000;14928600000;10240;10228
1773;15087269000;14428600000;14928600000;10240;10228
1758;15087274000;14386633333;14886633333;10240;10228
1761;15087288000;14386933333;14886933333;10240;10228
1774;15087410000;14469966666;14969966666;10240;10228
1762;15087431000;14386933333;14886933333;10240;10228
1765;15087437000;14428300000;14928300000;10240;10228
1775;15087446000;14469966666;14969966666;10240;10228
1767;15087641000;14428300000;14928300000;10240;10228
1770;15087661000;14428311111;14928311111;10240;10228
1776;15087956000;14469966666;14969966666;10240;10228
1777;15087966000;14469966666;14969966666;10240;10228
1779;15088176000;14469966666;14969966666;10240;10228
1778;15088195000;14469966666;14969966666;10240;10228
1780;15088592000;14469966666;14969966666;10240;10228
1781;15198180000;14469977777;14969977777;10240;10228
1782;15198426000;14470288888;14970288888;10240;10228
1783;15224500000;14470288888;14970288888;10240;10228
1785;15385068000;14511622222;15011622222;10240;10228
1786;15385082000;14511622222;15011622222;10240;10228
1787;15385112000;14511622222;15011622222;10240;10228
1790;15385117000;14511622222;15011622222;10240;10228
1791;15385123000;14511622222;15011622222;10240;10228
1792;15385126000;14511633333;15011633333;10240;10228
1797;15385138000;14553288888;15053288888;10240;10228
1800;15385150000;14553288888;15053288888;10240;10228
1803;15385155000;14553300000;15053300000;10240;10228
1805;15385185000;14553622222;15053622222;10240;10228
1788;15385203000;14511622222;15011622222;10240;10228
1809;15385263000;14594966666;15094966666;10240;10228
1810;15385282000;14594966666;15094966666;10240;10228
1811;15385286000;14594966666;15094966666;10240;10228
1813;15385448000;14594966666;15094966666;10240;10228
1793;15385464000;14511933333;15011933333;10240;10228
1794;15385474000;14511933333;15011933333;10240;10228
1816;15385478000;14595288888;15095288888;10240;10228
1819;15385587000;14636633333;15136633333;10240;10228
1820;15385597000;14636633333;15136633333;10240;10228
1822;15385603000;14636633333;15136633333;10240;10228
1823;15385616000;14636633333;15136633333;10240;10228
1795;15385621000;14511933333;15011933333;10240;10228
1824;15385626000;14636633333;15136633333;10240;10228
1825;15385638000;14636644444;15136644444;10240;10228
1826;15385644000;14636922222;15136922222;10240;10228
1833;15385743000;14678300000;15178300000;10240;10228
1835;15385762000;14678300000;15178300000;10240;10228
1836;15385776000;14678311111;15178311111;10240;10228
1838;15385781000;14678622222;15178622222;10240;10228
1796;15385884000;14553288888;15053288888;10240;10228
1798;15385904000;14553288888;15053288888;10240;10228
1840;15385917000;14719966666;15219966666;10240;10228
1841;15385926000;14719966666;15219966666;10240;10228
1843;15385930000;14719966666;15219966666;10240;10228
1844;15385935000;14719966666;15219966666;10240;10228
1846;15385938000;14719966666;15219966666;10240;10228
1848;15385945000;14720255555;15220255555;10240;10228
1849;15385949000;14720255555;15220255555;10240;10228
1799;15386053000;14553288888;15053288888;10240;10228
1801;15386072000;14553288888;15053288888;10240;10228
1802;15386230000;14553288888;15053288888;10240;10228
1804;15386422000;14553622222;15053622222;10240;10228
1806;15386441000;14553622222;15053622222;10240;10228
1807;15386607000;14594966666;15094966666;10240;10228
1808;15386619000;14594966666;15094966666;10240;10228
1812;15386823000;14594966666;15094966666;10240;10228
1814;15386834000;14594977777;15094977777;10240;10228
1815;15387025000;14595288888;15095288888;10240;10228
1817;15387255000;14595288888;15095288888;10240;10228
1818;15387276000;14636633333;15136633333;10240;10228
1821;15387437000;14636633333;15136633333;10240;10228
1828;15387457000;14636922222;15136922222;10240;10228
1829;15387705000;14678300000;15178300000;10240;10228
1831;15387711000;14678300000;15178300000;10240;10228
1851;15387716000;14761633333;15261633333;10240;10228
1852;15387728000;14761633333;15261633333;10240;10228
1853;15387734000;14761633333;15261633333;10240;10228
1854;15387744000;14761633333;15261633333;10240;10228
1832;15387844000;14678300000;15178300000;10240;10228
1834;15388049000;14678300000;15178300000;10240;10228
1837;15388057000;14678622222;15178622222;10240;10228
1839;15388271000;14678622222;15178622222;10240;10228
1842;15388290000;14719966666;15219966666;10240;10228
1855;15388345000;14761633333;15261633333;10240;10228
1857;15388358000;14761633333;15261633333;10240;10228
1858;15388363000;14761644444;15261644444;10240;10228
1845;15388476000;14719966666;15219966666;10240;10228
1847;15388496000;14719977777;15219977777;10240;10228
1850;15388715000;14720255555;15220255555;10240;10228
1856;15388731000;14761633333;15261633333;10240;10228
1859;15388776000;14761900000;15261900000;10240;10228
1860;15497228000;14761900000;15261900000;10240;10228
1861;15498686000;14761900000;15261900000;10240;10228
1863;15525096000;14803288888;15303288888;10240;10228
1865;15685352000;14803288888;15303288888;10240;10228
1866;15685371000;14803288888;15303288888;10240;10228
1867;15685379000;14803288888;15303288888;10240;10228
1869;15685387000;14803300000;15303300000;10240;10228
1870;15685402000;14803622222;15303622222;10240;10228
1871;15685412000;14803622222;15303622222;10240;10228
1872;15685420000;14803622222;15303622222;10240;10228
1874;15685427000;14844955555;15344955555;10240;10228
1875;15685449000;14844955555;15344955555;10240;10228
1877;15685455000;14844955555;15344955555;10240;10228
1878;15685464000;14844955555;15344955555;10240;10228
1880;15685469000;14844966666;15344966666;10240;10228
1884;15685474000;14886622222;15386622222;10240;10228
1887;15685577000;14886622222;15386622222;10240;10228
1888;15685601000;14886622222;15386622222;10240;10228
1868;15685635000;14803288888;15303288888;10240;10228
1889;15685716000;14886622222;15386622222;10240;10228
1892;15685741000;14886900000;15386900000;10240;10228
1894;15685760000;14886900000;15386900000;10240;10228
1873;15685819000;14844955555;15344955555;10240;10228
1876;15685844000;14844955555;15344955555;10240;10228
1896;15685855000;14928366666;15428366666;10240;10228
1897;15685872000;14928366666;15428366666;10240;10228
1899;15685891000;14928366666;15428366666;10240;10228
1901;15685904000;14928366666;15428366666;10240;10228
1907;15685935000;14969966666;15469966666;10240;10228
1908;15685941000;14969966666;15469966666;10240;10228
1911;15685955000;14969966666;15469966666;10240;10228
1912;15685965000;14969966666;15469966666;10240;10228
1913;15685970000;14969977777;15469977777;10240;10228
1915;15685983000;14970255555;15470255555;10240;10228
1879;15685988000;14844955555;15344955555;10240;10228
1916;15686015000;14970255555;15470255555;10240;10228
1918;15686077000;15011633333;15511633333;10240;10228
1919;15686108000;15011633333;15511633333;10240;10228
1920;15686116000;15011633333;15511633333;10240;10228
1922;15686141000;15011633333;15511633333;10240;10228
1924;15686149000;15011644444;15511644444;10240;10228
1881;15686164000;14845266666;15345266666;10240;10228
1882;15686179000;14845266666;15345266666;10240;10228
1925;15686215000;15011922222;15511922222;10240;10228
1928;15686225000;15053300000;15553300000;10240;10228
1883;15686381000;14845266666;15345266666;10240;10228
1885;15686389000;14886622222;15386622222;10240;10228
1886;15686552000;14886622222;15386622222;10240;10228
1890;15686783000;14886622222;15386622222;10240;10228
1891;15686801000;14886633333;15386633333;10240;10228
1893;15686967000;14886900000;15386900000;10240;10228
1895;15686984000;14928366666;15428366666;10240;10228
1898;15687223000;14928366666;15428366666;10240;10228
1900;15687248000;14928366666;15428366666;10240;10228
1902;15687424000;14928477777;15428477777;10240;10228
1903;15687452000;14928866666;15428866666;10240;10228
1904;15687613000;14928866666;15428866666;10240;10228
1905;15687819000;14928866666;15428866666;10240;10228
1906;15687836000;14969966666;15469966666;10240;10228
1930;15687924000;15053300000;15553300000;10240;10228
1932;15687936000;15053300000;15553300000;10240;10228
1933;15687941000;15053300000;15553300000;10240;10228
1909;15688009000;14969966666;15469966666;10240;10228
1910;15688027000;14969966666;15469966666;10240;10228
1914;15688216000;14970255555;15470255555;10240;10228
1917;15688438000;15011633333;15511633333;10240;10228
1921;15688475000;15011633333;15511633333;10240;10228
1934;15688602000;15053300000;15553300000;10240;10228
1935;15688612000;15053311111;15553311111;10240;10228
1936;15688617000;15053600000;15553600000;10240;10228
1937;15688621000;15053600000;15553600000;10240;10228
1923;15688625000;15011633333;15511633333;10240;10228
1926;15688635000;15011922222;15511922222;10240;10228
1927;15688824000;15011922222;15511922222;10240;10228
1929;15688836000;15053300000;15553300000;10240;10228
1931;15689029000;15053300000;15553300000;10240;10228
1939;15797541000;15094955555;15594955555;10240;10228
1940;15798675000;15094955555;15594955555;10240;10228
1941;15985632000;15094955555;15594955555;10240;10228
1944;15985654000;15094955555;15594955555;10240;10228
1945;15985669000;15094955555;15594955555;10240;10228
1947;15985675000;15095277777;15595277777;10240;10228
1948;15985682000;15095277777;15595277777;10240;10228
1949;15985702000;15095277777;15595277777;10240;10228
1950;15985711000;15136622222;15636622222;10240;10228
1951;15985716000;15136622222;15636622222;10240;10228
1953;15985721000;15136622222;15636622222;10240;10228
1955;15985732000;15136622222;15636622222;10240;10228
1956;15985751000;15136622222;15636622222;10240;10228
1958;15985757000;15136900000;15636900000;10240;10228
1961;15985761000;15178288888;15678288888;10240;10228
1962;15985768000;15178288888;15678288888;10240;10228
1963;15985773000;15178288888;15678288888;10240;10228
1968;15985793000;15178300000;15678300000;10240;10228
1942;15985798000;15094955555;15594955555;10240;10228
1970;15985861000;15178588888;15678588888;10240;10228
1972;15985873000;15219955555;15719955555;10240;10228
1943;15986052000;15094955555;15594955555;10240;10228
1946;15986063000;15094966666;15594966666;10240;10228
1975;15986069000;15219955555;15719955555;10240;10228
1977;15986075000;15219955555;15719955555;10240;10228
1978;15986080000;15219955555;15719955555;10240;10228
1979;15986087000;15219966666;15719966666;10240;10228
1981;15986167000;15220266666;15720266666;10240;10228
1982;15986179000;15220266666;15720266666;10240;10228
1985;15986184000;15261633333;15761633333;10240;10228
1986;15986199000;15261633333;15761633333;10240;10228
1987;15986204000;15261633333;15761633333;10240;10228
1988;15986209000;15261633333;15761633333;10240;10228
1952;15986227000;15136622222;15636622222;10240;10228
1995;15986355000;15303300000;15803300000;10240;10228
1998;15986377000;15303300000;15803300000;10240;10228
1999;15986407000;15303300000;15803300000;10240;10228
2001;15986414000;15303311111;15803311111;10240;10228
2003;15986432000;15303600000;15803600000;10240;10228
2004;15986440000;15303600000;15803600000;10240;10228
2006;15986445000;15344966666;15844966666;10240;10228
2007;15986456000;15344966666;15844966666;10240;10228
1954;15986460000;15136622222;15636622222;10240;10228
1957;15986480000;15136633333;15636633333;10240;10228
1959;15986648000;15136900000;15636900000;10240;10228
1960;15986666000;15136900000;15636900000;10240;10228
1964;15986836000;15178288888;15678288888;10240;10228
1965;15986854000;15178288888;15678288888;10240;10228
1967;15987046000;15178288888;15678288888;10240;10228
1969;15987247000;15178588888;15678588888;10240;10228
1971;15987266000;15178588888;15678588888;10240;10228
1973;15987450000;15219955555;15719955555;10240;10228
1974;15987468000;15219955555;15719955555;10240;10228
1976;15987654000;15219955555;15719955555;10240;10228
1980;15987681000;15220266666;15720266666;10240;10228
1983;15987857000;15261633333;15761633333;10240;10228
1984;15988081000;15261633333;15761633333;10240;10228
1989;15988107000;15261633333;15761633333;10240;10228
2008;15988127000;15344966666;15844966666;10240;10228
2010;15988188000;15344966666;15844966666;10240;10228
2011;15988208000;15344966666;15844966666;10240;10228
1990;15988276000;15261644444;15761644444;10240;10228
1991;15988296000;15261911111;15761911111;10240;10228
2012;15988495000;15344977777;15844977777;10240;10228
1992;15988505000;15261911111;15761911111;10240;10228
1993;15988526000;15261911111;15761911111;10240;10228
1994;15988679000;15303300000;15803300000;10240;10228
2013;15988813000;15345300000;15845300000;10240;10228
2014;15988823000;15345300000;15845300000;10240;10228
2015;15988829000;15345300000;15845300000;10240;10228
2016;15988835000;15386622222;15886622222;10240;10228
1997;15988897000;15303300000;15803300000;10240;10228
2000;15988909000;15303300000;15803300000;10240;10228
2002;15989119000;15303600000;15803600000;10240;10228
2005;15989140000;15344966666;15844966666;10240;10228
2009;15989329000;15344966666;15844966666;10240;10228
2017;16097795000;15386622222;15886622222;10240;10228
2018;16098011000;15386622222;15886622222;10240;10228
2019;16098893000;15386622222;15886622222;10240;10228
2020;16099078000;15386622222;15886622222;10240;10228
2021;16285936000;15386622222;15886622222;10240;10228
2023;16285945000;15386633333;15886633333;10240;10228
2024;16285954000;15386933333;15886933333;10240;10228
2025;16285959000;15386933333;15886933333;10240;10228
2027;16285962000;15428288888;15928288888;10240;10228
2028;16285966000;15428288888;15928288888;10240;10228
2029;16285970000;15428288888;15928288888;10240;10228
2030;16285975000;15428288888;15928288888;10240;10228
2031;16286068000;15428288888;15928288888;10240;10228
2033;16286080000;15428288888;15928288888;10240;10228
2035;16286084000;15428600000;15928600000;10240;10228
2036;16286090000;15428600000;15928600000;10240;10228
2037;16286104000;15428600000;15928600000;10240;10228
2042;16286111000;15469977777;15969977777;10240;10228
2022;16286115000;15386622222;15886622222;10240;10228
2045;16286136000;15469988888;15969988888;10240;10228
2046;16286148000;15470266666;15970266666;10240;10228
2048;16286153000;15470266666;15970266666;10240;10228
2049;16286166000;15511644444;16011644444;10240;10228
