seqnum;now;rtptime;deadline;packet_len;payload_len
1546;14752815000;13856800000;14356800000;10240;10228
1586;14752826000;13982144444;14482144444;10240;10228
1587;14752837000;14023477777;14523477777;10240;10228
1591;14752843000;14023477777;14523477777;10240;10228
1592;14752861000;14023477777;14523477777;10240;10228
1593;14752869000;14023477777;14523477777;10240;10228
1594;14752880000;14023488888;14523488888;10240;10228
1595;14752899000;14023766666;14523766666;10240;10228
1597;14752904000;14023766666;14523766666;10240;10228
1598;14752909000;14065144444;14565144444;10240;10228
1600;14752981000;14065144444;14565144444;10240;10228
1547;14752993000;13856800000;14356800000;10240;10228
1550;14753012000;13856811111;14356811111;10240;10228
1601;14753172000;14065144444;14565144444;10240;10228
1551;14753216000;13857111111;14357111111;10240;10228
1554;14753244000;13898488888;14398488888;10240;10228
1555;14753420000;13898488888;14398488888;10240;10228
1557;14753453000;13898488888;14398488888;10240;10228
1559;14753649000;13898488888;14398488888;10240;10228
1560;14753823000;13898488888;14398488888;10240;10228
1564;14753844000;13898811111;14398811111;10240;10228
1565;14754025000;13940155555;14440155555;10240;10228
1566;14754055000;13940155555;14440155555;10240;10228
1567;14754253000;13940155555;14440155555;10240;10228
1573;14754453000;13940500000;14440500000;10240;10228
1574;14754473000;13940500000;14440500000;10240;10228
1575;14754660000;13940500000;14440500000;10240;10228
1576;14754669000;13981822222;14481822222;10240;10228
1582;14754861000;13981822222;14481822222;10240;10228
1583;14754867000;13981833333;14481833333;10240;10228
1602;14754885000;14065144444;14565144444;10240;10228
1603;14755027000;14065144444;14565144444;10240;10228
1585;14755052000;13982144444;14482144444;10240;10228
1588;14755059000;14023477777;14523477777;10240;10228
1605;14755126000;14065166666;14565166666;10240;10228
1589;14755270000;14023477777;14523477777;10240;10228
1606;14755329000;14065477777;14565477777;10240;10228
1596;14755476000;14023766666;14523766666;10240;10228
1599;14755481000;14065144444;14565144444;10240;10228
1604;14755678000;14065144444;14565144444;10240;10228
1607;14790642000;14065477777;14565477777;10240;10228
1609;14870599000;14106811111;14606811111;10240;10228
1610;14870611000;14106811111;14606811111;10240;10228
1608;14870765000;14065477777;14565477777;10240;10228
1611;15052558000;14106811111;14606811111;10240;10228
1612;15052571000;14106811111;14606811111;10240;10228
1614;15052578000;14106811111;14606811111;10240;10228
1616;15052596000;14106822222;14606822222;10240;10228
1617;15052632000;14107100000;14607100000;10240;10228
1618;15052638000;14107100000;14607100000;10240;10228
1619;15052652000;14107100000;14607100000;10240;10228
1620;15052671000;14148466666;14648466666;10240;10228
1622;15052677000;14148466666;14648466666;10240;10228
1624;15052682000;14148466666;14648466666;10240;10228
1625;15052686000;14148466666;14648466666;10240;10228
1628;15052690000;14148777777;14648777777;10240;10228
1630;15052695000;14148777777;14648777777;10240;10228
1631;15052724000;14190144444;14690144444;10240;10228
1632;15052730000;14190144444;14690144444;10240;10228
1633;15052737000;14190144444;14690144444;10240;10228
1613;15052743000;14106811111;14606811111;10240;10228
1637;15052812000;14190144444;14690144444;10240;10228
1639;15052822000;14190466666;14690466666;10240;10228
1640;15052828000;14190466666;14690466666;10240;10228
1641;15052832000;14190466666;14690466666;10240;10228
1642;15052837000;14231811111;14731811111;10240;10228
1646;15052841000;14231811111;14731811111;10240;10228
1647;15052845000;14231811111;14731811111;10240;10228
1648;15052967000;14231811111;14731811111;10240;10228
1649;15052988000;14231822222;14731822222;10240;10228
1650;15052994000;14232111111;14732111111;10240;10228
1651;15053003000;14232111111;14732111111;10240;10228
1652;15053009000;14232111111;14732111111;10240;10228
1655;15053017000;14273477777;14773477777;10240;10228
1656;15053022000;14273477777;14773477777;10240;10228
1657;15053030000;14273477777;14773477777;10240;10228
1658;15053035000;14273477777;14773477777;10240;10228
1659;15053040000;14273477777;14773477777;10240;10228
1615;15053065000;14106811111;14606811111;10240;10228
1621;15053070000;14148466666;14648466666;10240;10228
1660;15053223000;14273488888;14773488888;10240;10228
1662;15053235000;14273788888;14773788888;10240;10228
1663;15053243000;14273788888;14773788888;10240;10228
1664;15053248000;14315166666;14815166666;10240;10228
1623;15053253000;14148466666;14648466666;10240;10228
1666;15053282000;14315166666;14815166666;10240;10228
1667;15053287000;14315166666;14815166666;10240;10228
1670;15053293000;14315166666;14815166666;10240;10228
1679;15053324000;14356811111;14856811111;10240;10228
1626;15053368000;14148466666;14648466666;10240;10228
1629;15053396000;14148777777;14648777777;10240;10228
1634;15053538000;14190144444;14690144444;10240;10228
1635;15053784000;14190144444;14690144444;10240;10228
1636;15053811000;14190144444;14690144444;10240;10228
1638;15053827000;14190166666;14690166666;10240;10228
1644;15053986000;14231811111;14731811111;10240;10228
1645;15054203000;14231811111;14731811111;10240;10228
1653;15054231000;14273477777;14773477777;10240;10228
1654;15054418000;14273477777;14773477777;10240;10228
1661;15054437000;14273788888;14773788888;10240;10228
1665;15054625000;14315166666;14815166666;10240;10228
1668;15054645000;14315166666;14815166666;10240;10228
1669;15054828000;14315166666;14815166666;10240;10228
1671;15054837000;14315177777;14815177777;10240;10228
1672;15054995000;14315488888;14815488888;10240;10228
1681;15055137000;14356811111;14856811111;10240;10228
1682;15055148000;14356822222;14856822222;10240;10228
1673;15055255000;14315488888;14815488888;10240;10228
1674;15055276000;14315488888;14815488888;10240;10228
1684;15055384000;14357111111;14857111111;10240;10228
1675;15055430000;14356811111;14856811111;10240;10228
1676;15055438000;14356811111;14856811111;10240;10228
1685;15055565000;14357111111;14857111111;10240;10228
1677;15055668000;14356811111;14856811111;10240;10228
1678;15055849000;14356811111;14856811111;10240;10228
1680;15055861000;14356811111;14856811111;10240;10228
1683;15056017000;14357111111;14857111111;10240;10228
1686;15090848000;14398477777;14898477777;10240;10228
1688;15170913000;14398477777;14898477777;10240;10228
1689;15170934000;14398477777;14898477777;10240;10228
1687;15171072000;14398477777;14898477777;10240;10228
1690;15352802000;14398477777;14898477777;10240;10228
1694;15352895000;14398766666;14898766666;10240;10228
1695;15352919000;14398766666;14898766666;10240;10228
1696;15352931000;14398766666;14898766666;10240;10228
1697;15352936000;14440133333;14940133333;10240;10228
1698;15352950000;14440133333;14940133333;10240;10228
1699;15352955000;14440133333;14940133333;10240;10228
1703;15352970000;14440133333;14940133333;10240;10228
1704;15352974000;14440155555;14940155555;10240;10228
1692;15353034000;14398477777;14898477777;10240;10228
1707;15353216000;14440488888;14940488888;10240;10228
1709;15353228000;14481800000;14981800000;10240;10228
1711;15353233000;14481800000;14981800000;10240;10228
1712;15353240000;14481800000;14981800000;10240;10228
1714;15353248000;14481800000;14981800000;10240;10228
1715;15353253000;14481811111;14981811111;10240;10228
1717;15353265000;14482133333;14982133333;10240;10228
1718;15353276000;14482133333;14982133333;10240;10228
1720;15353299000;14523466666;15023466666;10240;10228
1723;15353305000;14523466666;15023466666;10240;10228
1726;15353310000;14523477777;15023477777;10240;10228
1727;15353320000;14523777777;15023777777;10240;10228
1728;15353333000;14523777777;15023777777;10240;10228
1729;15353344000;14523777777;15023777777;10240;10228
1732;15353352000;14565133333;15065133333;10240;10228
1733;15353360000;14565133333;15065133333;10240;10228
1693;15353385000;14398488888;14898488888;10240;10228
1702;15353391000;14440133333;14940133333;10240;10228
1734;15353410000;14565133333;15065133333;10240;10228
1735;15353426000;14565133333;15065133333;10240;10228
1705;15353434000;14440488888;14940488888;10240;10228
1736;15353488000;14565133333;15065133333;10240;10228
1738;15353497000;14565488888;15065488888;10240;10228
1739;15353503000;14565488888;15065488888;10240;10228
1741;15353519000;14606811111;15106811111;10240;10228
1743;15353590000;14606811111;15106811111;10240;10228
1745;15353608000;14606811111;15106811111;10240;10228
1746;15353621000;14606811111;15106811111;10240;10228
1748;15353628000;14606822222;15106822222;10240;10228
1706;15353636000;14440488888;14940488888;10240;10228
1708;15353656000;14481800000;14981800000;10240;10228
1749;15353675000;14607122222;15107122222;10240;10228
1752;15353680000;14648477777;15148477777;10240;10228
1753;15353698000;14648477777;15148477777;10240;10228
1756;15353704000;14648477777;15148477777;10240;10228
1757;15353712000;14648477777;15148477777;10240;10228
1759;15353721000;14648488888;15148488888;10240;10228
1710;15353805000;14481800000;14981800000;10240;10228
1713;15353833000;14481800000;14981800000;10240;10228
1716;15353989000;14482133333;14982133333;10240;10228
1721;15354262000;14523466666;15023466666;10240;10228
1722;15354289000;14523466666;15023466666;10240;10228
1724;15354459000;14523466666;15023466666;10240;10228
1725;15354496000;14523466666;15023466666;10240;10228
1730;15354657000;14565133333;15065133333;10240;10228
1731;15354694000;14565133333;15065133333;10240;10228
1740;15354861000;14565488888;15065488888;10240;10228
1742;15354873000;14606811111;15106811111;10240;10228
1744;15355026000;14606811111;15106811111;10240;10228
1747;15355270000;14606811111;15106811111;10240;10228
1750;15355276000;14607122222;15107122222;10240;10228
1760;15355388000;14648800000;15148800000;10240;10228
1761;15355397000;14648800000;15148800000;10240;10228
1751;15355472000;14607122222;15107122222;10240;10228
1754;15355478000;14648477777;15148477777;10240;10228
1762;15355555000;14648800000;15148800000;10240;10228
1755;15355677000;14648477777;15148477777;10240;10228
1764;15355768000;14690144444;15190144444;10240;10228
1758;15355875000;14648477777;15148477777;10240;10228
1763;15355880000;14690144444;15190144444;10240;10228
1765;15391243000;14690144444;15190144444;10240;10228
1766;15393350000;14690144444;15190144444;10240;10228
1767;15471375000;14690144444;15190144444;10240;10228
1768;15471585000;14690144444;15190144444;10240;10228
1769;15653056000;14690144444;15190144444;10240;10228
1771;15653070000;14690455555;15190455555;10240;10228
1772;15653095000;14690455555;15190455555;10240;10228
1775;15653183000;14731811111;15231811111;10240;10228
1776;15653195000;14731811111;15231811111;10240;10228
1778;15653201000;14731811111;15231811111;10240;10228
1779;15653213000;14731811111;15231811111;10240;10228
1780;15653219000;14731811111;15231811111;10240;10228
1781;15653223000;14731822222;15231822222;10240;10228
1770;15653256000;14690166666;15190166666;10240;10228
1782;15653276000;14732122222;15232122222;10240;10228
1783;15653295000;14732122222;15232122222;10240;10228
1773;15653456000;14690455555;15190455555;10240;10228
1784;15653495000;14732122222;15232122222;10240;10228
1788;15653503000;14773466666;15273466666;10240;10228
1790;15653509000;14773466666;15273466666;10240;10228
1792;15653516000;14773488888;15273488888;10240;10228
1793;15653534000;14773777777;15273777777;10240;10228
1794;15653541000;14773777777;15273777777;10240;10228
1795;15653545000;14773777777;15273777777;10240;10228
1797;15653550000;14815133333;15315133333;10240;10228
1798;15653554000;14815133333;15315133333;10240;10228
1799;15653648000;14815133333;15315133333;10240;10228
1800;15653661000;14815133333;15315133333;10240;10228
1802;15653668000;14815133333;15315133333;10240;10228
1777;15653680000;14731811111;15231811111;10240;10228
1806;15653704000;14815477777;15315477777;10240;10228
1808;15653710000;14856800000;15356800000;10240;10228
1810;15653715000;14856800000;15356800000;10240;10228
1811;15653744000;14856800000;15356800000;10240;10228
1813;15653749000;14856800000;15356800000;10240;10228
1814;15653767000;14856811111;15356811111;10240;10228
1815;15653787000;14857133333;15357133333;10240;10228
1816;15653792000;14857133333;15357133333;10240;10228
1817;15653797000;14857133333;15357133333;10240;10228
1785;15653818000;14773466666;15273466666;10240;10228
1786;15653836000;14773466666;15273466666;10240;10228
1818;15653841000;14898477777;15398477777;10240;10228
1819;15653857000;14898477777;15398477777;10240;10228
1820;15653875000;14898477777;15398477777;10240;10228
1821;15653882000;14898477777;15398477777;10240;10228
1822;15653890000;14898477777;15398477777;10240;10228
1823;15653906000;14898477777;15398477777;10240;10228
1825;15653911000;14898488888;15398488888;10240;10228
1826;15653924000;14898788888;15398788888;10240;10228
1828;15653929000;14898788888;15398788888;10240;10228
1829;15653934000;14940144444;15440144444;10240;10228
1834;15653946000;14940144444;15440144444;10240;10228
1835;15653957000;14940144444;15440144444;10240;10228
1836;15653965000;14940155555;15440155555;10240;10228
1837;15653971000;14940477777;15440477777;10240;10228
1787;15654006000;14773466666;15273466666;10240;10228
1789;15654026000;14773466666;15273466666;10240;10228
1791;15654216000;14773466666;15273466666;10240;10228
1796;15654255000;14815133333;15315133333;10240;10228
1801;15654423000;14815133333;15315133333;10240;10228
1803;15654448000;14815155555;15315155555;10240;10228
1804;15654620000;14815477777;15315477777;10240;10228
1805;15654867000;14815477777;15315477777;10240;10228
1807;15654894000;14856800000;15356800000;10240;10228
1809;15655035000;14856800000;15356800000;10240;10228
1812;15655088000;14856800000;15356800000;10240;10228
1824;15655283000;14898477777;15398477777;10240;10228
1827;15655306000;14898788888;15398788888;10240;10228
1830;15655488000;14940144444;15440144444;10240;10228
1839;15655630000;14940477777;15440477777;10240;10228
1840;15655652000;14981811111;15481811111;10240;10228
1831;15655657000;14940144444;15440144444;10240;10228
1832;15655663000;14940144444;15440144444;10240;10228
1841;15655743000;14981811111;15481811111;10240;10228
1833;15655879000;14940144444;15440144444;10240;10228
