seqnum;now;rtptime;deadline;packet_len;payload_len
2019;17092290000;16444744444;16944744444;10240;10228
2020;17092300000;16444744444;16944744444;10240;10228
2021;17161064000;16444744444;16944744444;10240;10228
2022;17161074000;16444744444;16944744444;10240;10228
2023;17348308000;16444766666;16944766666;10240;10228
2024;17348329000;16445166666;16945166666;10240;10228
2025;17348337000;16445166666;16945166666;10240;10228
2026;17348342000;16445166666;16945166666;10240;10228
2027;17348365000;16486411111;16986411111;10240;10228
2028;17348370000;16486411111;16986411111;10240;10228
2029;17348390000;16486411111;16986411111;10240;10228
2032;17348395000;16486411111;16986411111;10240;10228
2034;17348404000;16486422222;16986422222;10240;10228
2036;17348422000;16486800000;16986800000;10240;10228
2038;17348426000;16528100000;17028100000;10240;10228
2030;17348615000;16486411111;16986411111;10240;10228
2040;17348645000;16528100000;17028100000;10240;10228
2041;17348677000;16528100000;17028100000;10240;10228
2042;17348696000;16528100000;17028100000;10240;10228
2050;17348711000;16569744444;17069744444;10240;10228
2052;17348751000;16569744444;17069744444;10240;10228
2053;17348757000;16569744444;17069744444;10240;10228
2054;17348762000;16569744444;17069744444;10240;10228
2055;17348780000;16569744444;17069744444;10240;10228
2060;17348786000;16611444444;17111444444;10240;10228
2061;17348791000;16611444444;17111444444;10240;10228
2031;17348810000;16486411111;16986411111;10240;10228
2063;17348829000;16611444444;17111444444;10240;10228
2065;17348868000;16611444444;17111444444;10240;10228
2069;17348914000;16611744444;17111744444;10240;10228
2070;17348923000;16611744444;17111744444;10240;10228
2072;17348928000;16653111111;17153111111;10240;10228
2033;17348939000;16486411111;16986411111;10240;10228
2035;17348956000;16486800000;16986800000;10240;10228
2074;17348974000;16653111111;17153111111;10240;10228
2075;17348984000;16653111111;17153111111;10240;10228
2076;17348992000;16653111111;17153111111;10240;10228
2077;17349000000;16653111111;17153111111;10240;10228
2078;17349014000;16653122222;17153122222;10240;10228
2080;17349020000;16653400000;17153400000;10240;10228
2081;17349033000;16653400000;17153400000;10240;10228
2083;17349040000;16694777777;17194777777;10240;10228
2084;17349076000;16694777777;17194777777;10240;10228
2086;17349087000;16694777777;17194777777;10240;10228
2037;17349144000;16486800000;16986800000;10240;10228
2039;17349171000;16528100000;17028100000;10240;10228
2043;17349337000;16528100000;17028100000;10240;10228
2045;17349354000;16528111111;17028111111;10240;10228
2046;17349532000;16528455555;17028455555;10240;10228
2048;17349548000;16528455555;17028455555;10240;10228
2051;17349737000;16569744444;17069744444;10240;10228
2056;17349753000;16569755555;17069755555;10240;10228
2057;17349940000;16570088888;17070088888;10240;10228
2058;17350170000;16570088888;17070088888;10240;10228
2059;17350191000;16570088888;17070088888;10240;10228
2088;17350329000;16694777777;17194777777;10240;10228
2090;17350387000;16695077777;17195077777;10240;10228
2091;17350392000;16695077777;17195077777;10240;10228
2092;17350398000;16695077777;17195077777;10240;10228
2093;17350402000;16736411111;17236411111;10240;10228
2062;17350407000;16611444444;17111444444;10240;10228
2064;17350415000;16611444444;17111444444;10240;10228
2066;17350561000;16611444444;17111444444;10240;10228
2067;17350572000;16611455555;17111455555;10240;10228
2095;17350580000;16736411111;17236411111;10240;10228
2096;17350593000;16736411111;17236411111;10240;10228
2068;17350761000;16611744444;17111744444;10240;10228
2097;17350803000;16736411111;17236411111;10240;10228
2071;17350968000;16653111111;17153111111;10240;10228
2073;17350986000;16653111111;17153111111;10240;10228
2079;17351170000;16653400000;17153400000;10240;10228
2082;17351179000;16694777777;17194777777;10240;10228
2085;17351374000;16694777777;17194777777;10240;10228
2087;17351382000;16694777777;17194777777;10240;10228
2089;17351578000;16694788888;17194788888;10240;10228
2094;17351586000;16736411111;17236411111;10240;10228
2098;17392536000;16736411111;17236411111;10240;10228
2099;17392545000;16736411111;17236411111;10240;10228
2100;17461312000;16736433333;17236433333;10240;10228
2101;17461323000;16736844444;17236844444;10240;10228
2102;17648587000;16736844444;17236844444;10240;10228
2103;17648596000;16736844444;17236844444;10240;10228
2104;17648601000;16778077777;17278077777;10240;10228
2105;17648611000;16778077777;17278077777;10240;10228
2106;17648616000;16778077777;17278077777;10240;10228
2108;17648679000;16778077777;17278077777;10240;10228
2109;17648692000;16778077777;17278077777;10240;10228
2113;17648696000;16778500000;17278500000;10240;10228
2115;17648701000;16819744444;17319744444;10240;10228
2117;17648774000;16819744444;17319744444;10240;10228
2119;17648809000;16819744444;17319744444;10240;10228
2110;17648911000;16778077777;17278077777;10240;10228
2121;17649015000;16819744444;17319744444;10240;10228
2122;17649028000;16819755555;17319755555;10240;10228
2125;17649033000;16820033333;17320033333;10240;10228
2126;17649039000;16861422222;17361422222;10240;10228
2128;17649052000;16861422222;17361422222;10240;10228
2130;17649069000;16861422222;17361422222;10240;10228
2131;17649075000;16861422222;17361422222;10240;10228
2132;17649079000;16861422222;17361422222;10240;10228
2133;17649093000;16861444444;17361444444;10240;10228
2134;17649098000;16861788888;17361788888;10240;10228
2111;17649111000;16778088888;17278088888;10240;10228
2112;17649124000;16778500000;17278500000;10240;10228
2136;17649130000;16861788888;17361788888;10240;10228
2137;17649135000;16903111111;17403111111;10240;10228
2139;17649141000;16903111111;17403111111;10240;10228
2140;17649205000;16903111111;17403111111;10240;10228
2141;17649217000;16903111111;17403111111;10240;10228
2142;17649224000;16903111111;17403111111;10240;10228
2143;17649229000;16903111111;17403111111;10240;10228
2145;17649234000;16903433333;17403433333;10240;10228
2148;17649239000;16944766666;17444766666;10240;10228
2151;17649248000;16944766666;17444766666;10240;10228
2153;17649253000;16944766666;17444766666;10240;10228
2157;17649348000;16945088888;17445088888;10240;10228
2159;17649359000;16986433333;17486433333;10240;10228
2114;17649367000;16778500000;17278500000;10240;10228
2160;17649377000;16986433333;17486433333;10240;10228
2162;17649394000;16986433333;17486433333;10240;10228
2164;17649398000;16986433333;17486433333;10240;10228
2165;17649403000;16986433333;17486433333;10240;10228
2116;17649512000;16819744444;17319744444;10240;10228
2118;17649534000;16819744444;17319744444;10240;10228
2120;17649707000;16819744444;17319744444;10240;10228
2124;17649728000;16820033333;17320033333;10240;10228
2127;17649911000;16861422222;17361422222;10240;10228
2129;17649930000;16861422222;17361422222;10240;10228
2135;17650127000;16861788888;17361788888;10240;10228
2138;17650329000;16903111111;17403111111;10240;10228
2144;17650337000;16903122222;17403122222;10240;10228
2146;17650525000;16903433333;17403433333;10240;10228
2147;17650535000;16903433333;17403433333;10240;10228
2166;17650540000;16986455555;17486455555;10240;10228
2167;17650546000;16986766666;17486766666;10240;10228
2170;17650612000;17028100000;17528100000;10240;10228
2171;17650619000;17028100000;17528100000;10240;10228
2172;17650623000;17028100000;17528100000;10240;10228
2149;17650732000;16944766666;17444766666;10240;10228
2150;17650741000;16944766666;17444766666;10240;10228
2173;17650803000;17028100000;17528100000;10240;10228
2175;17650809000;17028100000;17528100000;10240;10228
2152;17650935000;16944766666;17444766666;10240;10228
2176;17650986000;17028100000;17528100000;10240;10228
2154;17651149000;16944766666;17444766666;10240;10228
2155;17651157000;16944788888;17444788888;10240;10228
2156;17651345000;16945088888;17445088888;10240;10228
2158;17651351000;16945088888;17445088888;10240;10228
2161;17651549000;16986433333;17486433333;10240;10228
2163;17651557000;16986433333;17486433333;10240;10228
2169;17651754000;16986766666;17486766666;10240;10228
2174;17651760000;17028100000;17528100000;10240;10228
2177;17692748000;17028122222;17528122222;10240;10228
2178;17692760000;17028422222;17528422222;10240;10228
2179;17761543000;17028422222;17528422222;10240;10228
2180;17761552000;17028422222;17528422222;10240;10228
2181;17948913000;17069744444;17569744444;10240;10228
2182;17948924000;17069744444;17569744444;10240;10228
2183;17948942000;17069744444;17569744444;10240;10228
2184;17948951000;17069744444;17569744444;10240;10228
2185;17948957000;17069744444;17569744444;10240;10228
2186;17948969000;17069744444;17569744444;10240;10228
2187;17948974000;17069744444;17569744444;10240;10228
2188;17948978000;17069766666;17569766666;10240;10228
2191;17948985000;17070177777;17570177777;10240;10228
2189;17949119000;17070177777;17570177777;10240;10228
2193;17949202000;17111444444;17611444444;10240;10228
2194;17949232000;17111444444;17611444444;10240;10228
2195;17949238000;17111444444;17611444444;10240;10228
2197;17949243000;17111444444;17611444444;10240;10228
2199;17949248000;17111455555;17611455555;10240;10228
2190;17949291000;17070177777;17570177777;10240;10228
2201;17949314000;17111777777;17611777777;10240;10228
2206;17949338000;17153100000;17653100000;10240;10228
2208;17949430000;17153100000;17653100000;10240;10228
2210;17949436000;17153122222;17653122222;10240;10228
2211;17949441000;17153422222;17653422222;10240;10228
2212;17949445000;17153422222;17653422222;10240;10228
2213;17949451000;17153422222;17653422222;10240;10228
2214;17949467000;17194777777;17694777777;10240;10228
2216;17949473000;17194777777;17694777777;10240;10228
2217;17949478000;17194777777;17694777777;10240;10228
2219;17949483000;17194777777;17694777777;10240;10228
2220;17949509000;17194777777;17694777777;10240;10228
2221;17949519000;17194788888;17694788888;10240;10228
2222;17949527000;17195077777;17695077777;10240;10228
2192;17949533000;17111444444;17611444444;10240;10228
2196;17949570000;17111444444;17611444444;10240;10228
2223;17949579000;17195077777;17695077777;10240;10228
2224;17949583000;17195077777;17695077777;10240;10228
2227;17949588000;17236444444;17736444444;10240;10228
2229;17949615000;17236444444;17736444444;10240;10228
2230;17949622000;17236444444;17736444444;10240;10228
2231;17949628000;17236444444;17736444444;10240;10228
2233;17949634000;17236777777;17736777777;10240;10228
2234;17949647000;17236777777;17736777777;10240;10228
2242;17949679000;17278100000;17778100000;10240;10228
2198;17949684000;17111444444;17611444444;10240;10228
2200;17949702000;17111777777;17611777777;10240;10228
2243;17949737000;17278122222;17778122222;10240;10228
2244;17949754000;17278422222;17778422222;10240;10228
2202;17949899000;17111777777;17611777777;10240;10228
2203;17949919000;17153100000;17653100000;10240;10228
2204;17950116000;17153100000;17653100000;10240;10228
2205;17950316000;17153100000;17653100000;10240;10228
2207;17950348000;17153100000;17653100000;10240;10228
2209;17950530000;17153100000;17653100000;10240;10228
2215;17950540000;17194777777;17694777777;10240;10228
2218;17950734000;17194777777;17694777777;10240;10228
2245;17950787000;17278422222;17778422222;10240;10228
2246;17950793000;17278422222;17778422222;10240;10228
2247;17950796000;17319766666;17819766666;10240;10228
2248;17950844000;17319766666;17819766666;10240;10228
2250;17950849000;17319766666;17819766666;10240;10228
2251;17950853000;17319766666;17819766666;10240;10228
2225;17950935000;17236444444;17736444444;10240;10228
2226;17950954000;17236444444;17736444444;10240;10228
2252;17951006000;17319766666;17819766666;10240;10228
2253;17951012000;17319766666;17819766666;10240;10228
2255;17951113000;17320088888;17820088888;10240;10228
2228;17951137000;17236444444;17736444444;10240;10228
2232;17951155000;17236455555;17736455555;10240;10228
2235;17951330000;17236777777;17736777777;10240;10228
2236;17951351000;17278100000;17778100000;10240;10228
2237;17951534000;17278100000;17778100000;10240;10228
2238;17951554000;17278100000;17778100000;10240;10228
2239;17951738000;17278100000;17778100000;10240;10228
2240;17951943000;17278100000;17778100000;10240;10228
2241;17951961000;17278100000;17778100000;10240;10228
2249;17952164000;17319766666;17819766666;10240;10228
2254;17952170000;17319788888;17819788888;10240;10228
2256;17993019000;17320088888;17820088888;10240;10228
2257;18061787000;17320088888;17820088888;10240;10228
2259;18061806000;17361411111;17861411111;10240;10228
2258;18062007000;17361411111;17861411111;10240;10228
2260;18249190000;17361411111;17861411111;10240;10228
2261;18249205000;17361411111;17861411111;10240;10228
2262;18249211000;17361411111;17861411111;10240;10228
2263;18249216000;17361411111;17861411111;10240;10228
2264;18249237000;17361411111;17861411111;10240;10228
2265;18249243000;17361433333;17861433333;10240;10228
2266;18249253000;17361844444;17861844444;10240;10228
2269;18249311000;17403088888;17903088888;10240;10228
2270;18249335000;17403088888;17903088888;10240;10228
2271;18249431000;17403088888;17903088888;10240;10228
2273;18249448000;17403088888;17903088888;10240;10228
2274;18249466000;17403088888;17903088888;10240;10228
2275;18249472000;17403088888;17903088888;10240;10228
2268;18249482000;17361844444;17861844444;10240;10228
2277;18249542000;17403544444;17903544444;10240;10228
2280;18249556000;17444744444;17944744444;10240;10228
2281;18249561000;17444744444;17944744444;10240;10228
2283;18249566000;17444744444;17944744444;10240;10228
2284;18249570000;17444744444;17944744444;10240;10228
2286;18249574000;17444744444;17944744444;10240;10228
2287;18249578000;17444755555;17944755555;10240;10228
2289;18249659000;17445188888;17945188888;10240;10228
2272;18249670000;17403088888;17903088888;10240;10228
2291;18249677000;17486411111;17986411111;10240;10228
2294;18249757000;17486411111;17986411111;10240;10228
2295;18249769000;17486411111;17986411111;10240;10228
2296;18249773000;17486411111;17986411111;10240;10228
2298;18249779000;17486422222;17986422222;10240;10228
2300;18249784000;17486877777;17986877777;10240;10228
2301;18249858000;17486877777;17986877777;10240;10228
2302;18249875000;17528111111;18028111111;10240;10228
2276;18249882000;17403100000;17903100000;10240;10228
2278;18249903000;17403544444;17903544444;10240;10228
