seqnum;now;rtptime;deadline;packet_len;payload_len
1558;17661526000;17045711111;17545711111;10240;10228
1559;17700398000;17045711111;17545711111;10240;10228
1560;17887305000;17045711111;17545711111;10240;10228
1561;17887320000;17045722222;17545722222;10240;10228
1563;17887344000;17046000000;17546000000;10240;10228
1564;17887363000;17046000000;17546000000;10240;10228
1566;17887371000;17087377777;17587377777;10240;10228
1567;17887378000;17087377777;17587377777;10240;10228
1570;17887394000;17087377777;17587377777;10240;10228
1571;17887403000;17087377777;17587377777;10240;10228
1572;17887410000;17087400000;17587400000;10240;10228
1573;17887418000;17087711111;17587711111;10240;10228
1574;17887435000;17087711111;17587711111;10240;10228
1576;17887441000;17129066666;17629066666;10240;10228
1577;17887448000;17129066666;17629066666;10240;10228
1578;17887458000;17129066666;17629066666;10240;10228
1579;17887475000;17129066666;17629066666;10240;10228
1582;17887496000;17129066666;17629066666;10240;10228
1583;17887503000;17129077777;17629077777;10240;10228
1585;17887513000;17129411111;17629411111;10240;10228
1586;17887529000;17129411111;17629411111;10240;10228
1587;17887537000;17170733333;17670733333;10240;10228
1588;17887541000;17170733333;17670733333;10240;10228
1562;17887545000;17046000000;17546000000;10240;10228
1589;17887554000;17170733333;17670733333;10240;10228
1591;17887562000;17170733333;17670733333;10240;10228
1596;17887607000;17171055555;17671055555;10240;10228
1598;17887627000;17212388888;17712388888;10240;10228
1600;17887671000;17212388888;17712388888;10240;10228
1601;17887677000;17212388888;17712388888;10240;10228
1602;17887683000;17212388888;17712388888;10240;10228
1565;17887707000;17087377777;17587377777;10240;10228
1603;17887723000;17212388888;17712388888;10240;10228
1604;17887732000;17212388888;17712388888;10240;10228
1605;17887753000;17212400000;17712400000;10240;10228
1607;17887760000;17212711111;17712711111;10240;10228
1608;17887768000;17212711111;17712711111;10240;10228
1609;17887773000;17254055555;17754055555;10240;10228
1610;17887785000;17254055555;17754055555;10240;10228
1568;17887913000;17087377777;17587377777;10240;10228
1569;17887928000;17087377777;17587377777;10240;10228
1612;17888027000;17254055555;17754055555;10240;10228
1613;17888036000;17254055555;17754055555;10240;10228
1614;17888053000;17254055555;17754055555;10240;10228
1615;17888102000;17254055555;17754055555;10240;10228
1616;17888128000;17254066666;17754066666;10240;10228
1617;17888132000;17254388888;17754388888;10240;10228
1618;17888141000;17254388888;17754388888;10240;10228
1620;17888145000;17295711111;17795711111;10240;10228
1621;17888154000;17295711111;17795711111;10240;10228
1575;17888159000;17087711111;17587711111;10240;10228
1580;17888176000;17129066666;17629066666;10240;10228
1623;17888186000;17295711111;17795711111;10240;10228
1624;17888196000;17295711111;17795711111;10240;10228
1625;17888202000;17295711111;17795711111;10240;10228
1626;17888210000;17295711111;17795711111;10240;10228
1628;17888218000;17296011111;17796011111;10240;10228
1581;17888322000;17129066666;17629066666;10240;10228
1584;17888339000;17129411111;17629411111;10240;10228
1590;17888501000;17170733333;17670733333;10240;10228
1592;17888707000;17170733333;17670733333;10240;10228
1593;17888717000;17170733333;17670733333;10240;10228
1594;17888928000;17170744444;17670744444;10240;10228
1595;17888939000;17171055555;17671055555;10240;10228
1597;17889153000;17171055555;17671055555;10240;10228
1599;17889166000;17212388888;17712388888;10240;10228
1606;17889337000;17212711111;17712711111;10240;10228
1611;17889543000;17254055555;17754055555;10240;10228
1619;17889549000;17254388888;17754388888;10240;10228
1622;17889779000;17295711111;17795711111;10240;10228
1627;17889784000;17295733333;17795733333;10240;10228
1629;17889882000;17296011111;17796011111;10240;10228
1630;17889887000;17296011111;17796011111;10240;10228
1631;17890169000;17337377777;17837377777;10240;10228
1632;17890201000;17337377777;17837377777;10240;10228
1633;17890487000;17337377777;17837377777;10240;10228
1634;17890684000;17337377777;17837377777;10240;10228
1635;17890892000;17337377777;17837377777;10240;10228
1636;17961991000;17337377777;17837377777;10240;10228
1637;17962192000;17337377777;17837377777;10240;10228
1638;18000797000;17337400000;17837400000;10240;10228
1642;18187602000;17379055555;17879055555;10240;10228
1645;18187620000;17379055555;17879055555;10240;10228
1646;18187626000;17379055555;17879055555;10240;10228
1647;18187631000;17379055555;17879055555;10240;10228
1649;18187635000;17379066666;17879066666;10240;10228
1652;18187696000;17379400000;17879400000;10240;10228
1653;18187706000;17420722222;17920722222;10240;10228
1654;18187713000;17420722222;17920722222;10240;10228
1656;18187718000;17420722222;17920722222;10240;10228
1657;18187723000;17420722222;17920722222;10240;10228
1658;18187726000;17420722222;17920722222;10240;10228
1659;18187808000;17420722222;17920722222;10240;10228
1639;18187818000;17337711111;17837711111;10240;10228
1663;18187832000;17421044444;17921044444;10240;10228
1664;18187842000;17462400000;17962400000;10240;10228
1665;18187847000;17462400000;17962400000;10240;10228
1666;18187913000;17462400000;17962400000;10240;10228
1667;18187926000;17462400000;17962400000;10240;10228
1668;18187935000;17462400000;17962400000;10240;10228
1670;18187951000;17462400000;17962400000;10240;10228
1671;18187960000;17462411111;17962411111;10240;10228
1673;18187965000;17462711111;17962711111;10240;10228
1674;18187970000;17462711111;17962711111;10240;10228
1640;18187979000;17337711111;17837711111;10240;10228
1676;18187998000;17504055555;18004055555;10240;10228
1678;18188009000;17504055555;18004055555;10240;10228
1680;18188015000;17504055555;18004055555;10240;10228
1681;18188026000;17504055555;18004055555;10240;10228
1682;18188031000;17504066666;18004066666;10240;10228
1683;18188052000;17504366666;18004366666;10240;10228
1684;18188057000;17504366666;18004366666;10240;10228
1685;18188062000;17504366666;18004366666;10240;10228
1687;18188070000;17545722222;18045722222;10240;10228
1688;18188079000;17545722222;18045722222;10240;10228
1689;18188084000;17545722222;18045722222;10240;10228
1641;18188180000;17337711111;17837711111;10240;10228
1643;18188195000;17379055555;17879055555;10240;10228
1690;18188204000;17545722222;18045722222;10240;10228
1692;18188243000;17545722222;18045722222;10240;10228
1693;18188262000;17545744444;18045744444;10240;10228
1694;18188334000;17546011111;18046011111;10240;10228
1695;18188342000;17546011111;18046011111;10240;10228
1644;18188386000;17379055555;17879055555;10240;10228
1648;18188401000;17379055555;17879055555;10240;10228
1696;18188415000;17546011111;18046011111;10240;10228
1697;18188423000;17587388888;18087388888;10240;10228
1698;18188428000;17587388888;18087388888;10240;10228
1700;18188433000;17587388888;18087388888;10240;10228
1701;18188441000;17587388888;18087388888;10240;10228
1703;18188449000;17587388888;18087388888;10240;10228
1704;18188454000;17587400000;18087400000;10240;10228
1705;18188464000;17587755555;18087755555;10240;10228
1706;18188471000;17587755555;18087755555;10240;10228
1650;18188582000;17379400000;17879400000;10240;10228
1655;18188592000;17420722222;17920722222;10240;10228
1660;18188786000;17420733333;17920733333;10240;10228
1661;18188797000;17421044444;17921044444;10240;10228
1662;18188992000;17421044444;17921044444;10240;10228
1669;18189205000;17462400000;17962400000;10240;10228
1672;18189224000;17462711111;17962711111;10240;10228
1675;18189402000;17504055555;18004055555;10240;10228
1677;18189413000;17504055555;18004055555;10240;10228
1679;18189637000;17504055555;18004055555;10240;10228
1686;18189834000;17545722222;18045722222;10240;10228
1691;18189854000;17545722222;18045722222;10240;10228
1699;18190022000;17587388888;18087388888;10240;10228
1702;18190035000;17587388888;18087388888;10240;10228
1708;18190126000;17629044444;18129044444;10240;10228
1709;18190173000;17629044444;18129044444;10240;10228
1707;18190273000;17587755555;18087755555;10240;10228
1710;18190422000;17629044444;18129044444;10240;10228
1711;18190730000;17629044444;18129044444;10240;10228
1713;18190849000;17629044444;18129044444;10240;10228
1712;18190912000;17629044444;18129044444;10240;10228
1714;18220134000;17629044444;18129044444;10240;10228
1715;18220279000;17629055555;18129055555;10240;10228
1716;18262390000;17629366666;18129366666;10240;10228
1718;18487899000;17629366666;18129366666;10240;10228
1719;18487911000;17670722222;18170722222;10240;10228
1724;18487916000;17670722222;18170722222;10240;10228
1727;18487938000;17671022222;18171022222;10240;10228
1728;18487955000;17671022222;18171022222;10240;10228
1729;18487960000;17671022222;18171022222;10240;10228
1730;18487988000;17712388888;18212388888;10240;10228
1732;18487996000;17712388888;18212388888;10240;10228
1733;18488005000;17712388888;18212388888;10240;10228
1735;18488009000;17712388888;18212388888;10240;10228
1736;18488032000;17712388888;18212388888;10240;10228
1738;18488037000;17712722222;18212722222;10240;10228
1739;18488063000;17712722222;18212722222;10240;10228
1720;18488103000;17670722222;18170722222;10240;10228
1745;18488126000;17754066666;18254066666;10240;10228
1747;18488202000;17754066666;18254066666;10240;10228
1749;18488211000;17754377777;18254377777;10240;10228
1751;18488217000;17754377777;18254377777;10240;10228
1752;18488233000;17795722222;18295722222;10240;10228
1754;18488250000;17795722222;18295722222;10240;10228
1721;18488279000;17670722222;18170722222;10240;10228
1722;18488297000;17670722222;18170722222;10240;10228
1756;18488309000;17795722222;18295722222;10240;10228
1758;18488317000;17795722222;18295722222;10240;10228
1760;18488331000;17796044444;18296044444;10240;10228
1761;18488335000;17796044444;18296044444;10240;10228
1762;18488344000;17796044444;18296044444;10240;10228
1763;18488348000;17837388888;18337388888;10240;10228
1764;18488357000;17837388888;18337388888;10240;10228
1765;18488362000;17837388888;18337388888;10240;10228
1723;18488459000;17670722222;18170722222;10240;10228
1767;18488600000;17837388888;18337388888;10240;10228
1768;18488615000;17837388888;18337388888;10240;10228
1769;18488623000;17837388888;18337388888;10240;10228
1770;18488628000;17837400000;18337400000;10240;10228
1772;18488646000;17837700000;18337700000;10240;10228
1773;18488654000;17837700000;18337700000;10240;10228
1774;18488679000;17879066666;18379066666;10240;10228
1775;18488688000;17879066666;18379066666;10240;10228
1776;18488696000;17879066666;18379066666;10240;10228
1725;18488701000;17670722222;18170722222;10240;10228
1726;18488722000;17670733333;18170733333;10240;10228
1777;18488746000;17879066666;18379066666;10240;10228
1778;18488752000;17879066666;18379066666;10240;10228
1780;18488757000;17879066666;18379066666;10240;10228
1781;18488769000;17879077777;18379077777;10240;10228
1783;18488773000;17879366666;18379366666;10240;10228
1784;18488780000;17879366666;18379366666;10240;10228
1785;18488788000;17920700000;18420700000;10240;10228
1731;18488862000;17712388888;18212388888;10240;10228
1734;18488880000;17712388888;18212388888;10240;10228
1737;18489068000;17712400000;18212400000;10240;10228
1740;18489087000;17712722222;18212722222;10240;10228
1741;18489281000;17754066666;18254066666;10240;10228
1742;18489300000;17754066666;18254066666;10240;10228
1743;18489476000;17754066666;18254066666;10240;10228
1744;18489682000;17754066666;18254066666;10240;10228
1746;18489701000;17754066666;18254066666;10240;10228
1748;18489910000;17754077777;18254077777;10240;10228
1750;18489941000;17754377777;18254377777;10240;10228
1753;18490101000;17795722222;18295722222;10240;10228
1755;18490124000;17795722222;18295722222;10240;10228
1757;18490295000;17795722222;18295722222;10240;10228
1759;18490317000;17795744444;18295744444;10240;10228
1766;18490500000;17837388888;18337388888;10240;10228
1787;18490582000;17920700000;18420700000;10240;10228
1788;18490592000;17920700000;18420700000;10240;10228
1771;18490710000;17837700000;18337700000;10240;10228
1779;18490722000;17879066666;18379066666;10240;10228
1782;18490913000;17879366666;18379366666;10240;10228
1786;18490925000;17920700000;18420700000;10240;10228
1790;18491037000;17920700000;18420700000;10240;10228
1792;18491051000;17920711111;18420711111;10240;10228
1789;18491168000;17920700000;18420700000;10240;10228
1791;18491319000;17920700000;18420700000;10240;10228
1793;18520349000;17921011111;18421011111;10240;10228
1794;18520656000;17921011111;18421011111;10240;10228
1795;18562660000;17921011111;18421011111;10240;10228
1796;18788256000;17962388888;18462388888;10240;10228
1797;18788284000;17962388888;18462388888;10240;10228
1798;18788304000;17962388888;18462388888;10240;10228
1799;18788321000;17962388888;18462388888;10240;10228
1802;18788327000;17962388888;18462388888;10240;10228
1804;18788334000;17962722222;18462722222;10240;10228
1806;18788341000;17962722222;18462722222;10240;10228
1809;18788374000;18004055555;18504055555;10240;10228
1811;18788380000;18004055555;18504055555;10240;10228
1812;18788385000;18004055555;18504055555;10240;10228
1814;18788389000;18004066666;18504066666;10240;10228
1800;18788394000;17962388888;18462388888;10240;10228
1815;18788625000;18004388888;18504388888;10240;10228
1816;18788637000;18004388888;18504388888;10240;10228
1818;18788645000;18045722222;18545722222;10240;10228
1819;18788651000;18045722222;18545722222;10240;10228
1820;18788659000;18045722222;18545722222;10240;10228
1823;18788669000;18045722222;18545722222;10240;10228
1824;18788674000;18045722222;18545722222;10240;10228
1825;18788679000;18045733333;18545733333;10240;10228
1826;18788689000;18046011111;18546011111;10240;10228
1827;18788694000;18046011111;18546011111;10240;10228
1828;18788698000;18046011111;18546011111;10240;10228
1830;18788716000;18087388888;18587388888;10240;10228
1832;18788722000;18087388888;18587388888;10240;10228
1834;18788729000;18087388888;18587388888;10240;10228
1836;18788733000;18087400000;18587400000;10240;10228
1801;18788743000;17962388888;18462388888;10240;10228
1803;18788768000;17962411111;18462411111;10240;10228
1838;18788803000;18087722222;18587722222;10240;10228
