seqnum;now;rtptime;deadline;packet_len;payload_len
613;12120036000;11289444444;11789444444;10240;10228
615;12120085000;11289455555;11789455555;10240;10228
617;12120295000;11289777777;11789777777;10240;10228
619;12120318000;11331111111;11831111111;10240;10228
623;12120478000;11331111111;11831111111;10240;10228
627;12120501000;11331433333;11831433333;10240;10228
629;12120683000;11331433333;11831433333;10240;10228
632;12417563000;11372800000;11872800000;10240;10228
634;12417573000;11372800000;11872800000;10240;10228
635;12417591000;11372800000;11872800000;10240;10228
636;12417595000;11372800000;11872800000;10240;10228
639;12417600000;11373088888;11873088888;10240;10228
641;12417605000;11414455555;11914455555;10240;10228
642;12417612000;11414455555;11914455555;10240;10228
643;12417626000;11414455555;11914455555;10240;10228
644;12417630000;11414455555;11914455555;10240;10228
633;12417718000;11372800000;11872800000;10240;10228
645;12417878000;11414455555;11914455555;10240;10228
646;12417885000;11414455555;11914455555;10240;10228
647;12417892000;11414455555;11914455555;10240;10228
650;12417895000;11414755555;11914755555;10240;10228
651;12417913000;11414755555;11914755555;10240;10228
654;12417919000;11456122222;11956122222;10240;10228
655;12417923000;11456122222;11956122222;10240;10228
657;12417944000;11456122222;11956122222;10240;10228
659;12417949000;11456133333;11956133333;10240;10228
660;12417954000;11456433333;11956433333;10240;10228
661;12417959000;11456433333;11956433333;10240;10228
662;12417970000;11456433333;11956433333;10240;10228
663;12417984000;11497788888;11997788888;10240;10228
664;12417990000;11497788888;11997788888;10240;10228
673;12418021000;11498066666;11998066666;10240;10228
675;12418034000;11539444444;12039444444;10240;10228
677;12418039000;11539444444;12039444444;10240;10228
678;12418082000;11539444444;12039444444;10240;10228
637;12418097000;11372811111;11872811111;10240;10228
638;12418120000;11373088888;11873088888;10240;10228
679;12418131000;11539444444;12039444444;10240;10228
680;12418151000;11539444444;12039444444;10240;10228
682;12418159000;11539788888;12039788888;10240;10228
684;12418175000;11539788888;12039788888;10240;10228
685;12418182000;11581111111;12081111111;10240;10228
687;12418186000;11581111111;12081111111;10240;10228
689;12418190000;11581111111;12081111111;10240;10228
691;12418194000;11581111111;12081111111;10240;10228
692;12418198000;11581122222;12081122222;10240;10228
694;12418202000;11581455555;12081455555;10240;10228
696;12418212000;11622777777;12122777777;10240;10228
698;12418217000;11622777777;12122777777;10240;10228
700;12418225000;11622777777;12122777777;10240;10228
701;12418234000;11622777777;12122777777;10240;10228
702;12418238000;11622777777;12122777777;10240;10228
640;12418248000;11373088888;11873088888;10240;10228
648;12418266000;11414466666;11914466666;10240;10228
704;12418285000;11623155555;12123155555;10240;10228
705;12418297000;11623155555;12123155555;10240;10228
706;12418304000;11623155555;12123155555;10240;10228
708;12418317000;11664466666;12164466666;10240;10228
710;12418321000;11664466666;12164466666;10240;10228
649;12418325000;11414755555;11914755555;10240;10228
652;12418490000;11456122222;11956122222;10240;10228
653;12418515000;11456122222;11956122222;10240;10228
656;12418694000;11456122222;11956122222;10240;10228
658;12418719000;11456122222;11956122222;10240;10228
665;12418899000;11497788888;11997788888;10240;10228
666;12419158000;11497788888;11997788888;10240;10228
667;12419198000;11497788888;11997788888;10240;10228
668;12419209000;11497788888;11997788888;10240;10228
669;12419344000;11497788888;11997788888;10240;10228
670;12419529000;11497800000;11997800000;10240;10228
672;12419557000;11498066666;11998066666;10240;10228
674;12419745000;11539444444;12039444444;10240;10228
676;12419769000;11539444444;12039444444;10240;10228
681;12419923000;11539455555;12039455555;10240;10228
683;12419947000;11539788888;12039788888;10240;10228
686;12420144000;11581111111;12081111111;10240;10228
688;12420349000;11581111111;12081111111;10240;10228
690;12420360000;11581111111;12081111111;10240;10228
693;12420554000;11581455555;12081455555;10240;10228
695;12420563000;11581455555;12081455555;10240;10228
697;12420759000;11622777777;12122777777;10240;10228
699;12420768000;11622777777;12122777777;10240;10228
703;12420946000;11622788888;12122788888;10240;10228
707;12421185000;11664466666;12164466666;10240;10228
709;12421195000;11664466666;12164466666;10240;10228
711;12528780000;11664466666;12164466666;10240;10228
712;12717856000;11664466666;12164466666;10240;10228
714;12717879000;11664477777;12164477777;10240;10228
718;12717900000;11706122222;12206122222;10240;10228
720;12717907000;11706122222;12206122222;10240;10228
721;12717912000;11706122222;12206122222;10240;10228
722;12717933000;11706122222;12206122222;10240;10228
723;12717948000;11706122222;12206122222;10240;10228
715;12718053000;11664755555;12164755555;10240;10228
724;12718118000;11706122222;12206122222;10240;10228
725;12718129000;11706133333;12206133333;10240;10228
726;12718134000;11706411111;12206411111;10240;10228
729;12718139000;11747788888;12247788888;10240;10228
730;12718145000;11747788888;12247788888;10240;10228
732;12718151000;11747788888;12247788888;10240;10228
733;12718173000;11747788888;12247788888;10240;10228
734;12718204000;11747788888;12247788888;10240;10228
735;12718213000;11747788888;12247788888;10240;10228
737;12718217000;11748066666;12248066666;10240;10228
739;12718222000;11748066666;12248066666;10240;10228
741;12718226000;11789455555;12289455555;10240;10228
742;12718234000;11789455555;12289455555;10240;10228
716;12718264000;11664755555;12164755555;10240;10228
744;12718291000;11789455555;12289455555;10240;10228
745;12718296000;11789455555;12289455555;10240;10228
748;12718411000;11789777777;12289777777;10240;10228
749;12718425000;11789777777;12289777777;10240;10228
752;12718431000;11831111111;12331111111;10240;10228
754;12718456000;11831111111;12331111111;10240;10228
755;12718461000;11831111111;12331111111;10240;10228
757;12718466000;11831111111;12331111111;10240;10228
758;12718470000;11831122222;12331122222;10240;10228
762;12718476000;11872788888;12372788888;10240;10228
765;12718485000;11872788888;12372788888;10240;10228
717;12718490000;11664755555;12164755555;10240;10228
719;12718494000;11706122222;12206122222;10240;10228
767;12718506000;11872788888;12372788888;10240;10228
769;12718511000;11872800000;12372800000;10240;10228
771;12718515000;11873111111;12373111111;10240;10228
773;12718526000;11914444444;12414444444;10240;10228
775;12718530000;11914444444;12414444444;10240;10228
777;12718535000;11914444444;12414444444;10240;10228
779;12718584000;11914444444;12414444444;10240;10228
781;12718594000;11914788888;12414788888;10240;10228
783;12718599000;11914788888;12414788888;10240;10228
784;12718606000;11956111111;12456111111;10240;10228
786;12718619000;11956111111;12456111111;10240;10228
787;12718624000;11956111111;12456111111;10240;10228
727;12718628000;11706411111;12206411111;10240;10228
728;12718650000;11706411111;12206411111;10240;10228
789;12718716000;11956111111;12456111111;10240;10228
731;12718832000;11747788888;12247788888;10240;10228
736;12718871000;11747800000;12247800000;10240;10228
738;12719034000;11748066666;12248066666;10240;10228
740;12719288000;11789455555;12289455555;10240;10228
746;12719334000;11789455555;12289455555;10240;10228
747;12719352000;11789466666;12289466666;10240;10228
750;12719444000;11789777777;12289777777;10240;10228
751;12719685000;11831111111;12331111111;10240;10228
753;12719709000;11831111111;12331111111;10240;10228
756;12719855000;11831111111;12331111111;10240;10228
759;12719878000;11831444444;12331444444;10240;10228
760;12720083000;11831444444;12331444444;10240;10228
761;12720310000;11831444444;12331444444;10240;10228
763;12720341000;11872788888;12372788888;10240;10228
764;12720506000;11872788888;12372788888;10240;10228
766;12720530000;11872788888;12372788888;10240;10228
768;12720691000;11872788888;12372788888;10240;10228
772;12720702000;11873111111;12373111111;10240;10228
774;12720897000;11914444444;12414444444;10240;10228
776;12721145000;11914444444;12414444444;10240;10228
778;12721162000;11914444444;12414444444;10240;10228
782;12721305000;11914788888;12414788888;10240;10228
785;12721318000;11956111111;12456111111;10240;10228
788;12721507000;11956111111;12456111111;10240;10228
790;12829061000;11956111111;12456111111;10240;10228
791;13018116000;11956122222;12456122222;10240;10228
792;13018146000;11956444444;12456444444;10240;10228
793;13018156000;11956444444;12456444444;10240;10228
794;13018161000;11956444444;12456444444;10240;10228
799;13018231000;11997788888;12497788888;10240;10228
800;13018253000;11997788888;12497788888;10240;10228
801;13018268000;11997788888;12497788888;10240;10228
802;13018274000;11997800000;12497800000;10240;10228
803;13018356000;11998077777;12498077777;10240;10228
804;13018377000;11998077777;12498077777;10240;10228
806;13018387000;12039455555;12539455555;10240;10228
810;13018399000;12039455555;12539455555;10240;10228
795;13018406000;11997788888;12497788888;10240;10228
811;13018427000;12039455555;12539455555;10240;10228
812;13018448000;12039455555;12539455555;10240;10228
813;13018475000;12039466666;12539466666;10240;10228
814;13018481000;12039777777;12539777777;10240;10228
815;13018499000;12039777777;12539777777;10240;10228
817;13018504000;12081122222;12581122222;10240;10228
818;13018512000;12081122222;12581122222;10240;10228
819;13018517000;12081122222;12581122222;10240;10228
821;13018527000;12081122222;12581122222;10240;10228
822;13018536000;12081122222;12581122222;10240;10228
823;13018543000;12081122222;12581122222;10240;10228
796;13018587000;11997788888;12497788888;10240;10228
824;13018635000;12081133333;12581133333;10240;10228
827;13018646000;12081422222;12581422222;10240;10228
828;13018682000;12122777777;12622777777;10240;10228
830;13018701000;12122777777;12622777777;10240;10228
833;13018721000;12122777777;12622777777;10240;10228
836;13018744000;12123111111;12623111111;10240;10228
837;13018764000;12123111111;12623111111;10240;10228
839;13018777000;12164444444;12664444444;10240;10228
840;13018786000;12164444444;12664444444;10240;10228
844;13018801000;12164444444;12664444444;10240;10228
845;13018809000;12164444444;12664444444;10240;10228
797;13018821000;11997788888;12497788888;10240;10228
847;13018844000;12164766666;12664766666;10240;10228
849;13018863000;12164766666;12664766666;10240;10228
798;13018877000;11997788888;12497788888;10240;10228
851;13018907000;12206111111;12706111111;10240;10228
853;13018932000;12206111111;12706111111;10240;10228
855;13018941000;12206111111;12706111111;10240;10228
857;13018968000;12206122222;12706122222;10240;10228
859;13018998000;12206433333;12706433333;10240;10228
860;13019008000;12206433333;12706433333;10240;10228
861;13019020000;12247777777;12747777777;10240;10228
862;13019034000;12247777777;12747777777;10240;10228
863;13019054000;12247777777;12747777777;10240;10228
868;13019070000;12247788888;12747788888;10240;10228
805;13019079000;11998077777;12498077777;10240;10228
807;13019102000;12039455555;12539455555;10240;10228
808;13019208000;12039455555;12539455555;10240;10228
816;13019231000;12039777777;12539777777;10240;10228
820;13019386000;12081122222;12581122222;10240;10228
825;13019591000;12081422222;12581422222;10240;10228
826;13019618000;12081422222;12581422222;10240;10228
829;13019812000;12122777777;12622777777;10240;10228
831;13019839000;12122777777;12622777777;10240;10228
832;13020014000;12122777777;12622777777;10240;10228
834;13020239000;12122777777;12622777777;10240;10228
835;13020269000;12122788888;12622788888;10240;10228
838;13020428000;12123111111;12623111111;10240;10228
841;13020455000;12164444444;12664444444;10240;10228
842;13020630000;12164444444;12664444444;10240;10228
843;13020643000;12164444444;12664444444;10240;10228
846;13020834000;12164455555;12664455555;10240;10228
848;13020847000;12164766666;12664766666;10240;10228
850;13021024000;12206111111;12706111111;10240;10228
852;13021259000;12206111111;12706111111;10240;10228
854;13021273000;12206111111;12706111111;10240;10228
856;13021452000;12206111111;12706111111;10240;10228
858;13021463000;12206433333;12706433333;10240;10228
864;13021655000;12247777777;12747777777;10240;10228
865;13021666000;12247777777;12747777777;10240;10228
866;13021858000;12247777777;12747777777;10240;10228
867;13022053000;12247777777;12747777777;10240;10228
869;13129315000;12248088888;12748088888;10240;10228
870;13318404000;12248088888;12748088888;10240;10228
871;13318415000;12248088888;12748088888;10240;10228
872;13318420000;12289466666;12789466666;10240;10228
873;13318425000;12289466666;12789466666;10240;10228
875;13318439000;12289466666;12789466666;10240;10228
876;13318458000;12289466666;12789466666;10240;10228
880;13318509000;12289788888;12789788888;10240;10228
881;13318523000;12289788888;12789788888;10240;10228
882;13318532000;12289788888;12789788888;10240;10228
883;13318536000;12331122222;12831122222;10240;10228
884;13318554000;12331122222;12831122222;10240;10228
885;13318575000;12331122222;12831122222;10240;10228
886;13318581000;12331122222;12831122222;10240;10228
887;13318586000;12331122222;12831122222;10240;10228
874;13318590000;12289466666;12789466666;10240;10228
891;13318641000;12331433333;12831433333;10240;10228
892;13318684000;12331433333;12831433333;10240;10228
893;13318693000;12331433333;12831433333;10240;10228
894;13318697000;12372788888;12872788888;10240;10228
896;13318706000;12372788888;12872788888;10240;10228
897;13318725000;12372788888;12872788888;10240;10228
898;13318731000;12372788888;12872788888;10240;10228
900;13318740000;12372788888;12872788888;10240;10228
901;13318744000;12372800000;12872800000;10240;10228
902;13318778000;12373088888;12873088888;10240;10228
903;13318784000;12373088888;12873088888;10240;10228
905;13318789000;12414444444;12914444444;10240;10228
906;13318797000;12414444444;12914444444;10240;10228
877;13318805000;12289466666;12789466666;10240;10228
907;13318892000;12414444444;12914444444;10240;10228
908;13318901000;12414444444;12914444444;10240;10228
