seqnum;now;rtptime;deadline;packet_len;payload_len
1771;16312730000;15358377777;15858377777;10240;10228
1772;16312738000;15358377777;15858377777;10240;10228
1773;16312752000;15358377777;15858377777;10240;10228
1775;16312774000;15399722222;15899722222;10240;10228
1738;16312784000;15233411111;15733411111;10240;10228
1776;16312807000;15399722222;15899722222;10240;10228
1777;16312845000;15399722222;15899722222;10240;10228
1779;16312873000;15399722222;15899722222;10240;10228
1782;16312882000;15400011111;15900011111;10240;10228
1783;16312907000;15400011111;15900011111;10240;10228
1784;16312918000;15400011111;15900011111;10240;10228
1785;16312939000;15441377777;15941377777;10240;10228
1788;16312952000;15441377777;15941377777;10240;10228
1789;16312966000;15441377777;15941377777;10240;10228
1739;16312973000;15233411111;15733411111;10240;10228
1742;16313001000;15274722222;15774722222;10240;10228
1745;16313134000;15274722222;15774722222;10240;10228
1746;16313161000;15274722222;15774722222;10240;10228
1751;16313332000;15275033333;15775033333;10240;10228
1756;16313538000;15316388888;15816388888;10240;10228
1757;16313581000;15316388888;15816388888;10240;10228
1759;16313764000;15316400000;15816400000;10240;10228
1760;16313801000;15316700000;15816700000;10240;10228
1762;16313967000;15316700000;15816700000;10240;10228
1764;16313986000;15358055555;15858055555;10240;10228
1770;16314181000;15358066666;15858066666;10240;10228
1774;16314204000;15399722222;15899722222;10240;10228
1778;16314386000;15399722222;15899722222;10240;10228
1780;16314585000;15399722222;15899722222;10240;10228
1781;16314605000;15399733333;15899733333;10240;10228
1787;16314795000;15441377777;15941377777;10240;10228
1791;16315220000;15441377777;15941377777;10240;10228
1792;16315247000;15441388888;15941388888;10240;10228
1793;16315455000;15441688888;15941688888;10240;10228
1794;16315767000;15441688888;15941688888;10240;10228
1795;16316251000;15441688888;15941688888;10240;10228
1796;16316267000;15483055555;15983055555;10240;10228
1797;16316580000;15483055555;15983055555;10240;10228
1798;16342343000;15483055555;15983055555;10240;10228
1799;16342573000;15483055555;15983055555;10240;10228
1800;16342728000;15483055555;15983055555;10240;10228
1801;16424111000;15483055555;15983055555;10240;10228
1804;16516502000;15483422222;15983422222;10240;10228
1805;16612439000;15483422222;15983422222;10240;10228
1806;16612452000;15483422222;15983422222;10240;10228
1808;16612461000;15524711111;16024711111;10240;10228
1809;16612470000;15524711111;16024711111;10240;10228
1811;16612483000;15524711111;16024711111;10240;10228
1813;16612505000;15524711111;16024711111;10240;10228
1814;16612514000;15524722222;16024722222;10240;10228
1816;16612523000;15525033333;16025033333;10240;10228
1818;16612560000;15566400000;16066400000;10240;10228
1819;16612572000;15566400000;16066400000;10240;10228
1820;16612588000;15566400000;16066400000;10240;10228
1822;16612614000;15566400000;16066400000;10240;10228
1807;16612623000;15524711111;16024711111;10240;10228
1823;16612633000;15566400000;16066400000;10240;10228
1824;16612651000;15566400000;16066400000;10240;10228
1831;16612678000;15608055555;16108055555;10240;10228
1836;16612704000;15608066666;16108066666;10240;10228
1837;16612714000;15608400000;16108400000;10240;10228
1838;16612724000;15608400000;16108400000;10240;10228
1810;16612790000;15524711111;16024711111;10240;10228
1839;16612818000;15608400000;16108400000;10240;10228
1841;16612864000;15649722222;16149722222;10240;10228
1843;16612908000;15649722222;16149722222;10240;10228
1844;16612917000;15649722222;16149722222;10240;10228
1846;16612938000;15649722222;16149722222;10240;10228
1847;16612946000;15649733333;16149733333;10240;10228
1848;16612969000;15650000000;16150000000;10240;10228
1849;16612977000;15650000000;16150000000;10240;10228
1851;16612993000;15691388888;16191388888;10240;10228
1854;16613001000;15691388888;16191388888;10240;10228
1812;16613021000;15524711111;16024711111;10240;10228
1815;16613071000;15525033333;16025033333;10240;10228
1858;16613102000;15691400000;16191400000;10240;10228
1860;16613141000;15691666666;16191666666;10240;10228
1861;16613150000;15691666666;16191666666;10240;10228
1862;16613172000;15733055555;16233055555;10240;10228
1863;16613185000;15733055555;16233055555;10240;10228
1817;16613214000;15525033333;16025033333;10240;10228
1821;16613238000;15566400000;16066400000;10240;10228
1825;16613403000;15566411111;16066411111;10240;10228
1826;16613439000;15566688888;16066688888;10240;10228
1827;16613599000;15566688888;16066688888;10240;10228
1828;16613616000;15566688888;16066688888;10240;10228
1830;16613801000;15608055555;16108055555;10240;10228
1832;16614054000;15608055555;16108055555;10240;10228
1833;16614089000;15608055555;16108055555;10240;10228
1834;16614262000;15608055555;16108055555;10240;10228
1835;16614287000;15608055555;16108055555;10240;10228
1840;16614463000;15649722222;16149722222;10240;10228
1842;16614498000;15649722222;16149722222;10240;10228
1850;16614674000;15650000000;16150000000;10240;10228
1852;16614868000;15691388888;16191388888;10240;10228
1853;16614880000;15691388888;16191388888;10240;10228
1855;16615068000;15691388888;16191388888;10240;10228
1856;16615080000;15691388888;16191388888;10240;10228
1857;16615314000;15691388888;16191388888;10240;10228
1859;16615477000;15691666666;16191666666;10240;10228
1866;16615489000;15733055555;16233055555;10240;10228
1867;16615680000;15733055555;16233055555;10240;10228
1868;16615699000;15733055555;16233055555;10240;10228
1869;16615876000;15733066666;16233066666;10240;10228
1870;16615883000;15733411111;16233411111;10240;10228
1873;16615981000;15774722222;16274722222;10240;10228
1871;16616046000;15733411111;16233411111;10240;10228
1872;16616343000;15733411111;16233411111;10240;10228
1874;16616443000;15774722222;16274722222;10240;10228
1877;16616796000;15774722222;16274722222;10240;10228
1878;16642759000;15774722222;16274722222;10240;10228
1879;16643139000;15774722222;16274722222;10240;10228
1880;16724422000;15774733333;16274733333;10240;10228
1881;16816797000;15774988888;16274988888;10240;10228
1882;16816826000;15774988888;16274988888;10240;10228
1883;16816865000;15774988888;16274988888;10240;10228
1884;16912738000;15816388888;16316388888;10240;10228
1885;16912758000;15816388888;16316388888;10240;10228
1887;16912786000;15816388888;16316388888;10240;10228
1889;16912815000;15816388888;16316388888;10240;10228
1890;16912826000;15816388888;16316388888;10240;10228
1891;16912848000;15816400000;16316400000;10240;10228
1893;16912856000;15816655555;16316655555;10240;10228
1894;16912874000;15816655555;16316655555;10240;10228
1896;16912892000;15858044444;16358044444;10240;10228
1898;16912909000;15858044444;16358044444;10240;10228
1899;16912938000;15858044444;16358044444;10240;10228
1901;16912947000;15858044444;16358044444;10240;10228
1902;16912957000;15858066666;16358066666;10240;10228
1903;16912974000;15858411111;16358411111;10240;10228
1904;16912983000;15858411111;16358411111;10240;10228
1906;16912996000;15899722222;16399722222;10240;10228
1886;16913009000;15816388888;16316388888;10240;10228
1907;16913034000;15899722222;16399722222;10240;10228
1910;16913110000;15899722222;16399722222;10240;10228
1913;16913119000;15899744444;16399744444;10240;10228
1914;16913144000;15900022222;16400022222;10240;10228
1916;16913156000;15900022222;16400022222;10240;10228
1917;16913168000;15941388888;16441388888;10240;10228
1918;16913188000;15941388888;16441388888;10240;10228
1919;16913196000;15941388888;16441388888;10240;10228
1924;16913209000;15941400000;16441400000;10240;10228
1926;16913218000;15941677777;16441677777;10240;10228
1888;16913238000;15816388888;16316388888;10240;10228
1927;16913262000;15941677777;16441677777;10240;10228
1928;16913281000;15983055555;16483055555;10240;10228
1929;16913322000;15983055555;16483055555;10240;10228
1931;16913365000;15983055555;16483055555;10240;10228
1936;16913379000;15983366666;16483366666;10240;10228
1937;16913389000;15983366666;16483366666;10240;10228
1938;16913403000;15983366666;16483366666;10240;10228
1892;16913413000;15816655555;16316655555;10240;10228
1895;16913436000;15858044444;16358044444;10240;10228
1940;16913453000;16024711111;16524711111;10240;10228
1941;16913478000;16024711111;16524711111;10240;10228
1942;16913486000;16024711111;16524711111;10240;10228
1897;16913546000;15858044444;16358044444;10240;10228
1900;16913571000;15858044444;16358044444;10240;10228
1905;16913724000;15858411111;16358411111;10240;10228
1908;16913741000;15899722222;16399722222;10240;10228
1909;16913928000;15899722222;16399722222;10240;10228
1911;16914143000;15899722222;16399722222;10240;10228
1912;16914177000;15899722222;16399722222;10240;10228
1915;16914381000;15900022222;16400022222;10240;10228
1920;16914407000;15941388888;16441388888;10240;10228
1922;16914589000;15941388888;16441388888;10240;10228
1925;16914608000;15941677777;16441677777;10240;10228
1930;16914801000;15983055555;16483055555;10240;10228
1932;16914995000;15983055555;16483055555;10240;10228
1933;16915007000;15983055555;16483055555;10240;10228
1934;16915209000;15983055555;16483055555;10240;10228
1935;16915230000;15983066666;16483066666;10240;10228
1939;16915390000;16024711111;16524711111;10240;10228
1943;16915732000;16024711111;16524711111;10240;10228
1944;16915930000;16024711111;16524711111;10240;10228
1948;16916103000;16025000000;16525000000;10240;10228
1945;16916133000;16024711111;16524711111;10240;10228
1946;16916143000;16024722222;16524722222;10240;10228
1951;16916220000;16066388888;16566388888;10240;10228
1952;16916230000;16066388888;16566388888;10240;10228
1947;16916355000;16025000000;16525000000;10240;10228
1949;16916545000;16025000000;16525000000;10240;10228
1950;16916551000;16066388888;16566388888;10240;10228
1953;16916648000;16066388888;16566388888;10240;10228
1954;16917002000;16066388888;16566388888;10240;10228
1955;16917233000;16066388888;16566388888;10240;10228
1956;16917436000;16066388888;16566388888;10240;10228
1957;16942898000;16066400000;16566400000;10240;10228
1958;16943306000;16066633333;16566633333;10240;10228
1959;17024890000;16066633333;16566633333;10240;10228
1960;17031997000;16066633333;16566633333;10240;10228
1961;17117290000;16108055555;16608055555;10240;10228
1962;17117483000;16108055555;16608055555;10240;10228
1963;17213000000;16108055555;16608055555;10240;10228
1964;17213020000;16108055555;16608055555;10240;10228
1966;17213031000;16108055555;16608055555;10240;10228
1968;17213059000;16108066666;16608066666;10240;10228
1969;17213070000;16108366666;16608366666;10240;10228
1970;17213086000;16108366666;16608366666;10240;10228
1972;17213093000;16149722222;16649722222;10240;10228
1973;17213118000;16149722222;16649722222;10240;10228
1975;17213136000;16149722222;16649722222;10240;10228
1977;17213151000;16149722222;16649722222;10240;10228
1978;17213158000;16149722222;16649722222;10240;10228
1980;17213166000;16150011111;16650011111;10240;10228
1981;17213187000;16150011111;16650011111;10240;10228
1982;17213207000;16150011111;16650011111;10240;10228
1983;17213213000;16191388888;16691388888;10240;10228
1984;17213227000;16191388888;16691388888;10240;10228
1986;17213233000;16191388888;16691388888;10240;10228
1965;17213253000;16108055555;16608055555;10240;10228
1987;17213317000;16191388888;16691388888;10240;10228
1991;17213365000;16191666666;16691666666;10240;10228
1992;17213396000;16191666666;16691666666;10240;10228
1996;17213443000;16233055555;16733055555;10240;10228
1997;17213459000;16233055555;16733055555;10240;10228
1998;17213482000;16233055555;16733055555;10240;10228
2001;17213494000;16233066666;16733066666;10240;10228
2002;17213507000;16233366666;16733366666;10240;10228
2004;17213520000;16233366666;16733366666;10240;10228
1971;17213527000;16108366666;16608366666;10240;10228
1974;17213572000;16149722222;16649722222;10240;10228
2005;17213590000;16274722222;16774722222;10240;10228
2006;17213632000;16274722222;16774722222;10240;10228
2007;17213665000;16274722222;16774722222;10240;10228
2008;17213674000;16274722222;16774722222;10240;10228
2009;17213686000;16274722222;16774722222;10240;10228
2012;17213698000;16274733333;16774733333;10240;10228
2013;17213710000;16275011111;16775011111;10240;10228
2017;17213729000;16316377777;16816377777;10240;10228
1988;17213739000;16191388888;16691388888;10240;10228
2019;17213767000;16316377777;16816377777;10240;10228
2020;17213785000;16316377777;16816377777;10240;10228
2021;17213809000;16316377777;16816377777;10240;10228
1999;17213858000;16233055555;16733055555;10240;10228
2000;17213884000;16233055555;16733055555;10240;10228
2003;17214011000;16233366666;16733366666;10240;10228
2010;17214240000;16274722222;16774722222;10240;10228
2011;17214255000;16274722222;16774722222;10240;10228
2014;17214444000;16275011111;16775011111;10240;10228
2015;17214512000;16275011111;16775011111;10240;10228
2016;17214666000;16316377777;16816377777;10240;10228
2018;17214686000;16316377777;16816377777;10240;10228
2022;17215985000;16316377777;16816377777;10240;10228
2023;17216005000;16316388888;16816388888;10240;10228
2025;17216346000;16316677777;16816677777;10240;10228
2026;17216360000;16316677777;16816677777;10240;10228
2028;17216369000;16358044444;16858044444;10240;10228
2031;17216384000;16358044444;16858044444;10240;10228
2024;17216546000;16316677777;16816677777;10240;10228
2030;17216748000;16358044444;16858044444;10240;10228
2032;17216921000;16358044444;16858044444;10240;10228
2033;17217247000;16358044444;16858044444;10240;10228
2034;17217424000;16358055555;16858055555;10240;10228
2035;17217609000;16358344444;16858344444;10240;10228
2036;17243087000;16358344444;16858344444;10240;10228
2037;17243177000;16358344444;16858344444;10240;10228
2038;17243535000;16399711111;16899711111;10240;10228
2039;17326514000;16399711111;16899711111;10240;10228
2040;17417318000;16399711111;16899711111;10240;10228
2041;17417695000;16399711111;16899711111;10240;10228
2042;17513287000;16399711111;16899711111;10240;10228
2043;17513316000;16399711111;16899711111;10240;10228
2044;17513330000;16399711111;16899711111;10240;10228
2046;17513341000;16399988888;16899988888;10240;10228
2048;17513369000;16399988888;16899988888;10240;10228
2045;17513466000;16399722222;16899722222;10240;10228
2049;17513494000;16441377777;16941377777;10240;10228
