seqnum;now;rtptime;deadline;packet_len;payload_len
1527;16350183000;15677400000;16177400000;10240;10228
1528;16350193000;15677411111;16177411111;10240;10228
1547;16350334000;15760722222;16260722222;10240;10228
1548;16350344000;15760722222;16260722222;10240;10228
1549;16350359000;15760722222;16260722222;10240;10228
1529;16350363000;15677688888;16177688888;10240;10228
1531;16350595000;15677688888;16177688888;10240;10228
1532;16350615000;15719066666;16219066666;10240;10228
1534;16350804000;15719066666;16219066666;10240;10228
1535;16350816000;15719066666;16219066666;10240;10228
1550;16350837000;15760733333;16260733333;10240;10228
1538;16350978000;15719066666;16219066666;10240;10228
1542;16350988000;15719422222;16219422222;10240;10228
1546;16351223000;15760722222;16260722222;10240;10228
1552;16462279000;15761055555;16261055555;10240;10228
1553;16462292000;15761055555;16261055555;10240;10228
1551;16462473000;15761055555;16261055555;10240;10228
1554;16575677000;15802388888;16302388888;10240;10228
1555;16578110000;15802388888;16302388888;10240;10228
1556;16648223000;15802388888;16302388888;10240;10228
1558;16648246000;15802388888;16302388888;10240;10228
1559;16648269000;15802388888;16302388888;10240;10228
1560;16648285000;15802388888;16302388888;10240;10228
1562;16648290000;15802677777;16302677777;10240;10228
1563;16648297000;15802677777;16302677777;10240;10228
1565;16648302000;15844066666;16344066666;10240;10228
1566;16648308000;15844066666;16344066666;10240;10228
1567;16648348000;15844066666;16344066666;10240;10228
1568;16648354000;15844066666;16344066666;10240;10228
1569;16648358000;15844066666;16344066666;10240;10228
1571;16648377000;15844066666;16344066666;10240;10228
1573;16648381000;15844400000;16344400000;10240;10228
1557;16648391000;15802388888;16302388888;10240;10228
1561;16648612000;15802400000;16302400000;10240;10228
1564;16648650000;15802677777;16302677777;10240;10228
1576;16648669000;15885733333;16385733333;10240;10228
1578;16648675000;15885733333;16385733333;10240;10228
1580;16648697000;15885733333;16385733333;10240;10228
1581;16648701000;15885733333;16385733333;10240;10228
1583;16648706000;15885744444;16385744444;10240;10228
1584;16648710000;15886044444;16386044444;10240;10228
1587;16648823000;15927400000;16427400000;10240;10228
1588;16648834000;15927400000;16427400000;10240;10228
1589;16648839000;15927400000;16427400000;10240;10228
1591;16648843000;15927400000;16427400000;10240;10228
1592;16648852000;15927400000;16427400000;10240;10228
1593;16648856000;15927400000;16427400000;10240;10228
1570;16648860000;15844066666;16344066666;10240;10228
1574;16648880000;15844400000;16344400000;10240;10228
1595;16648890000;15927700000;16427700000;10240;10228
1596;16648896000;15927700000;16427700000;10240;10228
1597;16648909000;15927700000;16427700000;10240;10228
1600;16648918000;15969066666;16469066666;10240;10228
1601;16648933000;15969066666;16469066666;10240;10228
1603;16648944000;15969066666;16469066666;10240;10228
1605;16648954000;15969077777;16469077777;10240;10228
1606;16648967000;15969455555;16469455555;10240;10228
1609;16648974000;16010733333;16510733333;10240;10228
1575;16648979000;15844400000;16344400000;10240;10228
1610;16648987000;16010733333;16510733333;10240;10228
1615;16649014000;16010733333;16510733333;10240;10228
1617;16649027000;16011022222;16511022222;10240;10228
1619;16649032000;16011022222;16511022222;10240;10228
1620;16649042000;16052388888;16552388888;10240;10228
1621;16649077000;16052388888;16552388888;10240;10228
1623;16649084000;16052388888;16552388888;10240;10228
1624;16649092000;16052388888;16552388888;10240;10228
1577;16649169000;15885733333;16385733333;10240;10228
1579;16649185000;15885733333;16385733333;10240;10228
1582;16649369000;15885733333;16385733333;10240;10228
1585;16649395000;15886044444;16386044444;10240;10228
1586;16649566000;15886044444;16386044444;10240;10228
1590;16649793000;15927400000;16427400000;10240;10228
1594;16649830000;15927411111;16427411111;10240;10228
1598;16650001000;15969066666;16469066666;10240;10228
1599;16650012000;15969066666;16469066666;10240;10228
1602;16650219000;15969066666;16469066666;10240;10228
1604;16650229000;15969066666;16469066666;10240;10228
1607;16650428000;15969455555;16469455555;10240;10228
1608;16650448000;15969455555;16469455555;10240;10228
1625;16650549000;16052388888;16552388888;10240;10228
1626;16650559000;16052388888;16552388888;10240;10228
1611;16650669000;16010733333;16510733333;10240;10228
1613;16650834000;16010733333;16510733333;10240;10228
1616;16650845000;16010744444;16510744444;10240;10228
1618;16651004000;16011022222;16511022222;10240;10228
1622;16651027000;16052388888;16552388888;10240;10228
1629;16651033000;16052700000;16552700000;10240;10228
1628;16651201000;16052700000;16552700000;10240;10228
1630;16762630000;16052700000;16552700000;10240;10228
1632;16762639000;16094066666;16594066666;10240;10228
1631;16762784000;16094066666;16594066666;10240;10228
1633;16875971000;16094066666;16594066666;10240;10228
1634;16878406000;16094066666;16594066666;10240;10228
1635;16948556000;16094066666;16594066666;10240;10228
1636;16948569000;16094066666;16594066666;10240;10228
1637;16948573000;16094066666;16594066666;10240;10228
1638;16948577000;16094077777;16594077777;10240;10228
1639;16948582000;16094388888;16594388888;10240;10228
1640;16948594000;16094388888;16594388888;10240;10228
1641;16948604000;16094388888;16594388888;10240;10228
1645;16948611000;16135733333;16635733333;10240;10228
1647;16948624000;16135733333;16635733333;10240;10228
1648;16948641000;16135733333;16635733333;10240;10228
1650;16948663000;16136033333;16636033333;10240;10228
1652;16948669000;16136033333;16636033333;10240;10228
1642;16948829000;16135733333;16635733333;10240;10228
1654;16948864000;16177400000;16677400000;10240;10228
1657;16948896000;16177400000;16677400000;10240;10228
1659;16948966000;16177400000;16677400000;10240;10228
1643;16948983000;16135733333;16635733333;10240;10228
1661;16949071000;16177733333;16677733333;10240;10228
1662;16949104000;16177733333;16677733333;10240;10228
1665;16949110000;16219066666;16719066666;10240;10228
1666;16949124000;16219066666;16719066666;10240;10228
1667;16949146000;16219066666;16719066666;10240;10228
1671;16949162000;16219077777;16719077777;10240;10228
1672;16949168000;16219388888;16719388888;10240;10228
1673;16949175000;16219388888;16719388888;10240;10228
1675;16949197000;16260733333;16760733333;10240;10228
1676;16949202000;16260733333;16760733333;10240;10228
1677;16949209000;16260733333;16760733333;10240;10228
1680;16949216000;16260733333;16760733333;10240;10228
1682;16949223000;16260744444;16760744444;10240;10228
1644;16949235000;16135733333;16635733333;10240;10228
1646;16949256000;16135733333;16635733333;10240;10228
1684;16949270000;16261033333;16761033333;10240;10228
1685;16949274000;16261033333;16761033333;10240;10228
1687;16949300000;16302400000;16802400000;10240;10228
1688;16949305000;16302400000;16802400000;10240;10228
1689;16949314000;16302400000;16802400000;10240;10228
1690;16949321000;16302400000;16802400000;10240;10228
1693;16949336000;16302411111;16802411111;10240;10228
1694;16949341000;16302677777;16802677777;10240;10228
1695;16949348000;16302677777;16802677777;10240;10228
1697;16949355000;16344055555;16844055555;10240;10228
1699;16949371000;16344055555;16844055555;10240;10228
1700;16949387000;16344055555;16844055555;10240;10228
1701;16949407000;16344055555;16844055555;10240;10228
1703;16949418000;16344055555;16844055555;10240;10228
1649;16949425000;16135744444;16635744444;10240;10228
1651;16949444000;16136033333;16636033333;10240;10228
1653;16949593000;16177400000;16677400000;10240;10228
1655;16949632000;16177400000;16677400000;10240;10228
1656;16949795000;16177400000;16677400000;10240;10228
1658;16949818000;16177400000;16677400000;10240;10228
1660;16949999000;16177411111;16677411111;10240;10228
1663;16950008000;16177733333;16677733333;10240;10228
1664;16950234000;16219066666;16719066666;10240;10228
1668;16950453000;16219066666;16719066666;10240;10228
1674;16950481000;16219388888;16719388888;10240;10228
1679;16950649000;16260733333;16760733333;10240;10228
1681;16950685000;16260733333;16760733333;10240;10228
1704;16950804000;16344066666;16844066666;10240;10228
1705;16950839000;16344411111;16844411111;10240;10228
1683;16950848000;16261033333;16761033333;10240;10228
1686;16950870000;16302400000;16802400000;10240;10228
1691;16951030000;16302400000;16802400000;10240;10228
1692;16951300000;16302400000;16802400000;10240;10228
1696;16951319000;16302677777;16802677777;10240;10228
1706;16951323000;16344411111;16844411111;10240;10228
1698;16951474000;16344055555;16844055555;10240;10228
1702;16951494000;16344055555;16844055555;10240;10228
1707;16951683000;16344411111;16844411111;10240;10228
1708;16951874000;16385722222;16885722222;10240;10228
1709;17062947000;16385722222;16885722222;10240;10228
1711;17062958000;16385722222;16885722222;10240;10228
1710;17063137000;16385722222;16885722222;10240;10228
1712;17176234000;16385722222;16885722222;10240;10228
1713;17178720000;16385722222;16885722222;10240;10228
1714;17248845000;16385722222;16885722222;10240;10228
1715;17248868000;16385733333;16885733333;10240;10228
1716;17248880000;16386066666;16886066666;10240;10228
1717;17248885000;16386066666;16886066666;10240;10228
1718;17248889000;16386066666;16886066666;10240;10228
1720;17248893000;16427400000;16927400000;10240;10228
1721;17248919000;16427400000;16927400000;10240;10228
1724;17248924000;16427400000;16927400000;10240;10228
1727;17248943000;16427700000;16927700000;10240;10228
1729;17248953000;16427700000;16927700000;10240;10228
1731;17248958000;16469066666;16969066666;10240;10228
1722;17249102000;16427400000;16927400000;10240;10228
1733;17249125000;16469066666;16969066666;10240;10228
1735;17249134000;16469066666;16969066666;10240;10228
1736;17249149000;16469066666;16969066666;10240;10228
1737;17249154000;16469077777;16969077777;10240;10228
1739;17249276000;16469411111;16969411111;10240;10228
1741;17249301000;16510733333;17010733333;10240;10228
1742;17249306000;16510733333;17010733333;10240;10228
1725;17249311000;16427400000;16927400000;10240;10228
1726;17249315000;16427411111;16927411111;10240;10228
1744;17249423000;16510733333;17010733333;10240;10228
1746;17249434000;16510733333;17010733333;10240;10228
1747;17249449000;16510733333;17010733333;10240;10228
1750;17249480000;16511044444;17011044444;10240;10228
1751;17249488000;16511044444;17011044444;10240;10228
1752;17249492000;16552400000;17052400000;10240;10228
1753;17249497000;16552400000;17052400000;10240;10228
1755;17249501000;16552400000;17052400000;10240;10228
1756;17249519000;16552400000;17052400000;10240;10228
1728;17249524000;16427700000;16927700000;10240;10228
1757;17249534000;16552400000;17052400000;10240;10228
1761;17249592000;16552700000;17052700000;10240;10228
1762;17249684000;16552700000;17052700000;10240;10228
1763;17249711000;16594066666;17094066666;10240;10228
1764;17249725000;16594066666;17094066666;10240;10228
1765;17249731000;16594066666;17094066666;10240;10228
1767;17249736000;16594066666;17094066666;10240;10228
1768;17249741000;16594066666;17094066666;10240;10228
1769;17249745000;16594066666;17094066666;10240;10228
1770;17249750000;16594077777;17094077777;10240;10228
1774;17249768000;16635733333;17135733333;10240;10228
1776;17249778000;16635733333;17135733333;10240;10228
1778;17249785000;16635733333;17135733333;10240;10228
1730;17249790000;16469066666;16969066666;10240;10228
1732;17249810000;16469066666;16969066666;10240;10228
1779;17249826000;16635733333;17135733333;10240;10228
1780;17249833000;16635733333;17135733333;10240;10228
1782;17249837000;16636022222;17136022222;10240;10228
1734;17249933000;16469066666;16969066666;10240;10228
1738;17249960000;16469411111;16969411111;10240;10228
1740;17250110000;16469411111;16969411111;10240;10228
1743;17250330000;16510733333;17010733333;10240;10228
1745;17250359000;16510733333;17010733333;10240;10228
1748;17250365000;16510744444;17010744444;10240;10228
1754;17250533000;16552400000;17052400000;10240;10228
1758;17250734000;16552400000;17052400000;10240;10228
1759;17250769000;16552411111;17052411111;10240;10228
1760;17250926000;16552700000;17052700000;10240;10228
1766;17250953000;16594066666;17094066666;10240;10228
1783;17251041000;16636022222;17136022222;10240;10228
1784;17251069000;16636022222;17136022222;10240;10228
1771;17251149000;16594388888;17094388888;10240;10228
1772;17251159000;16594388888;17094388888;10240;10228
1773;17251345000;16594388888;17094388888;10240;10228
1775;17251539000;16635733333;17135733333;10240;10228
1777;17251561000;16635733333;17135733333;10240;10228
1785;17251686000;16677388888;17177388888;10240;10228
1781;17251724000;16635744444;17135744444;10240;10228
1786;17252086000;16677388888;17177388888;10240;10228
1787;17252322000;16677388888;17177388888;10240;10228
1788;17363236000;16677388888;17177388888;10240;10228
1790;17363245000;16677388888;17177388888;10240;10228
1789;17363445000;16677388888;17177388888;10240;10228
1791;17476493000;16677388888;17177388888;10240;10228
1792;17479007000;16677400000;17177400000;10240;10228
1793;17549189000;16677700000;17177700000;10240;10228
1794;17549205000;16677700000;17177700000;10240;10228
1795;17549211000;16677700000;17177700000;10240;10228
1796;17549217000;16719066666;17219066666;10240;10228
1797;17549222000;16719066666;17219066666;10240;10228
1798;17549227000;16719066666;17219066666;10240;10228
1799;17549231000;16719066666;17219066666;10240;10228
1800;17549247000;16719066666;17219066666;10240;10228
1801;17549252000;16719066666;17219066666;10240;10228
1803;17549256000;16719077777;17219077777;10240;10228
1806;17549278000;16719422222;17219422222;10240;10228
1808;17549286000;16760733333;17260733333;10240;10228
1810;17549298000;16760733333;17260733333;10240;10228
1802;17549397000;16719066666;17219066666;10240;10228
1812;17549596000;16760733333;17260733333;10240;10228
1815;17549606000;16761066666;17261066666;10240;10228
1816;17549611000;16761066666;17261066666;10240;10228
1818;17549616000;16802400000;17302400000;10240;10228
1820;17549625000;16802400000;17302400000;10240;10228
1822;17549630000;16802400000;17302400000;10240;10228
