seqnum;now;rtptime;deadline
2302;15741846000;15251388888;15751388888
2303;15741849000;15251388888;15751388888
2304;15741850000;15251388888;15751388888
2305;15741851000;15251388888;15751388888
2306;15741853000;15251388888;15751388888
2307;15741853000;15251388888;15751388888
2308;15741854000;15251388888;15751388888
2309;15742055000;15251422222;15751422222
2310;15742061000;15251722222;15751722222
2311;15742062000;15251722222;15751722222
2312;15742063000;15251722222;15751722222
2313;15783513000;15293055555;15793055555
2314;15783516000;15293055555;15793055555
2315;15783517000;15293055555;15793055555
2316;15783519000;15293055555;15793055555
2317;15783520000;15293055555;15793055555
2318;15783520000;15293055555;15793055555
2319;15783522000;15293055555;15793055555
2320;15783721000;15293077777;15793077777
2321;15783736000;15293411111;15793411111
2322;15783737000;15293411111;15793411111
2323;15783738000;15293411111;15793411111
2324;15825038000;15334688888;15834688888
2325;15825040000;15334688888;15834688888
2326;15825041000;15334688888;15834688888
2327;15825058000;15334688888;15834688888
2328;15825060000;15334688888;15834688888
2329;15825061000;15334688888;15834688888
2330;15825062000;15334688888;15834688888
2331;15825197000;15334722222;15834722222
2332;15825200000;15335055555;15835055555
2333;15825201000;15335055555;15835055555
2334;15825202000;15335055555;15835055555
2335;15866663000;15376355555;15876355555
2336;15866667000;15376355555;15876355555
2337;15866668000;15376355555;15876355555
2338;15866669000;15376355555;15876355555
2339;15866669000;15376355555;15876355555
2340;15866671000;15376355555;15876355555
2341;15866672000;15376355555;15876355555
2342;15866843000;15376388888;15876388888
2343;15866847000;15376700000;15876700000
2344;15866848000;15376700000;15876700000
2345;15866850000;15376700000;15876700000
2346;15908375000;15418044444;15918044444
2347;15908378000;15418044444;15918044444
2348;15908379000;15418044444;15918044444
2349;15908380000;15418044444;15918044444
2350;15908381000;15418044444;15918044444
2351;15908382000;15418044444;15918044444
2352;15908383000;15418044444;15918044444
2353;15908583000;15418077777;15918077777
2354;15908598000;15418400000;15918400000
2355;15908599000;15418400000;15918400000
2356;15908600000;15418400000;15918400000
2357;15950154000;15459688888;15959688888
2358;15950158000;15459688888;15959688888
2359;15950159000;15459688888;15959688888
2360;15950160000;15459688888;15959688888
2361;15950161000;15459688888;15959688888
2362;15950162000;15459688888;15959688888
2363;15950163000;15459688888;15959688888
2364;15950363000;15459722222;15959722222
2365;15950378000;15460044444;15960044444
2366;15950380000;15460044444;15960044444
2367;15950381000;15460044444;15960044444
2368;15991850000;15501388888;16001388888
2369;15991853000;15501388888;16001388888
2370;15991855000;15501388888;16001388888
2371;15991856000;15501388888;16001388888
2372;15991856000;15501388888;16001388888
2373;15991858000;15501388888;16001388888
2374;15991858000;15501388888;16001388888
2375;15992069000;15501411111;16001411111
2376;15992075000;15501711111;16001711111
2377;15992077000;15501711111;16001711111
2378;15992078000;15501711111;16001711111
2379;16033505000;15543044444;16043044444
2380;16033508000;15543044444;16043044444
2381;16033509000;15543044444;16043044444
2382;16033510000;15543044444;16043044444
2383;16033511000;15543044444;16043044444
2384;16033512000;15543044444;16043044444
2385;16033513000;15543044444;16043044444
2386;16033731000;15543088888;16043088888
2387;16033746000;15543411111;16043411111
2388;16033747000;15543411111;16043411111
2389;16033748000;15543411111;16043411111
2390;16075222000;15584711111;16084711111
2391;16075225000;15584711111;16084711111
2392;16075227000;15584711111;16084711111
2393;16075228000;15584711111;16084711111
2394;16075229000;15584711111;16084711111
2395;16075230000;15584711111;16084711111
2396;16075231000;15584711111;16084711111
2397;16075431000;15584744444;16084744444
2398;16075446000;15585066666;16085066666
2399;16075447000;15585066666;16085066666
2400;16075449000;15585066666;16085066666
2401;16116785000;15626377777;16126377777
2402;16116787000;15626377777;16126377777
2403;16116788000;15626377777;16126377777
2404;16116789000;15626377777;16126377777
2405;16116790000;15626377777;16126377777
2406;16116791000;15626377777;16126377777
2407;16116792000;15626377777;16126377777
2408;16116935000;15626400000;16126400000
2409;16116937000;15626688888;16126688888
2410;16116938000;15626688888;16126688888
2411;16116939000;15626688888;16126688888
2412;16158446000;15668044444;16168044444
2413;16158448000;15668044444;16168044444
2414;16158449000;15668044444;16168044444
2415;16158450000;15668044444;16168044444
2416;16158451000;15668044444;16168044444
2417;16158452000;15668044444;16168044444
2418;16158454000;15668044444;16168044444
2419;16158595000;15668077777;16168077777
2420;16158597000;15668366666;16168366666
2421;16158599000;15668366666;16168366666
2422;16158599000;15668366666;16168366666
2423;16200106000;15709711111;16209711111
2424;16200110000;15709711111;16209711111
2425;16200111000;15709711111;16209711111
2426;16200112000;15709711111;16209711111
2427;16200113000;15709711111;16209711111
2428;16200114000;15709711111;16209711111
2429;16200115000;15709711111;16209711111
2430;16200315000;15709722222;16209722222
2431;16200321000;15710055555;16210055555
2432;16200323000;15710055555;16210055555
2433;16200324000;15710055555;16210055555
2434;16241866000;15751388888;16251388888
2435;16241870000;15751388888;16251388888
2436;16241871000;15751388888;16251388888
2437;16241872000;15751388888;16251388888
2438;16241873000;15751388888;16251388888
2439;16241874000;15751388888;16251388888
2440;16241875000;15751388888;16251388888
2441;16242096000;15751411111;16251411111
2442;16242099000;15751711111;16251711111
2443;16242100000;15751711111;16251711111
2444;16242101000;15751711111;16251711111
2445;16283392000;15793044444;16293044444
2446;16283403000;15793044444;16293044444
2447;16283404000;15793044444;16293044444
2448;16283405000;15793044444;16293044444
2449;16283406000;15793044444;16293044444
2450;16283407000;15793044444;16293044444
2451;16283408000;15793044444;16293044444
2452;16283580000;15793088888;16293088888
2453;16283583000;15793422222;16293422222
2454;16283584000;15793422222;16293422222
2455;16283585000;15793422222;16293422222
2456;16325066000;15834722222;16334722222
2457;16325070000;15834722222;16334722222
2458;16325071000;15834722222;16334722222
2459;16325072000;15834722222;16334722222
2460;16325073000;15834722222;16334722222
2461;16325074000;15834722222;16334722222
2462;16325085000;15834722222;16334722222
2463;16325256000;15834755555;16334755555
2464;16325259000;15835066666;16335066666
2465;16325260000;15835066666;16335066666
2466;16325261000;15835066666;16335066666
2467;16366701000;15876355555;16376355555
2468;16366705000;15876355555;16376355555
2469;16366706000;15876355555;16376355555
2470;16366707000;15876355555;16376355555
2471;16366708000;15876355555;16376355555
2472;16366709000;15876355555;16376355555
2473;16366710000;15876355555;16376355555
2474;16366923000;15876366666;16376366666
2475;16366926000;15876655555;16376655555
2476;16366927000;15876655555;16376655555
2477;16366928000;15876655555;16376655555
2478;16408503000;15918022222;16418022222
2479;16408507000;15918022222;16418022222
2480;16408508000;15918022222;16418022222
2481;16408509000;15918022222;16418022222
2482;16408510000;15918022222;16418022222
2483;16408511000;15918022222;16418022222
2484;16408512000;15918022222;16418022222
2485;16408682000;15918044444;16418044444
2486;16408685000;15918344444;16418344444
2487;16408686000;15918344444;16418344444
2488;16408687000;15918344444;16418344444
2489;16449972000;15959688888;16459688888
2490;16449976000;15959688888;16459688888
2491;16449977000;15959688888;16459688888
2492;16449988000;15959688888;16459688888
2493;16449989000;15959688888;16459688888
2494;16449990000;15959688888;16459688888
2495;16449990000;15959688888;16459688888
2496;16450133000;15959722222;16459722222
2497;16450136000;15960022222;16460022222
2498;16450137000;15960022222;16460022222
2499;16450138000;15960022222;16460022222
2500;16491726000;16001377777;16501377777
2501;16491730000;16001377777;16501377777
2502;16491731000;16001377777;16501377777
2503;16491732000;16001377777;16501377777
2504;16491733000;16001377777;16501377777
2505;16491734000;16001377777;16501377777
2506;16491735000;16001377777;16501377777
2507;16491947000;16001422222;16501422222
2508;16491951000;16001733333;16501733333
2509;16491952000;16001733333;16501733333
2510;16491953000;16001733333;16501733333
2511;16533539000;16043055555;16543055555
2512;16533542000;16043055555;16543055555
2513;16533543000;16043055555;16543055555
2514;16533544000;16043055555;16543055555
2515;16533545000;16043055555;16543055555
2516;16533546000;16043055555;16543055555
2517;16533547000;16043055555;16543055555
2518;16533759000;16043100000;16543100000
2519;16533762000;16043411111;16543411111
2520;16533764000;16043411111;16543411111
2521;16533765000;16043411111;16543411111
2522;16575183000;16084711111;16584711111
2523;16575186000;16084711111;16584711111
2524;16575187000;16084711111;16584711111
2525;16575188000;16084711111;16584711111
2526;16575190000;16084711111;16584711111
2527;16575191000;16084711111;16584711111
2528;16575191000;16084711111;16584711111
2529;16575391000;16084733333;16584733333
2530;16575407000;16085055555;16585055555
2531;16575408000;16085055555;16585055555
2532;16575409000;16085055555;16585055555
2533;16616826000;16126355555;16626355555
2534;16616829000;16126355555;16626355555
2535;16616830000;16126355555;16626355555
2536;16616831000;16126355555;16626355555
2537;16616832000;16126355555;16626355555
2538;16616833000;16126355555;16626355555
2539;16616834000;16126355555;16626355555
2540;16617034000;16126388888;16626388888
2541;16617058000;16126711111;16626711111
2542;16617060000;16126711111;16626711111
2543;16617060000;16126711111;16626711111
2544;16658437000;16168022222;16668022222
2545;16658439000;16168022222;16668022222
2546;16658457000;16168022222;16668022222
2547;16658458000;16168022222;16668022222
2548;16658458000;16168022222;16668022222
2549;16658459000;16168022222;16668022222
2550;16658460000;16168022222;16668022222
2551;16658595000;16168055555;16668055555
2552;16658597000;16168388888;16668388888
2553;16658598000;16168388888;16668388888
2554;16658599000;16168388888;16668388888
2555;16700178000;16209722222;16709722222
2556;16700181000;16209722222;16709722222
2557;16700182000;16209722222;16709722222
2558;16700193000;16209722222;16709722222
2559;16700193000;16209722222;16709722222
2560;16700194000;16209722222;16709722222
2561;16700195000;16209722222;16709722222
2562;16700407000;16209766666;16709766666
2563;16700410000;16210066666;16710066666
2564;16700411000;16210066666;16710066666
2565;16700412000;16210066666;16710066666
2566;16741842000;16251388888;16751388888
2567;16741845000;16251388888;16751388888
2568;16741856000;16251388888;16751388888
2569;16741857000;16251388888;16751388888
2570;16741857000;16251388888;16751388888
2571;16741858000;16251388888;16751388888
2572;16741859000;16251388888;16751388888
2573;16742078000;16251433333;16751433333
2574;16742081000;16251711111;16751711111
2575;16742082000;16251711111;16751711111
2576;16742083000;16251711111;16751711111
2577;16783383000;16293022222;16793022222
2578;16783385000;16293022222;16793022222
2579;16783386000;16293022222;16793022222
2580;16783387000;16293022222;16793022222
2581;16783388000;16293022222;16793022222
2582;16783398000;16293022222;16793022222
2583;16783399000;16293022222;16793022222
2584;16783567000;16293044444;16793044444
2585;16783570000;16293366666;16793366666
2586;16783571000;16293366666;16793366666
2587;16783572000;16293366666;16793366666
2588;16825144000;16334688888;16834688888
2589;16825146000;16334688888;16834688888
2590;16825147000;16334688888;16834688888
2591;16825148000;16334688888;16834688888
2592;16825158000;16334688888;16834688888
2593;16825159000;16334688888;16834688888
2594;16825160000;16334688888;16834688888
2595;16825330000;16334744444;16834744444
2596;16825332000;16335066666;16835066666
2597;16825333000;16335066666;16835066666
2598;16825334000;16335066666;16835066666
2599;16866805000;16376388888;16876388888
2600;16866808000;16376388888;16876388888
2601;16866808000;16376388888;16876388888
2602;16866809000;16376388888;16876388888
2603;16866810000;16376388888;16876388888
2604;16866811000;16376388888;16876388888
2605;16866812000;16376388888;16876388888
2606;16866954000;16376433333;16876433333
2607;16866957000;16376744444;16876744444
2608;16866958000;16376744444;16876744444
2609;16866958000;16376744444;16876744444
2610;16908470000;16418055555;16918055555
2611;16908472000;16418055555;16918055555
2612;16908473000;16418055555;16918055555
2613;16908474000;16418055555;16918055555
2614;16908475000;16418055555;16918055555
2615;16908476000;16418055555;16918055555
2616;16908477000;16418055555;16918055555
2617;16908619000;16418100000;16918100000
2618;16908622000;16418411111;16918411111
2619;16908622000;16418411111;16918411111
2620;16908623000;16418411111;16918411111
2621;16950095000;16459722222;16959722222
2622;16950099000;16459722222;16959722222
2623;16950100000;16459722222;16959722222
