seqnum;now;rtptime;deadline
985;11137175000;10646555555;11146555555
986;11137176000;10646555555;11146555555
987;11137177000;10646555555;11146555555
988;11137178000;10646555555;11146555555
989;11137384000;10646577777;11146577777
990;11137399000;10646944444;11146944444
991;11137400000;10646944444;11146944444
992;11137401000;10646944444;11146944444
993;11178861000;10688244444;11188244444
994;11178864000;10688244444;11188244444
995;11178865000;10688244444;11188244444
996;11178866000;10688244444;11188244444
997;11178867000;10688244444;11188244444
998;11178868000;10688244444;11188244444
999;11178869000;10688244444;11188244444
1000;11179068000;10688255555;11188255555
1001;11179075000;10688544444;11188544444
1002;11179076000;10688544444;11188544444
1003;11179077000;10688544444;11188544444
1004;11220559000;10729944444;11229944444
1005;11220563000;10729944444;11229944444
1006;11220564000;10729944444;11229944444
1007;11220565000;10729944444;11229944444
1008;11220566000;10729944444;11229944444
1009;11220567000;10729944444;11229944444
1010;11220567000;10729944444;11229944444
1011;11220767000;10729955555;11229955555
1012;11220782000;10730266666;11230266666
1013;11220783000;10730266666;11230266666
1014;11220784000;10730266666;11230266666
1015;11262192000;10771600000;11271600000
1016;11262195000;10771600000;11271600000
1017;11262196000;10771600000;11271600000
1018;11262197000;10771600000;11271600000
1019;11262198000;10771600000;11271600000
1020;11262199000;10771600000;11271600000
1021;11262200000;10771600000;11271600000
1022;11262422000;10771633333;11271633333
1023;11262426000;10771922222;11271922222
1024;11262427000;10771922222;11271922222
1025;11262445000;10771922222;11271922222
1026;11303839000;10813244444;11313244444
1027;11303842000;10813244444;11313244444
1028;11303843000;10813244444;11313244444
1029;11303844000;10813244444;11313244444
1030;11303845000;10813244444;11313244444
1031;11303846000;10813244444;11313244444
1032;11303847000;10813244444;11313244444
1033;11304011000;10813266666;11313266666
1034;11304014000;10813633333;11313633333
1035;11304015000;10813633333;11313633333
1036;11304016000;10813633333;11313633333
1037;11345502000;10854900000;11354900000
1038;11345505000;10854900000;11354900000
1039;11345506000;10854900000;11354900000
1040;11345507000;10854900000;11354900000
1041;11345508000;10854900000;11354900000
1042;11345509000;10854900000;11354900000
1043;11345510000;10854900000;11354900000
1044;11345709000;10854922222;11354922222
1045;11345724000;10855344444;11355344444
1046;11345725000;10855344444;11355344444
1047;11345726000;10855344444;11355344444
1048;11387205000;10896588888;11396588888
1049;11387209000;10896588888;11396588888
1050;11387210000;10896588888;11396588888
1051;11387211000;10896588888;11396588888
1052;11387212000;10896588888;11396588888
1053;11387213000;10896588888;11396588888
1054;11387214000;10896588888;11396588888
1055;11387445000;10896600000;11396600000
1056;11387460000;10896888888;11396888888
1057;11387461000;10896888888;11396888888
1058;11387462000;10896888888;11396888888
1059;11428861000;10938255555;11438255555
1060;11428864000;10938255555;11438255555
1061;11428866000;10938255555;11438255555
1062;11428867000;10938255555;11438255555
1063;11428868000;10938255555;11438255555
1064;11428869000;10938255555;11438255555
1065;11428870000;10938255555;11438255555
1066;11429042000;10938266666;11438266666
1067;11429058000;10938533333;11438533333
1068;11429059000;10938533333;11438533333
1069;11429060000;10938533333;11438533333
1070;11470540000;10979933333;11479933333
1071;11470544000;10979933333;11479933333
1072;11470545000;10979933333;11479933333
1073;11470546000;10979933333;11479933333
1074;11470547000;10979933333;11479933333
1075;11470548000;10979933333;11479933333
1076;11470549000;10979933333;11479933333
1077;11470749000;10979955555;11479955555
1078;11470764000;10980255555;11480255555
1079;11470765000;10980255555;11480255555
1080;11470766000;10980255555;11480255555
1081;11512144000;11021566666;11521566666
1082;11512148000;11021566666;11521566666
1083;11512149000;11021566666;11521566666
1084;11512150000;11021566666;11521566666
1085;11512151000;11021566666;11521566666
1086;11512152000;11021566666;11521566666
1087;11512153000;11021566666;11521566666
1088;11512359000;11021588888;11521588888
1089;11512374000;11021944444;11521944444
1090;11512375000;11021944444;11521944444
1091;11512376000;11021944444;11521944444
1092;11553846000;11063222222;11563222222
1093;11553849000;11063222222;11563222222
1094;11553850000;11063222222;11563222222
1095;11553851000;11063222222;11563222222
1096;11553852000;11063222222;11563222222
1097;11553853000;11063222222;11563222222
1098;11553854000;11063222222;11563222222
1099;11554053000;11063244444;11563244444
1100;11554059000;11063588888;11563588888
1101;11554060000;11063588888;11563588888
1102;11554061000;11063588888;11563588888
1103;11595529000;11104933333;11604933333
1104;11595532000;11104933333;11604933333
1105;11595533000;11104933333;11604933333
1106;11595534000;11104933333;11604933333
1107;11595535000;11104933333;11604933333
1108;11595536000;11104933333;11604933333
1109;11595537000;11104933333;11604933333
1110;11595750000;11104955555;11604955555
1111;11595753000;11105255555;11605255555
1112;11595754000;11105255555;11605255555
1113;11595755000;11105255555;11605255555
1114;11637145000;11146588888;11646588888
1115;11637149000;11146588888;11646588888
1116;11637150000;11146588888;11646588888
1117;11637150000;11146588888;11646588888
1118;11637151000;11146588888;11646588888
1119;11637152000;11146588888;11646588888
1120;11637153000;11146588888;11646588888
1121;11637354000;11146600000;11646600000
1122;11637369000;11146877777;11646877777
1123;11637370000;11146877777;11646877777
1124;11637371000;11146877777;11646877777
1125;11678745000;11188255555;11688255555
1126;11678748000;11188255555;11688255555
1127;11678750000;11188255555;11688255555
1128;11678751000;11188255555;11688255555
1129;11678751000;11188255555;11688255555
1130;11678752000;11188255555;11688255555
1131;11678753000;11188255555;11688255555
1132;11678966000;11188277777;11688277777
1133;11678970000;11188566666;11688566666
1134;11678971000;11188566666;11688566666
1135;11678972000;11188566666;11688566666
1136;11720455000;11229888888;11729888888
1137;11720458000;11229888888;11729888888
1138;11720459000;11229888888;11729888888
1139;11720460000;11229888888;11729888888
1140;11720461000;11229888888;11729888888
1141;11720462000;11229888888;11729888888
1142;11720463000;11229888888;11729888888
1143;11720669000;11229911111;11729911111
1144;11720685000;11230300000;11730300000
1145;11720686000;11230300000;11730300000
1146;11720687000;11230300000;11730300000
1147;11762126000;11271555555;11771555555
1148;11762129000;11271555555;11771555555
1149;11762130000;11271555555;11771555555
1150;11762131000;11271555555;11771555555
1151;11762132000;11271555555;11771555555
1152;11762133000;11271555555;11771555555
1153;11762134000;11271555555;11771555555
1154;11762372000;11271577777;11771577777
1155;11762387000;11271933333;11771933333
1156;11762389000;11271933333;11771933333
1157;11762390000;11271933333;11771933333
1158;11803851000;11313255555;11813255555
1159;11803854000;11313255555;11813255555
1160;11803855000;11313255555;11813255555
1161;11803857000;11313255555;11813255555
1162;11803858000;11313255555;11813255555
1163;11803859000;11313255555;11813255555
1164;11803860000;11313255555;11813255555
1165;11804064000;11313266666;11813266666
1166;11804071000;11313511111;11813511111
1167;11804072000;11313511111;11813511111
1168;11804082000;11313511111;11813511111
1169;11845494000;11354922222;11854922222
1170;11845497000;11354922222;11854922222
1171;11845498000;11354922222;11854922222
1172;11845499000;11354922222;11854922222
1173;11845500000;11354922222;11854922222
1174;11845501000;11354922222;11854922222
1175;11845502000;11354922222;11854922222
1176;11845701000;11354933333;11854933333
1177;11845707000;11355233333;11855233333
1178;11845709000;11355233333;11855233333
1179;11845710000;11355233333;11855233333
1180;11887105000;11396566666;11896566666
1181;11887109000;11396566666;11896566666
1182;11887110000;11396566666;11896566666
1183;11887111000;11396566666;11896566666
1184;11887112000;11396566666;11896566666
1185;11887113000;11396566666;11896566666
1186;11887123000;11396566666;11896566666
1187;11887319000;11396588888;11896588888
1188;11887334000;11396955555;11896955555
1189;11887335000;11396955555;11896955555
1190;11887336000;11396955555;11896955555
1191;11928787000;11438222222;11938222222
1192;11928790000;11438222222;11938222222
1193;11928791000;11438222222;11938222222
1194;11928792000;11438222222;11938222222
1195;11928793000;11438222222;11938222222
1196;11928794000;11438222222;11938222222
1197;11928795000;11438222222;11938222222
1198;11928995000;11438244444;11938244444
1199;11929010000;11438600000;11938600000
1200;11929011000;11438600000;11938600000
1201;11929012000;11438600000;11938600000
1202;11970384000;11479888888;11979888888
1203;11970387000;11479888888;11979888888
1204;11970397000;11479888888;11979888888
1205;11970399000;11479888888;11979888888
1206;11970400000;11479888888;11979888888
1207;11970402000;11479888888;11979888888
1208;11970403000;11479888888;11979888888
1209;11970548000;11479911111;11979911111
1210;11970552000;11480300000;11980300000
1211;11970554000;11480300000;11980300000
1212;11970555000;11480300000;11980300000
1213;12012067000;11521588888;12021588888
1214;12012070000;11521588888;12021588888
1215;12012071000;11521588888;12021588888
1216;12012072000;11521588888;12021588888
1217;12012073000;11521588888;12021588888
1218;12012074000;11521588888;12021588888
1219;12012075000;11521588888;12021588888
1220;12012303000;11521600000;12021600000
1221;12012318000;11521888888;12021888888
1222;12012319000;11521888888;12021888888
1223;12012321000;11521888888;12021888888
1224;12053822000;11563266666;12063266666
1225;12053834000;11563266666;12063266666
1226;12053835000;11563266666;12063266666
1227;12053836000;11563266666;12063266666
1228;12053836000;11563266666;12063266666
1229;12053838000;11563266666;12063266666
1230;12053839000;11563266666;12063266666
1231;12054054000;11563288888;12063288888
1232;12054060000;11563566666;12063566666
1233;12054061000;11563566666;12063566666
1234;12054062000;11563566666;12063566666
1235;12095465000;11604911111;12104911111
1236;12095468000;11604911111;12104911111
1237;12095469000;11604911111;12104911111
1238;12095470000;11604911111;12104911111
1239;12095471000;11604911111;12104911111
1240;12095472000;11604911111;12104911111
1241;12095473000;11604911111;12104911111
1242;12095672000;11604922222;12104922222
1243;12095687000;11605211111;12105211111
1244;12095689000;11605211111;12105211111
1245;12095689000;11605211111;12105211111
1246;12137070000;11646577777;12146577777
1247;12137074000;11646577777;12146577777
1248;12137084000;11646577777;12146577777
1249;12137086000;11646577777;12146577777
1250;12137087000;11646577777;12146577777
1251;12137089000;11646577777;12146577777
1252;12137090000;11646577777;12146577777
1253;12137236000;11646588888;12146588888
1254;12137239000;11646855555;12146855555
1255;12137240000;11646855555;12146855555
1256;12137242000;11646855555;12146855555
1257;12178735000;11688255555;12188255555
1258;12178738000;11688255555;12188255555
1259;12178739000;11688255555;12188255555
1260;12178741000;11688255555;12188255555
1261;12178751000;11688255555;12188255555
1262;12178753000;11688255555;12188255555
1263;12178754000;11688255555;12188255555
1264;12178898000;11688355555;12188355555
1265;12178902000;11688644444;12188644444
1266;12178903000;11688644444;12188644444
1267;12178905000;11688644444;12188644444
1268;12220361000;11729922222;12229922222
1269;12220365000;11729922222;12229922222
1270;12220366000;11729922222;12229922222
1271;12220367000;11729922222;12229922222
1272;12220368000;11729922222;12229922222
1273;12220369000;11729922222;12229922222
1274;12220370000;11729922222;12229922222
1275;12220569000;11729933333;12229933333
1276;12220584000;11730244444;12230244444
1277;12220586000;11730244444;12230244444
1278;12220586000;11730244444;12230244444
1279;12262192000;11771611111;12271611111
1280;12262195000;11771611111;12271611111
1281;12262196000;11771611111;12271611111
1282;12262197000;11771611111;12271611111
1283;12262198000;11771611111;12271611111
1284;12262199000;11771611111;12271611111
1285;12262200000;11771611111;12271611111
1286;12262417000;11771622222;12271622222
1287;12262433000;11771911111;12271911111
1288;12262434000;11771911111;12271911111
1289;12262435000;11771911111;12271911111
1290;12303797000;11813255555;12313255555
1291;12303800000;11813255555;12313255555
1292;12303801000;11813255555;12313255555
1293;12303802000;11813255555;12313255555
1294;12303803000;11813255555;12313255555
1295;12303804000;11813255555;12313255555
1296;12303805000;11813255555;12313255555
1297;12304005000;11813288888;12313288888
1298;12304021000;11813633333;12313633333
1299;12304022000;11813633333;12313633333
1300;12304023000;11813633333;12313633333
1301;12345423000;11854888888;12354888888
1302;12345427000;11854888888;12354888888
1303;12345428000;11854888888;12354888888
1304;12345428000;11854888888;12354888888
1305;12345429000;11854888888;12354888888
1306;12345430000;11854888888;12354888888
1307;12345431000;11854888888;12354888888
1308;12345631000;11854911111;12354911111
1309;12345646000;11855311111;12355311111
1310;12345647000;11855311111;12355311111
1311;12345648000;11855311111;12355311111
1312;12387078000;11896588888;12396588888
1313;12387081000;11896588888;12396588888
1314;12387082000;11896588888;12396588888
1315;12387093000;11896588888;12396588888
1316;12387094000;11896588888;12396588888
1317;12387095000;11896588888;12396588888
1318;12387096000;11896588888;12396588888
1319;12387209000;11896600000;12396600000
1320;12387212000;11896877777;12396877777
1321;12387213000;11896877777;12396877777
1322;12387214000;11896877777;12396877777
