seqnum;now;rtptime;deadline;packet_len;payload_len
1639;13690427000;13548744444;14048744444;10240;10228
1640;13690638000;13548744444;14048744444;10240;10228
1641;13690647000;13548744444;14048744444;10240;10228
1642;13690844000;13590077777;14090077777;10240;10228
1643;13691071000;13590077777;14090077777;10240;10228
1644;13691091000;13590077777;14090077777;10240;10228
1645;13691250000;13590077777;14090077777;10240;10228
1646;13691261000;13590077777;14090077777;10240;10228
1647;13692637000;13590077777;14090077777;10240;10228
1648;13707995000;13590077777;14090077777;10240;10228
1649;13708006000;13590122222;14090122222;10240;10228
1650;13731900000;13590433333;14090433333;10240;10228
1651;13733644000;13590433333;14090433333;10240;10228
1652;13733656000;13590433333;14090433333;10240;10228
1653;13733662000;13631744444;14131744444;10240;10228
1654;13733667000;13631744444;14131744444;10240;10228
1655;13733677000;13631744444;14131744444;10240;10228
1657;13741481000;13631744444;14131744444;10240;10228
1658;13741493000;13631744444;14131744444;10240;10228
1659;13741497000;13631744444;14131744444;10240;10228
1660;13741512000;13631766666;14131766666;10240;10228
1662;13773607000;13632066666;14132066666;10240;10228
1664;13773618000;13673411111;14173411111;10240;10228
1666;13773623000;13673411111;14173411111;10240;10228
1661;13773725000;13632066666;14132066666;10240;10228
1663;13773919000;13632066666;14132066666;10240;10228
1665;13774146000;13673411111;14173411111;10240;10228
1667;13775117000;13673411111;14173411111;10240;10228
1668;13775132000;13673411111;14173411111;10240;10228
1669;13775140000;13673411111;14173411111;10240;10228
1670;13775150000;13673411111;14173411111;10240;10228
1671;13775156000;13673444444;14173444444;10240;10228
1608;13807592000;13423733333;13923733333;10240;10228
1673;13815255000;13673766666;14173766666;10240;10228
1675;13815266000;13715077777;14215077777;10240;10228
1677;13815271000;13715077777;14215077777;10240;10228
1679;13815275000;13715077777;14215077777;10240;10228
1672;13815428000;13673766666;14173766666;10240;10228
1674;13815637000;13673766666;14173766666;10240;10228
1676;13815656000;13715077777;14215077777;10240;10228
1678;13815849000;13715077777;14215077777;10240;10228
1680;13825605000;13715077777;14215077777;10240;10228
1681;13825822000;13715077777;14215077777;10240;10228
1682;13826009000;13715122222;14215122222;10240;10228
1683;13857117000;13715433333;14215433333;10240;10228
1684;13857324000;13715433333;14215433333;10240;10228
1685;13857335000;13715433333;14215433333;10240;10228
1686;13857522000;13756766666;14256766666;10240;10228
1687;13857735000;13756766666;14256766666;10240;10228
1688;13858392000;13756766666;14256766666;10240;10228
1690;13866503000;13756766666;14256766666;10240;10228
1691;13866514000;13756766666;14256766666;10240;10228
1692;13866518000;13756766666;14256766666;10240;10228
1689;13866693000;13756766666;14256766666;10240;10228
1693;13867116000;13756800000;14256800000;10240;10228
1694;13898757000;13757066666;14257066666;10240;10228
1695;13898940000;13757066666;14257066666;10240;10228
1696;13899147000;13757066666;14257066666;10240;10228
1697;13899156000;13798422222;14298422222;10240;10228
1698;13899348000;13798422222;14298422222;10240;10228
1699;13899359000;13798422222;14298422222;10240;10228
1700;13899552000;13798422222;14298422222;10240;10228
1701;13899759000;13798422222;14298422222;10240;10228
1702;13899769000;13798422222;14298422222;10240;10228
1703;13899964000;13798422222;14298422222;10240;10228
1704;13908264000;13798477777;14298477777;10240;10228
1705;13940285000;13798777777;14298777777;10240;10228
1706;13940299000;13798777777;14298777777;10240;10228
1707;13940304000;13798777777;14298777777;10240;10228
1708;13940308000;13840088888;14340088888;10240;10228
1709;13940317000;13840088888;14340088888;10240;10228
1710;13940325000;13840088888;14340088888;10240;10228
1711;13940338000;13840088888;14340088888;10240;10228
1712;13941977000;13840088888;14340088888;10240;10228
1713;13941998000;13840088888;14340088888;10240;10228
1714;13942004000;13840088888;14340088888;10240;10228
1715;13942009000;13840122222;14340122222;10240;10228
1656;13974446000;13631744444;14131744444;10240;10228
1717;13981956000;13840422222;14340422222;10240;10228
1719;13981970000;13881766666;14381766666;10240;10228
1721;13981976000;13881766666;14381766666;10240;10228
1723;13981981000;13881766666;14381766666;10240;10228
1724;13981985000;13881766666;14381766666;10240;10228
1725;13981995000;13881766666;14381766666;10240;10228
1726;13982000000;13881822222;14381822222;10240;10228
1716;13982088000;13840422222;14340422222;10240;10228
1718;13982271000;13840422222;14340422222;10240;10228
1720;13982477000;13881766666;14381766666;10240;10228
1722;13982504000;13881766666;14381766666;10240;10228
1727;14023549000;13882122222;14382122222;10240;10228
1729;14023562000;13882122222;14382122222;10240;10228
1731;14023569000;13923422222;14423422222;10240;10228
1733;14023580000;13923422222;14423422222;10240;10228
1735;14023588000;13923422222;14423422222;10240;10228
1728;14023735000;13882122222;14382122222;10240;10228
1730;14023934000;13923422222;14423422222;10240;10228
1732;14024144000;13923422222;14423422222;10240;10228
1734;14024168000;13923422222;14423422222;10240;10228
1736;14026030000;13923422222;14423422222;10240;10228
1737;14026235000;13923466666;14423466666;10240;10228
1738;14065227000;13923788888;14423788888;10240;10228
1740;14065238000;13923788888;14423788888;10240;10228
1739;14065461000;13923788888;14423788888;10240;10228
1744;14065668000;13965088888;14465088888;10240;10228
1745;14065690000;13965088888;14465088888;10240;10228
1746;14066835000;13965088888;14465088888;10240;10228
1747;14066844000;13965088888;14465088888;10240;10228
1748;14066948000;13965133333;14465133333;10240;10228
1750;14106892000;13965466666;14465466666;10240;10228
1749;14107126000;13965466666;14465466666;10240;10228
1751;14107311000;13965466666;14465466666;10240;10228
1752;14107321000;14006744444;14506744444;10240;10228
1753;14107510000;14006744444;14506744444;10240;10228
1754;14107712000;14006744444;14506744444;10240;10228
1755;14107734000;14006744444;14506744444;10240;10228
1756;14107917000;14006744444;14506744444;10240;10228
1757;14107931000;14006744444;14506744444;10240;10228
1758;14108126000;14006744444;14506744444;10240;10228
1759;14108136000;14006800000;14506800000;10240;10228
1760;14148553000;14007111111;14507111111;10240;10228
1762;14148572000;14007111111;14507111111;10240;10228
1764;14148577000;14048422222;14548422222;10240;10228
1765;14148582000;14048422222;14548422222;10240;10228
1766;14148586000;14048422222;14548422222;10240;10228
1767;14148590000;14048422222;14548422222;10240;10228
1768;14148599000;14048422222;14548422222;10240;10228
1769;14148676000;14048422222;14548422222;10240;10228
1770;14148696000;14048477777;14548477777;10240;10228
1761;14148792000;14007111111;14507111111;10240;10228
1763;14148994000;14048422222;14548422222;10240;10228
1772;14190251000;14048777777;14548777777;10240;10228
1776;14190269000;14090111111;14590111111;10240;10228
1778;14190275000;14090111111;14590111111;10240;10228
1779;14190372000;14090111111;14590111111;10240;10228
1780;14190381000;14090111111;14590111111;10240;10228
1781;14190386000;14090188888;14590188888;10240;10228
1771;14190410000;14048777777;14548777777;10240;10228
1773;14190620000;14048777777;14548777777;10240;10228
1775;14190826000;14090111111;14590111111;10240;10228
1777;14190837000;14090111111;14590111111;10240;10228
1782;14231957000;14090477777;14590477777;10240;10228
1784;14231967000;14090477777;14590477777;10240;10228
1786;14231973000;14131755555;14631755555;10240;10228
1788;14231978000;14131755555;14631755555;10240;10228
1790;14231984000;14131755555;14631755555;10240;10228
1792;14231989000;14131811111;14631811111;10240;10228
1783;14232107000;14090477777;14590477777;10240;10228
1785;14232293000;14131755555;14631755555;10240;10228
1787;14232500000;14131755555;14631755555;10240;10228
1789;14232511000;14131755555;14631755555;10240;10228
1791;14232702000;14131755555;14631755555;10240;10228
1794;14273558000;14132100000;14632100000;10240;10228
1796;14273571000;14173422222;14673422222;10240;10228
1798;14273576000;14173422222;14673422222;10240;10228
1800;14273582000;14173422222;14673422222;10240;10228
1801;14273588000;14173422222;14673422222;10240;10228
1802;14273599000;14173422222;14673422222;10240;10228
1803;14273661000;14173477777;14673477777;10240;10228
1793;14273742000;14132100000;14632100000;10240;10228
1795;14273946000;14132100000;14632100000;10240;10228
1797;14274151000;14173422222;14673422222;10240;10228
1799;14274163000;14173422222;14673422222;10240;10228
1741;14307370000;13965088888;14465088888;10240;10228
1742;14307390000;13965088888;14465088888;10240;10228
1743;14307400000;13965088888;14465088888;10240;10228
1804;14315402000;14173800000;14673800000;10240;10228
1805;14315606000;14173800000;14673800000;10240;10228
1806;14315785000;14173800000;14673800000;10240;10228
1807;14315795000;14215088888;14715088888;10240;10228
1808;14316013000;14215088888;14715088888;10240;10228
1809;14316024000;14215088888;14715088888;10240;10228
1810;14316218000;14215088888;14715088888;10240;10228
1811;14316426000;14215088888;14715088888;10240;10228
1812;14316435000;14215088888;14715088888;10240;10228
1813;14316626000;14215088888;14715088888;10240;10228
1814;14316637000;14215133333;14715133333;10240;10228
1816;14356931000;14215477777;14715477777;10240;10228
1818;14356942000;14256755555;14756755555;10240;10228
1819;14356948000;14256755555;14756755555;10240;10228
1820;14356954000;14256755555;14756755555;10240;10228
1821;14356967000;14256755555;14756755555;10240;10228
1822;14356973000;14256755555;14756755555;10240;10228
1823;14356981000;14256755555;14756755555;10240;10228
1815;14357109000;14215477777;14715477777;10240;10228
1817;14357277000;14215477777;14715477777;10240;10228
1825;14390715000;14256811111;14756811111;10240;10228
1774;14390725000;14090111111;14590111111;10240;10228
1826;14398592000;14257088888;14757088888;10240;10228
1828;14398603000;14257088888;14757088888;10240;10228
1829;14398781000;14298422222;14798422222;10240;10228
1830;14398986000;14298422222;14798422222;10240;10228
1831;14399190000;14298422222;14798422222;10240;10228
1832;14399202000;14298422222;14798422222;10240;10228
1833;14432268000;14298422222;14798422222;10240;10228
1834;14432281000;14298422222;14798422222;10240;10228
1835;14432285000;14298422222;14798422222;10240;10228
1836;14432380000;14298455555;14798455555;10240;10228
1837;14440275000;14298800000;14798800000;10240;10228
1839;14440286000;14298800000;14798800000;10240;10228
1838;14440461000;14298800000;14798800000;10240;10228
1840;14440666000;14340088888;14840088888;10240;10228
1841;14440686000;14340088888;14840088888;10240;10228
1842;14440866000;14340088888;14840088888;10240;10228
1843;14441038000;14340088888;14840088888;10240;10228
1844;14473932000;14340088888;14840088888;10240;10228
1845;14473946000;14340088888;14840088888;10240;10228
1846;14473950000;14340088888;14840088888;10240;10228
1847;14473954000;14340122222;14840122222;10240;10228
1848;14481915000;14340400000;14840400000;10240;10228
1850;14481927000;14340400000;14840400000;10240;10228
1852;14481932000;14381755555;14881755555;10240;10228
1849;14482138000;14340400000;14840400000;10240;10228
1851;14482335000;14381755555;14881755555;10240;10228
1853;14482345000;14381755555;14881755555;10240;10228
1854;14482541000;14381755555;14881755555;10240;10228
1855;14507723000;14381755555;14881755555;10240;10228
1856;14507735000;14381755555;14881755555;10240;10228
1857;14507739000;14381755555;14881755555;10240;10228
1858;14515845000;14381788888;14881788888;10240;10228
1859;14523774000;14382055555;14882055555;10240;10228
1860;14523977000;14382055555;14882055555;10240;10228
1861;14523986000;14382055555;14882055555;10240;10228
1862;14524188000;14423422222;14923422222;10240;10228
1863;14524392000;14423422222;14923422222;10240;10228
1864;14524404000;14423422222;14923422222;10240;10228
1865;14524590000;14423422222;14923422222;10240;10228
1866;14524610000;14423422222;14923422222;10240;10228
1867;14524801000;14423422222;14923422222;10240;10228
1868;14524996000;14423422222;14923422222;10240;10228
1869;14557240000;14423477777;14923477777;10240;10228
1871;14565277000;14423788888;14923788888;10240;10228
1873;14565290000;14465088888;14965088888;10240;10228
1875;14565295000;14465088888;14965088888;10240;10228
1876;14565299000;14465088888;14965088888;10240;10228
1877;14565303000;14465088888;14965088888;10240;10228
1878;14565313000;14465088888;14965088888;10240;10228
1870;14565442000;14423788888;14923788888;10240;10228
1872;14565648000;14423788888;14923788888;10240;10228
1874;14565666000;14465088888;14965088888;10240;10228
1879;14591033000;14465088888;14965088888;10240;10228
1880;14598921000;14465133333;14965133333;10240;10228
1882;14606898000;14465422222;14965422222;10240;10228
1883;14607170000;14465422222;14965422222;10240;10228
1884;14607345000;14506755555;15006755555;10240;10228
1885;14632632000;14506755555;15006755555;10240;10228
1886;14632643000;14506755555;15006755555;10240;10228
1887;14632649000;14506755555;15006755555;10240;10228
1888;14632653000;14506755555;15006755555;10240;10228
1889;14632756000;14506755555;15006755555;10240;10228
1824;14632831000;14256755555;14756755555;10240;10228
1890;14640623000;14506755555;15006755555;10240;10228
1891;14640634000;14506777777;15006777777;10240;10228
1892;14648780000;14507044444;15007044444;10240;10228
1893;14648981000;14507044444;15007044444;10240;10228
1894;14648992000;14507044444;15007044444;10240;10228
1895;14649194000;14548422222;15048422222;10240;10228
1896;14674294000;14548422222;15048422222;10240;10228
1897;14674307000;14548422222;15048422222;10240;10228
1898;14674311000;14548422222;15048422222;10240;10228
1899;14674395000;14548422222;15048422222;10240;10228
1900;14682203000;14548422222;15048422222;10240;10228
1901;14682215000;14548422222;15048422222;10240;10228
1902;14682220000;14548444444;15048444444;10240;10228
1903;14690425000;14548733333;15048733333;10240;10228
1904;14690633000;14548733333;15048733333;10240;10228
1905;14690643000;14548733333;15048733333;10240;10228
1906;14690840000;14590088888;15090088888;10240;10228
1907;14708029000;14590088888;15090088888;10240;10228
