seqnum;now;rtptime;deadline
2295;16702002000;16211522222;16711522222
2296;16702003000;16211522222;16711522222
2297;16702004000;16211522222;16711522222
2298;16702238000;16211566666;16711566666
2299;16702254000;16211877777;16711877777
2300;16702255000;16211877777;16711877777
2301;16702256000;16211877777;16711877777
2302;16743661000;16253188888;16753188888
2303;16743665000;16253188888;16753188888
2304;16743666000;16253188888;16753188888
2305;16743667000;16253188888;16753188888
2306;16743668000;16253188888;16753188888
2307;16743669000;16253188888;16753188888
2308;16743670000;16253188888;16753188888
2309;16743869000;16253233333;16753233333
2310;16743884000;16253522222;16753522222
2311;16743885000;16253522222;16753522222
2312;16743886000;16253522222;16753522222
2313;16785252000;16294855555;16794855555
2314;16785256000;16294855555;16794855555
2315;16785257000;16294855555;16794855555
2316;16785258000;16294855555;16794855555
2317;16785259000;16294855555;16794855555
2318;16785260000;16294855555;16794855555
2319;16785261000;16294855555;16794855555
2320;16785462000;16294900000;16794900000
2321;16785477000;16295211111;16795211111
2322;16785479000;16295211111;16795211111
2323;16785479000;16295211111;16795211111
2324;16826994000;16336522222;16836522222
2325;16826998000;16336522222;16836522222
2326;16826999000;16336522222;16836522222
2327;16827000000;16336522222;16836522222
2328;16827001000;16336522222;16836522222
2329;16827002000;16336522222;16836522222
2330;16827003000;16336522222;16836522222
2331;16827257000;16336566666;16836566666
2332;16827272000;16336888888;16836888888
2333;16827273000;16336888888;16836888888
2334;16827275000;16336888888;16836888888
2335;16868676000;16378188888;16878188888
2336;16868680000;16378188888;16878188888
2337;16868681000;16378188888;16878188888
2338;16868682000;16378188888;16878188888
2339;16868683000;16378188888;16878188888
2340;16868684000;16378188888;16878188888
2341;16868685000;16378188888;16878188888
2342;16868885000;16378233333;16878233333
2343;16868900000;16378544444;16878544444
2344;16868902000;16378544444;16878544444
2345;16868902000;16378544444;16878544444
2346;16910326000;16419855555;16919855555
2347;16910329000;16419855555;16919855555
2348;16910330000;16419855555;16919855555
2349;16910331000;16419855555;16919855555
2350;16910332000;16419855555;16919855555
2351;16910333000;16419855555;16919855555
2352;16910334000;16419855555;16919855555
2353;16910533000;16419900000;16919900000
2354;16910548000;16420244444;16920244444
2355;16910549000;16420244444;16920244444
2356;16910550000;16420244444;16920244444
2357;16952009000;16461522222;16961522222
2358;16952012000;16461522222;16961522222
2359;16952013000;16461522222;16961522222
2360;16952014000;16461522222;16961522222
2361;16952015000;16461522222;16961522222
2362;16952016000;16461522222;16961522222
2363;16952017000;16461522222;16961522222
2364;16952218000;16461566666;16961566666
2365;16952233000;16461888888;16961888888
2366;16952234000;16461888888;16961888888
2367;16952235000;16461888888;16961888888
2368;16993564000;16503188888;17003188888
2369;16993568000;16503188888;17003188888
2370;16993569000;16503188888;17003188888
2371;16993570000;16503188888;17003188888
2372;16993571000;16503188888;17003188888
2373;16993572000;16503188888;17003188888
2374;16993573000;16503188888;17003188888
2375;16993772000;16503233333;17003233333
2376;16993788000;16503522222;17003522222
2377;16993789000;16503522222;17003522222
2378;16993790000;16503522222;17003522222
2379;17035325000;16544855555;17044855555
2380;17035329000;16544855555;17044855555
2381;17035330000;16544855555;17044855555
2382;17035331000;16544855555;17044855555
2383;17035332000;16544855555;17044855555
2384;17035333000;16544855555;17044855555
2385;17035334000;16544855555;17044855555
2386;17035534000;16544900000;17044900000
2387;17035549000;16545211111;17045211111
2388;17035550000;16545211111;17045211111
2389;17035551000;16545211111;17045211111
2390;17076990000;16586522222;17086522222
2391;17076993000;16586522222;17086522222
2392;17076994000;16586522222;17086522222
2393;17076995000;16586522222;17086522222
2394;17076997000;16586522222;17086522222
2395;17076998000;16586522222;17086522222
2396;17076998000;16586522222;17086522222
2397;17077206000;16586566666;17086566666
2398;17077222000;16586888888;17086888888
2399;17077223000;16586888888;17086888888
2400;17077224000;16586888888;17086888888
2401;17118672000;16628188888;17128188888
2402;17118675000;16628188888;17128188888
2403;17118676000;16628188888;17128188888
2404;17118677000;16628188888;17128188888
2405;17118678000;16628188888;17128188888
2406;17118679000;16628188888;17128188888
2407;17118680000;16628188888;17128188888
2408;17118880000;16628233333;17128233333
2409;17118895000;16628511111;17128511111
2410;17118896000;16628511111;17128511111
2411;17118897000;16628511111;17128511111
2412;17160246000;16669855555;17169855555
2413;17160257000;16669855555;17169855555
2414;17160258000;16669855555;17169855555
2415;17160259000;16669855555;17169855555
2416;17160260000;16669855555;17169855555
2417;17160261000;16669855555;17169855555
2418;17160262000;16669855555;17169855555
2419;17160462000;16669888888;17169888888
2420;17160477000;16670222222;17170222222
2421;17160479000;16670222222;17170222222
2422;17160479000;16670222222;17170222222
2423;17201988000;16711522222;17211522222
2424;17201991000;16711522222;17211522222
2425;17201992000;16711522222;17211522222
2426;17201993000;16711522222;17211522222
2427;17201994000;16711522222;17211522222
2428;17201995000;16711522222;17211522222
2429;17201996000;16711522222;17211522222
2430;17202203000;16711555555;17211555555
2431;17202218000;16711855555;17211855555
2432;17202219000;16711855555;17211855555
2433;17202220000;16711855555;17211855555
2434;17243575000;16753200000;17253200000
2435;17243578000;16753200000;17253200000
2436;17243579000;16753200000;17253200000
2437;17243580000;16753200000;17253200000
2438;17243581000;16753200000;17253200000
2439;17243582000;16753200000;17253200000
2440;17243583000;16753200000;17253200000
2441;17243783000;16753244444;17253244444
2442;17243799000;16753533333;17253533333
2443;17243800000;16753533333;17253533333
2444;17243801000;16753533333;17253533333
2445;17285245000;16794855555;17294855555
2446;17285248000;16794855555;17294855555
2447;17285250000;16794855555;17294855555
2448;17285251000;16794855555;17294855555
2449;17285252000;16794855555;17294855555
2450;17285253000;16794855555;17294855555
2451;17285254000;16794855555;17294855555
2452;17285448000;16794900000;17294900000
2453;17285453000;16795222222;17295222222
2454;17285454000;16795222222;17295222222
2455;17285455000;16795222222;17295222222
2456;17326976000;16836522222;17336522222
2457;17326979000;16836522222;17336522222
2458;17326980000;16836522222;17336522222
2459;17326981000;16836522222;17336522222
2460;17326982000;16836522222;17336522222
2461;17326983000;16836522222;17336522222
2462;17326984000;16836522222;17336522222
2463;17327201000;16836555555;17336555555
2464;17327222000;16836866666;17336866666
2465;17327223000;16836866666;17336866666
2466;17327224000;16836866666;17336866666
2467;17368662000;16878188888;17378188888
2468;17368665000;16878188888;17378188888
2469;17368666000;16878188888;17378188888
2470;17368667000;16878188888;17378188888
2471;17368668000;16878188888;17378188888
2472;17368670000;16878188888;17378188888
2473;17368671000;16878188888;17378188888
2474;17368871000;16878233333;17378233333
2475;17368886000;16878522222;17378522222
2476;17368887000;16878522222;17378522222
2477;17368888000;16878522222;17378522222
2478;17410318000;16919855555;17419855555
2479;17410321000;16919855555;17419855555
2480;17410322000;16919855555;17419855555
2481;17410323000;16919855555;17419855555
2482;17410324000;16919855555;17419855555
2483;17410325000;16919855555;17419855555
2484;17410326000;16919855555;17419855555
2485;17410526000;16919888888;17419888888
2486;17410541000;16920211111;17420211111
2487;17410543000;16920211111;17420211111
2488;17410543000;16920211111;17420211111
2489;17451985000;16961522222;17461522222
2490;17451989000;16961522222;17461522222
2491;17451990000;16961522222;17461522222
2492;17451991000;16961522222;17461522222
2493;17451991000;16961522222;17461522222
2494;17451992000;16961522222;17461522222
2495;17451993000;16961522222;17461522222
2496;17452201000;16961566666;17461566666
2497;17452216000;16961866666;17461866666
2498;17452218000;16961866666;17461866666
2499;17452219000;16961866666;17461866666
2500;17493661000;17003188888;17503188888
2501;17493664000;17003188888;17503188888
2502;17493666000;17003188888;17503188888
2503;17493666000;17003188888;17503188888
2504;17493667000;17003188888;17503188888
2505;17493668000;17003188888;17503188888
2506;17493669000;17003188888;17503188888
2507;17493884000;17003233333;17503233333
2508;17493887000;17003522222;17503522222
2509;17493888000;17003522222;17503522222
2510;17493889000;17003522222;17503522222
2511;17535318000;17044855555;17544855555
2512;17535322000;17044855555;17544855555
2513;17535330000;17044855555;17544855555
2514;17535332000;17044855555;17544855555
2515;17535332000;17044855555;17544855555
2516;17535333000;17044855555;17544855555
2517;17535334000;17044855555;17544855555
2518;17535534000;17044877777;17544877777
2519;17535549000;17045155555;17545155555
2520;17535551000;17045155555;17545155555
2521;17535552000;17045155555;17545155555
2522;17576932000;17086522222;17586522222
2523;17576935000;17086522222;17586522222
2524;17576936000;17086522222;17586522222
2525;17576937000;17086522222;17586522222
2526;17576938000;17086522222;17586522222
2527;17576939000;17086522222;17586522222
2528;17576940000;17086522222;17586522222
2529;17577148000;17086555555;17586555555
2530;17577163000;17086866666;17586866666
2531;17577164000;17086866666;17586866666
2532;17577165000;17086866666;17586866666
2533;17618560000;17128211111;17628211111
2534;17618563000;17128211111;17628211111
2535;17618564000;17128211111;17628211111
2536;17618565000;17128211111;17628211111
2537;17618566000;17128211111;17628211111
2538;17618567000;17128211111;17628211111
2539;17618568000;17128211111;17628211111
2540;17618768000;17128244444;17628244444
2541;17618783000;17128544444;17628544444
2542;17618784000;17128544444;17628544444
2543;17618785000;17128544444;17628544444
2544;17660318000;17169855555;17669855555
2545;17660322000;17169855555;17669855555
2546;17660322000;17169855555;17669855555
2547;17660323000;17169855555;17669855555
2548;17660324000;17169855555;17669855555
2549;17660325000;17169855555;17669855555
2550;17660326000;17169855555;17669855555
2551;17660544000;17169888888;17669888888
2552;17660559000;17170233333;17670233333
2553;17660560000;17170233333;17670233333
2554;17660561000;17170233333;17670233333
2555;17701998000;17211522222;17711522222
2556;17702002000;17211522222;17711522222
2557;17702003000;17211522222;17711522222
2558;17702004000;17211522222;17711522222
2559;17702005000;17211522222;17711522222
2560;17702006000;17211522222;17711522222
2561;17702007000;17211522222;17711522222
2562;17702212000;17211544444;17711544444
2563;17702228000;17211844444;17711844444
2564;17702229000;17211844444;17711844444
2565;17702230000;17211844444;17711844444
2566;17743651000;17253188888;17753188888
2567;17743655000;17253188888;17753188888
2568;17743656000;17253188888;17753188888
2569;17743657000;17253188888;17753188888
2570;17743658000;17253188888;17753188888
2571;17743659000;17253188888;17753188888
2572;17743660000;17253188888;17753188888
2573;17743859000;17253200000;17753200000
2574;17743875000;17253477777;17753477777
2575;17743876000;17253477777;17753477777
2576;17743877000;17253477777;17753477777
2577;17785330000;17294855555;17794855555
2578;17785333000;17294855555;17794855555
2579;17785334000;17294855555;17794855555
2580;17785336000;17294855555;17794855555
2581;17785336000;17294855555;17794855555
2582;17785337000;17294855555;17794855555
2583;17785338000;17294855555;17794855555
2584;17785538000;17294877777;17794877777
2585;17785553000;17295166666;17795166666
2586;17785555000;17295166666;17795166666
2587;17785556000;17295166666;17795166666
2588;17826851000;17336522222;17836522222
2589;17826854000;17336522222;17836522222
2590;17826855000;17336522222;17836522222
2591;17826856000;17336522222;17836522222
2592;17826858000;17336522222;17836522222
2593;17826858000;17336522222;17836522222
2594;17826859000;17336522222;17836522222
2595;17827059000;17336544444;17836544444
2596;17827065000;17336877777;17836877777
2597;17827066000;17336877777;17836877777
2598;17827068000;17336877777;17836877777
2599;17868649000;17378188888;17878188888
2600;17868652000;17378188888;17878188888
2601;17868653000;17378188888;17878188888
2602;17868654000;17378188888;17878188888
2603;17868655000;17378188888;17878188888
2604;17868657000;17378188888;17878188888
2605;17868658000;17378188888;17878188888
2606;17868857000;17378211111;17878211111
2607;17868873000;17378511111;17878511111
2608;17868874000;17378511111;17878511111
2609;17868875000;17378511111;17878511111
2610;17910331000;17419855555;17919855555
2611;17910335000;17419855555;17919855555
2612;17910343000;17419855555;17919855555
2613;17910344000;17419855555;17919855555
2614;17910345000;17419855555;17919855555
2615;17910346000;17419855555;17919855555
2616;17910347000;17419855555;17919855555
