seqnum;now;rtptime;deadline
1054;10906910000;10397011111;10897011111
1055;10907123000;10397033333;10897033333
1056;10907129000;10397311111;10897311111
1057;10907140000;10397311111;10897311111
1058;10907141000;10397311111;10897311111
1059;10947901000;10438700000;10938700000
1060;10947904000;10438700000;10938700000
1061;10947905000;10438700000;10938700000
1062;10947906000;10438700000;10938700000
1063;10947907000;10438700000;10938700000
1064;10947908000;10438700000;10938700000
1065;10947909000;10438700000;10938700000
1066;10948080000;10438744444;10938744444
1067;10948085000;10439022222;10939022222
1068;10948086000;10439022222;10939022222
1069;10948087000;10439022222;10939022222
1070;10989091000;10480366666;10980366666
1071;10989093000;10480366666;10980366666
1072;10989094000;10480366666;10980366666
1073;10989095000;10480366666;10980366666
1074;10989096000;10480366666;10980366666
1075;10989097000;10480366666;10980366666
1076;10989098000;10480366666;10980366666
1077;10989240000;10480411111;10980411111
1078;10989243000;10480711111;10980711111
1079;10989244000;10480711111;10980711111
1080;10989245000;10480711111;10980711111
1081;11029922000;10522033333;11022033333
1082;11029925000;10522033333;11022033333
1083;11029926000;10522033333;11022033333
1084;11029927000;10522033333;11022033333
1085;11029929000;10522033333;11022033333
1086;11029930000;10522033333;11022033333
1087;11029931000;10522033333;11022033333
1088;11030147000;10522088888;11022088888
1089;11030162000;10522366666;11022366666
1090;11030164000;10522366666;11022366666
1091;11030165000;10522366666;11022366666
1092;11071155000;10563677777;11063677777
1093;11071158000;10563677777;11063677777
1094;11071159000;10563677777;11063677777
1095;11071160000;10563677777;11063677777
1096;11071161000;10563677777;11063677777
1097;11071162000;10563677777;11063677777
1098;11071163000;10563677777;11063677777
1099;11071333000;10563688888;11063688888
1100;11071337000;10563966666;11063966666
1101;11071346000;10563966666;11063966666
1102;11071347000;10563966666;11063966666
1103;11112054000;10605366666;11105366666
1104;11112058000;10605366666;11105366666
1105;11112059000;10605366666;11105366666
1106;11112060000;10605366666;11105366666
1107;11112061000;10605366666;11105366666
1108;11112062000;10605366666;11105366666
1109;11112063000;10605366666;11105366666
1110;11112234000;10605422222;11105422222
1111;11112238000;10605722222;11105722222
1112;11112239000;10605722222;11105722222
1113;11112240000;10605722222;11105722222
1114;11153345000;10647033333;11147033333
1115;11153349000;10647033333;11147033333
1116;11153350000;10647033333;11147033333
1117;11153351000;10647033333;11147033333
1118;11153351000;10647033333;11147033333
1119;11153352000;10647033333;11147033333
1120;11153353000;10647033333;11147033333
1121;11153553000;10647088888;11147088888
1122;11153559000;10647377777;11147377777
1123;11153560000;10647377777;11147377777
1124;11153561000;10647377777;11147377777
1125;11194344000;10688700000;11188700000
1126;11194347000;10688700000;11188700000
1127;11194348000;10688700000;11188700000
1128;11194349000;10688700000;11188700000
1129;11194350000;10688700000;11188700000
1130;11194351000;10688700000;11188700000
1131;11194352000;10688700000;11188700000
1132;11194496000;10688755555;11188755555
1133;11194498000;10689033333;11189033333
1134;11194499000;10689033333;11189033333
1135;11194500000;10689033333;11189033333
1136;11235637000;10730366666;11230366666
1137;11235639000;10730366666;11230366666
1138;11235640000;10730366666;11230366666
1139;11235641000;10730366666;11230366666
1140;11235642000;10730366666;11230366666
1141;11235643000;10730366666;11230366666
1142;11235653000;10730366666;11230366666
1143;11235822000;10730411111;11230411111
1144;11235824000;10730711111;11230711111
1145;11235825000;10730711111;11230711111
1146;11235826000;10730711111;11230711111
1147;11276661000;10772044444;11272044444
1148;11276664000;10772044444;11272044444
1149;11276665000;10772044444;11272044444
1150;11276675000;10772044444;11272044444
1151;11276676000;10772044444;11272044444
1152;11276677000;10772044444;11272044444
1153;11276678000;10772044444;11272044444
1154;11276813000;10772066666;11272066666
1155;11276815000;10772388888;11272388888
1156;11276816000;10772388888;11272388888
1157;11276817000;10772388888;11272388888
1158;11317850000;10813711111;11313711111
1159;11317863000;10813711111;11313711111
1160;11317864000;10813711111;11313711111
1161;11317865000;10813711111;11313711111
1162;11317866000;10813711111;11313711111
1163;11317867000;10813711111;11313711111
1164;11317868000;10813711111;11313711111
1165;11318087000;10813755555;11313755555
1166;11318090000;10814011111;11314011111
1167;11318091000;10814011111;11314011111
1168;11318092000;10814011111;11314011111
1169;11359019000;10855377777;11355377777
1170;11359022000;10855377777;11355377777
1171;11359023000;10855377777;11355377777
1172;11359024000;10855377777;11355377777
1173;11359025000;10855377777;11355377777
1174;11359026000;10855377777;11355377777
1175;11359027000;10855377777;11355377777
1176;11359249000;10855422222;11355422222
1177;11359252000;10855711111;11355711111
1178;11359253000;10855711111;11355711111
1179;11359254000;10855711111;11355711111
1180;11400328000;10897033333;11397033333
1181;11400330000;10897033333;11397033333
1182;11400331000;10897033333;11397033333
1183;11400342000;10897033333;11397033333
1184;11400343000;10897033333;11397033333
1185;11400344000;10897033333;11397033333
1186;11400345000;10897033333;11397033333
1187;11400551000;10897077777;11397077777
1188;11400554000;10897366666;11397366666
1189;11400555000;10897366666;11397366666
1190;11400556000;10897366666;11397366666
1191;11441325000;10938677777;11438677777
1192;11441326000;10938677777;11438677777
1193;11441328000;10938677777;11438677777
1194;11441329000;10938677777;11438677777
1195;11441330000;10938677777;11438677777
1196;11441331000;10938677777;11438677777
1197;11441332000;10938677777;11438677777
1198;11441472000;10938722222;11438722222
1199;11441475000;10938988888;11438988888
1200;11441476000;10938988888;11438988888
1201;11441485000;10938988888;11438988888
1202;11482731000;10980366666;11480366666
1203;11482735000;10980366666;11480366666
1204;11482736000;10980366666;11480366666
1205;11482737000;10980366666;11480366666
1206;11482738000;10980366666;11480366666
1207;11482739000;10980366666;11480366666
1208;11482740000;10980366666;11480366666
1209;11482952000;10980400000;11480400000
1210;11482955000;10980700000;11480700000
1211;11482956000;10980700000;11480700000
1212;11482957000;10980700000;11480700000
1213;11524170000;11022022222;11522022222
1214;11524173000;11022022222;11522022222
1215;11524175000;11022022222;11522022222
1216;11524175000;11022022222;11522022222
1217;11524177000;11022022222;11522022222
1218;11524178000;11022022222;11522022222
1219;11524179000;11022022222;11522022222
1220;11524394000;11022077777;11522077777
1221;11524397000;11022388888;11522388888
1222;11524398000;11022388888;11522388888
1223;11524399000;11022388888;11522388888
1224;11565355000;11063700000;11563700000
1225;11565358000;11063700000;11563700000
1226;11565359000;11063700000;11563700000
1227;11565369000;11063700000;11563700000
1228;11565370000;11063700000;11563700000
1229;11565371000;11063700000;11563700000
1230;11565372000;11063700000;11563700000
1231;11565583000;11063744444;11563744444
1232;11565586000;11064033333;11564033333
1233;11565587000;11064033333;11564033333
1234;11565588000;11064033333;11564033333
1235;11606613000;11105366666;11605366666
1236;11606617000;11105366666;11605366666
1237;11606618000;11105366666;11605366666
1238;11606619000;11105366666;11605366666
1239;11606619000;11105366666;11605366666
1240;11606620000;11105366666;11605366666
1241;11606622000;11105366666;11605366666
1242;11606835000;11105400000;11605400000
1243;11606851000;11105688888;11605688888
1244;11606852000;11105688888;11605688888
1245;11606853000;11105688888;11605688888
1246;11648101000;11147033333;11647033333
1247;11648105000;11147033333;11647033333
1248;11648106000;11147033333;11647033333
1249;11648107000;11147033333;11647033333
1250;11648108000;11147033333;11647033333
1251;11648110000;11147033333;11647033333
1252;11648111000;11147033333;11647033333
1253;11648288000;11147077777;11647077777
1254;11648292000;11147355555;11647355555
1255;11648293000;11147355555;11647355555
1256;11648294000;11147355555;11647355555
1257;11689348000;11188700000;11688700000
1258;11689351000;11188700000;11688700000
1259;11689352000;11188700000;11688700000
1260;11689353000;11188700000;11688700000
1261;11689354000;11188700000;11688700000
1262;11689355000;11188700000;11688700000
1263;11689356000;11188700000;11688700000
1264;11689555000;11188733333;11688733333
1265;11689571000;11189011111;11689011111
1266;11689572000;11189011111;11689011111
1267;11689573000;11189011111;11689011111
1268;11730789000;11230366666;11730366666
1269;11730792000;11230366666;11730366666
1270;11730793000;11230366666;11730366666
1271;11730794000;11230366666;11730366666
1272;11730795000;11230366666;11730366666
1273;11730796000;11230366666;11730366666
1274;11730797000;11230366666;11730366666
1275;11730996000;11230422222;11730422222
1276;11731011000;11230722222;11730722222
1277;11731013000;11230722222;11730722222
1278;11731014000;11230722222;11730722222
1279;11772159000;11272044444;11772044444
1280;11772162000;11272044444;11772044444
1281;11772162000;11272044444;11772044444
1282;11772163000;11272044444;11772044444
1283;11772165000;11272044444;11772044444
1284;11772165000;11272044444;11772044444
1285;11772167000;11272044444;11772044444
1286;11772309000;11272077777;11772077777
1287;11772311000;11272388888;11772388888
1288;11772312000;11272388888;11772388888
1289;11772313000;11272388888;11772388888
1290;11813426000;11313700000;11813700000
1291;11813428000;11313700000;11813700000
1292;11813429000;11313700000;11813700000
1293;11813430000;11313700000;11813700000
1294;11813431000;11313700000;11813700000
1295;11813432000;11313700000;11813700000
1296;11813433000;11313700000;11813700000
1297;11813573000;11313744444;11813744444
1298;11813575000;11314011111;11814011111
1299;11813576000;11314011111;11814011111
1300;11813586000;11314011111;11814011111
1301;11854732000;11355366666;11855366666
1302;11854736000;11355366666;11855366666
1303;11854737000;11355366666;11855366666
1304;11854738000;11355366666;11855366666
1305;11854739000;11355366666;11855366666
1306;11854740000;11355366666;11855366666
1307;11854741000;11355366666;11855366666
1308;11854947000;11355411111;11855411111
1309;11854962000;11355722222;11855722222
1310;11854964000;11355722222;11855722222
1311;11854965000;11355722222;11855722222
1312;11896237000;11397033333;11897033333
1313;11896241000;11397033333;11897033333
1314;11896242000;11397033333;11897033333
1315;11896243000;11397033333;11897033333
1316;11896244000;11397033333;11897033333
1317;11896245000;11397033333;11897033333
1318;11896246000;11397033333;11897033333
1319;11896390000;11397077777;11897077777
1320;11896392000;11397366666;11897366666
1321;11896393000;11397366666;11897366666
1322;11896394000;11397366666;11897366666
1323;11937617000;11438688888;11938688888
1324;11937621000;11438688888;11938688888
1325;11937622000;11438688888;11938688888
1326;11937623000;11438688888;11938688888
1327;11937624000;11438688888;11938688888
1328;11937625000;11438688888;11938688888
1329;11937625000;11438688888;11938688888
1330;11937826000;11438744444;11938744444
1331;11937841000;11439033333;11939033333
1332;11937842000;11439033333;11939033333
1333;11937843000;11439033333;11939033333
1334;11979023000;11480366666;11980366666
1335;11979027000;11480366666;11980366666
1336;11979028000;11480366666;11980366666
1337;11979029000;11480366666;11980366666
1338;11979030000;11480366666;11980366666
1339;11979031000;11480366666;11980366666
1340;11979032000;11480366666;11980366666
1341;11979206000;11480411111;11980411111
1342;11979209000;11480722222;11980722222
1343;11979211000;11480722222;11980722222
1344;11979212000;11480722222;11980722222
1345;12020571000;11522033333;12022033333
1346;12020575000;11522033333;12022033333
1347;12020576000;11522033333;12022033333
1348;12020577000;11522033333;12022033333
1349;12020578000;11522033333;12022033333
1350;12020579000;11522033333;12022033333
1351;12020580000;11522033333;12022033333
1352;12020779000;11522077777;12022077777
1353;12020794000;11522388888;12022388888
1354;12020795000;11522388888;12022388888
1355;12020797000;11522388888;12022388888
1356;12062033000;11563700000;12063700000
1357;12062037000;11563700000;12063700000
1358;12062038000;11563700000;12063700000
1359;12062039000;11563700000;12063700000
1360;12062040000;11563700000;12063700000
1361;12062041000;11563700000;12063700000
1362;12062050000;11563700000;12063700000
1363;12062239000;11563744444;12063744444
1364;12062242000;11564022222;12064022222
1365;12062243000;11564022222;12064022222
1366;12062244000;11564022222;12064022222
1367;12103325000;11605366666;12105366666
1368;12103326000;11605366666;12105366666
1369;12103327000;11605366666;12105366666
1370;12103328000;11605366666;12105366666
1371;12103329000;11605366666;12105366666
1372;12103330000;11605366666;12105366666
1373;12103331000;11605366666;12105366666
1374;12103478000;11605422222;12105422222
1375;12103480000;11605722222;12105722222
1376;12103481000;11605722222;12105722222
1377;12103482000;11605722222;12105722222
1378;12144517000;11647022222;12147022222
1379;12144520000;11647022222;12147022222
1380;12144521000;11647022222;12147022222
1381;12144522000;11647022222;12147022222
1382;12144523000;11647022222;12147022222
1383;12144524000;11647022222;12147022222
1384;12144525000;11647022222;12147022222
1385;12144718000;11647077777;12147077777
1386;12144721000;11647400000;12147400000
1387;12144722000;11647400000;12147400000
1388;12144724000;11647400000;12147400000
1389;12186069000;11688700000;12188700000
1390;12186072000;11688700000;12188700000
1391;12186074000;11688700000;12188700000
1392;12186074000;11688700000;12188700000
1393;12186075000;11688700000;12188700000
1394;12186076000;11688700000;12188700000
1395;12186077000;11688700000;12188700000
1396;12186290000;11688755555;12188755555
1397;12186293000;11689044444;12189044444
1398;12186294000;11689044444;12189044444
