seqnum;now;rtptime;deadline
2256;15460832000;14970833333;15470833333
2257;15460833000;14970833333;15470833333
2258;15502431000;15012000000;15512000000
2259;15502442000;15012000000;15512000000
2260;15502443000;15012000000;15512000000
2261;15502444000;15012000000;15512000000
2262;15502445000;15012000000;15512000000
2263;15502446000;15012000000;15512000000
2264;15502447000;15012000000;15512000000
2265;15502565000;15012211111;15512211111
2266;15502569000;15012588888;15512588888
2267;15502571000;15012588888;15512588888
2268;15502572000;15012588888;15512588888
2269;15544096000;15053655555;15553655555
2270;15544108000;15053655555;15553655555
2271;15544109000;15053655555;15553655555
2272;15544110000;15053655555;15553655555
2273;15544111000;15053655555;15553655555
2274;15544112000;15053655555;15553655555
2275;15544113000;15053655555;15553655555
2276;15544212000;15053833333;15553833333
2277;15544217000;15054211111;15554211111
2278;15544218000;15054211111;15554211111
2279;15544219000;15054211111;15554211111
2280;15585740000;15095311111;15595311111
2281;15585751000;15095311111;15595311111
2282;15585752000;15095311111;15595311111
2283;15585753000;15095311111;15595311111
2284;15585754000;15095311111;15595311111
2285;15585755000;15095311111;15595311111
2286;15585756000;15095311111;15595311111
2287;15585874000;15095477777;15595477777
2288;15585879000;15095800000;15595800000
2289;15585880000;15095800000;15595800000
2290;15585881000;15095800000;15595800000
2291;15627412000;15137000000;15637000000
2292;15627424000;15137000000;15637000000
2293;15627425000;15137000000;15637000000
2294;15627427000;15137000000;15637000000
2295;15627428000;15137000000;15637000000
2296;15627428000;15137000000;15637000000
2297;15627429000;15137000000;15637000000
2298;15627550000;15137133333;15637133333
2299;15627555000;15137477777;15637477777
2300;15627557000;15137477777;15637477777
2301;15627558000;15137477777;15637477777
2302;15669025000;15178655555;15678655555
2303;15669037000;15178655555;15678655555
2304;15669038000;15178655555;15678655555
2305;15669039000;15178655555;15678655555
2306;15669040000;15178655555;15678655555
2307;15669041000;15178655555;15678655555
2308;15669042000;15178655555;15678655555
2309;15669166000;15178822222;15678822222
2310;15669171000;15179144444;15679144444
2311;15669172000;15179144444;15679144444
2312;15669173000;15179144444;15679144444
2313;15710757000;15220322222;15720322222
2314;15710760000;15220322222;15720322222
2315;15710761000;15220322222;15720322222
2316;15710762000;15220322222;15720322222
2317;15710763000;15220322222;15720322222
2318;15710764000;15220322222;15720322222
2319;15710765000;15220322222;15720322222
2320;15710964000;15220466666;15720466666
2321;15710980000;15220788888;15720788888
2322;15710981000;15220788888;15720788888
2323;15710982000;15220788888;15720788888
2324;15752477000;15261988888;15761988888
2325;15752481000;15261988888;15761988888
2326;15752482000;15261988888;15761988888
2327;15752483000;15261988888;15761988888
2328;15752484000;15261988888;15761988888
2329;15752485000;15261988888;15761988888
2330;15752486000;15261988888;15761988888
2331;15752686000;15262155555;15762155555
2332;15752702000;15262522222;15762522222
2333;15752703000;15262522222;15762522222
2334;15752705000;15262522222;15762522222
2335;15794133000;15303622222;15803622222
2336;15794136000;15303622222;15803622222
2337;15794137000;15303622222;15803622222
2338;15794138000;15303622222;15803622222
2339;15794139000;15303622222;15803622222
2340;15794140000;15303622222;15803622222
2341;15794141000;15303622222;15803622222
2342;15794341000;15303755555;15803755555
2343;15794347000;15304088888;15804088888
2344;15794348000;15304088888;15804088888
2345;15794349000;15304088888;15804088888
2346;15835779000;15345300000;15845300000
2347;15835782000;15345300000;15845300000
2348;15835783000;15345300000;15845300000
2349;15835784000;15345300000;15845300000
2350;15835785000;15345300000;15845300000
2351;15835786000;15345300000;15845300000
2352;15835787000;15345300000;15845300000
2353;15835988000;15345433333;15845433333
2354;15835994000;15345744444;15845744444
2355;15835995000;15345744444;15845744444
2356;15835996000;15345744444;15845744444
2357;15877451000;15386988888;15886988888
2358;15877455000;15386988888;15886988888
2359;15877456000;15386988888;15886988888
2360;15877457000;15386988888;15886988888
2361;15877458000;15386988888;15886988888
2362;15877459000;15386988888;15886988888
2363;15877460000;15386988888;15886988888
2364;15877660000;15387133333;15887133333
2365;15877666000;15387533333;15887533333
2366;15877667000;15387533333;15887533333
2367;15877668000;15387533333;15887533333
2368;15919134000;15428655555;15928655555
2369;15919146000;15428655555;15928655555
2370;15919147000;15428655555;15928655555
2371;15919148000;15428655555;15928655555
2372;15919149000;15428655555;15928655555
2373;15919150000;15428655555;15928655555
2374;15919151000;15428655555;15928655555
2375;15919351000;15428800000;15928800000
2376;15919357000;15429122222;15929122222
2377;15919359000;15429122222;15929122222
2378;15919360000;15429122222;15929122222
2379;15960778000;15470300000;15970300000
2380;15960781000;15470300000;15970300000
2381;15960782000;15470300000;15970300000
2382;15960784000;15470300000;15970300000
2383;15960785000;15470300000;15970300000
2384;15960786000;15470300000;15970300000
2385;15960787000;15470300000;15970300000
2386;15960988000;15470444444;15970444444
2387;15960994000;15470755555;15970755555
2388;15960995000;15470755555;15970755555
2389;15960996000;15470755555;15970755555
2390;16002425000;15511966666;16011966666
2391;16002429000;15511966666;16011966666
2392;16002430000;15511966666;16011966666
2393;16002431000;15511966666;16011966666
2394;16002432000;15511966666;16011966666
2395;16002433000;15511966666;16011966666
2396;16002434000;15511966666;16011966666
2397;16002640000;15512100000;16012100000
2398;16002647000;15512477777;16012477777
2399;16002648000;15512477777;16012477777
2400;16002649000;15512477777;16012477777
2401;16044077000;15553633333;16053633333
2402;16044081000;15553633333;16053633333
2403;16044082000;15553633333;16053633333
2404;16044083000;15553633333;16053633333
2405;16044084000;15553633333;16053633333
2406;16044085000;15553633333;16053633333
2407;16044086000;15553633333;16053633333
2408;16044295000;15553777777;16053777777
2409;16044311000;15554100000;16054100000
2410;16044312000;15554100000;16054100000
2411;16044313000;15554100000;16054100000
2412;16085674000;15595333333;16095333333
2413;16085677000;15595333333;16095333333
2414;16085678000;15595333333;16095333333
2415;16085679000;15595333333;16095333333
2416;16085680000;15595333333;16095333333
2417;16085681000;15595333333;16095333333
2418;16085682000;15595333333;16095333333
2419;16085883000;15595488888;16095488888
2420;16085898000;15595788888;16095788888
2421;16085899000;15595788888;16095788888
2422;16085900000;15595788888;16095788888
2423;16127479000;15637000000;16137000000
2424;16127483000;15637000000;16137000000
2425;16127484000;15637000000;16137000000
2426;16127485000;15637000000;16137000000
2427;16127486000;15637000000;16137000000
2428;16127487000;15637000000;16137000000
2429;16127488000;15637000000;16137000000
2430;16127688000;15637177777;16137177777
2431;16127703000;15637533333;16137533333
2432;16127704000;15637533333;16137533333
2433;16127705000;15637533333;16137533333
2434;16169031000;15678644444;16178644444
2435;16169035000;15678644444;16178644444
2436;16169036000;15678644444;16178644444
2437;16169037000;15678644444;16178644444
2438;16169038000;15678644444;16178644444
2439;16169039000;15678644444;16178644444
2440;16169040000;15678644444;16178644444
2441;16169219000;15678800000;16178800000
2442;16169224000;15679111111;16179111111
2443;16169225000;15679111111;16179111111
2444;16169226000;15679111111;16179111111
2445;16210787000;15720311111;16220311111
2446;16210790000;15720311111;16220311111
2447;16210791000;15720311111;16220311111
2448;16210792000;15720311111;16220311111
2449;16210793000;15720311111;16220311111
2450;16210794000;15720311111;16220311111
2451;16210795000;15720311111;16220311111
2452;16210995000;15720455555;16220455555
2453;16211002000;15720777777;16220777777
2454;16211003000;15720777777;16220777777
2455;16211004000;15720777777;16220777777
2456;16252433000;15761988888;16261988888
2457;16252436000;15761988888;16261988888
2458;16252437000;15761988888;16261988888
2459;16252438000;15761988888;16261988888
2460;16252440000;15761988888;16261988888
2461;16252441000;15761988888;16261988888
2462;16252442000;15761988888;16261988888
2463;16252643000;15762133333;16262133333
2464;16252649000;15762511111;16262511111
2465;16252650000;15762511111;16262511111
2466;16252651000;15762511111;16262511111
2467;16294122000;15803666666;16303666666
2468;16294125000;15803666666;16303666666
2469;16294134000;15803666666;16303666666
2470;16294135000;15803666666;16303666666
2471;16294136000;15803666666;16303666666
2472;16294137000;15803666666;16303666666
2473;16294138000;15803666666;16303666666
2474;16294338000;15803855555;16303855555
2475;16294344000;15804200000;16304200000
2476;16294345000;15804200000;16304200000
2477;16294346000;15804200000;16304200000
2478;16335820000;15845333333;16345333333
2479;16335823000;15845333333;16345333333
2480;16335824000;15845333333;16345333333
2481;16335825000;15845333333;16345333333
2482;16335826000;15845333333;16345333333
2483;16335827000;15845333333;16345333333
2484;16335828000;15845333333;16345333333
2485;16336028000;15845522222;16345522222
2486;16336035000;15845811111;16345811111
2487;16336036000;15845811111;16345811111
2488;16336037000;15845811111;16345811111
2489;16377455000;15887000000;16387000000
2490;16377459000;15887000000;16387000000
2491;16377460000;15887000000;16387000000
2492;16377461000;15887000000;16387000000
2493;16377462000;15887000000;16387000000
2494;16377463000;15887000000;16387000000
2495;16377464000;15887000000;16387000000
2496;16377671000;15887222222;16387222222
2497;16377677000;15887544444;16387544444
2498;16377679000;15887544444;16387544444
2499;16377680000;15887544444;16387544444
2500;16419065000;15928644444;16428644444
2501;16419068000;15928644444;16428644444
2502;16419069000;15928644444;16428644444
2503;16419070000;15928644444;16428644444
2504;16419071000;15928644444;16428644444
2505;16419072000;15928644444;16428644444
2506;16419073000;15928644444;16428644444
2507;16419273000;15928800000;16428800000
2508;16419279000;15929111111;16429111111
2509;16419280000;15929111111;16429111111
2510;16419281000;15929111111;16429111111
2511;16460820000;15970333333;16470333333
2512;16460823000;15970333333;16470333333
2513;16460824000;15970333333;16470333333
2514;16460825000;15970333333;16470333333
2515;16460826000;15970333333;16470333333
2516;16460827000;15970333333;16470333333
2517;16460828000;15970333333;16470333333
2518;16461030000;15970488888;16470488888
2519;16461036000;15970800000;16470800000
2520;16461038000;15970800000;16470800000
2521;16461039000;15970800000;16470800000
2522;16502440000;16012000000;16512000000
2523;16502443000;16012000000;16512000000
2524;16502444000;16012000000;16512000000
2525;16502445000;16012000000;16512000000
2526;16502446000;16012000000;16512000000
2527;16502447000;16012000000;16512000000
2528;16502448000;16012000000;16512000000
2529;16502648000;16012222222;16512222222
2530;16502654000;16012566666;16512566666
2531;16502656000;16012566666;16512566666
2532;16502657000;16012566666;16512566666
2533;16543991000;16053655555;16553655555
2534;16543993000;16053655555;16553655555
2535;16543994000;16053655555;16553655555
2536;16543996000;16053655555;16553655555
2537;16543997000;16053655555;16553655555
2538;16543998000;16053655555;16553655555
2539;16544008000;16053655555;16553655555
2540;16544156000;16053811111;16553811111
2541;16544158000;16054144444;16554144444
2542;16544159000;16054144444;16554144444
2543;16544161000;16054144444;16554144444
2544;16585811000;16095388888;16595388888
2545;16585814000;16095388888;16595388888
2546;16585815000;16095388888;16595388888
2547;16585816000;16095388888;16595388888
2548;16585817000;16095388888;16595388888
2549;16585818000;16095388888;16595388888
2550;16585819000;16095388888;16595388888
2551;16586019000;16095588888;16595588888
2552;16586025000;16095911111;16595911111
2553;16586026000;16095911111;16595911111
2554;16586027000;16095911111;16595911111
2555;16627428000;16136977777;16636977777
2556;16627432000;16136977777;16636977777
2557;16627433000;16136977777;16636977777
2558;16627434000;16136977777;16636977777
2559;16627435000;16136977777;16636977777
2560;16627436000;16136977777;16636977777
2561;16627437000;16136977777;16636977777
2562;16627644000;16137133333;16637133333
2563;16627651000;16137488888;16637488888
2564;16627652000;16137488888;16637488888
2565;16627653000;16137488888;16637488888
2566;16669159000;16178666666;16678666666
2567;16669163000;16178666666;16678666666
2568;16669164000;16178666666;16678666666
2569;16669173000;16178666666;16678666666
2570;16669174000;16178666666;16678666666
2571;16669175000;16178666666;16678666666
2572;16669176000;16178666666;16678666666
2573;16669375000;16178844444;16678844444
2574;16669382000;16179166666;16679166666
2575;16669383000;16179166666;16679166666
2576;16669384000;16179166666;16679166666
2577;16710717000;16220333333;16720333333
