seqnum;now;rtptime;deadline;packet_len;payload_len
1625;13770823000;13669855555;14169855555;10240;10228
1627;13770862000;13669900000;14169900000;10240;10228
1628;13811653000;13670233333;14170233333;10240;10228
1630;13811664000;13670233333;14170233333;10240;10228
1632;13811675000;13711522222;14211522222;10240;10228
1634;13811680000;13711522222;14211522222;10240;10228
1636;13811692000;13711522222;14211522222;10240;10228
1638;13811697000;13711566666;14211566666;10240;10228
1629;13811896000;13670233333;14170233333;10240;10228
1631;13812146000;13711522222;14211522222;10240;10228
1633;13812182000;13711522222;14211522222;10240;10228
1635;13812297000;13711522222;14211522222;10240;10228
1637;13812515000;13711522222;14211522222;10240;10228
1640;13853414000;13711877777;14211877777;10240;10228
1642;13853439000;13753188888;14253188888;10240;10228
1644;13853450000;13753188888;14253188888;10240;10228
1646;13853466000;13753188888;14253188888;10240;10228
1648;13853469000;13753188888;14253188888;10240;10228
1639;13853536000;13711877777;14211877777;10240;10228
1641;13853742000;13711877777;14211877777;10240;10228
1643;13853777000;13753188888;14253188888;10240;10228
1645;13853945000;13753188888;14253188888;10240;10228
1647;13854143000;13753188888;14253188888;10240;10228
1649;13854183000;13753233333;14253233333;10240;10228
1650;13895025000;13753555555;14253555555;10240;10228
1652;13895036000;13753555555;14253555555;10240;10228
1654;13895064000;13794855555;14294855555;10240;10228
1656;13895081000;13794855555;14294855555;10240;10228
1658;13895086000;13794855555;14294855555;10240;10228
1660;13895101000;13794900000;14294900000;10240;10228
1651;13895222000;13753555555;14253555555;10240;10228
1653;13895434000;13794855555;14294855555;10240;10228
1655;13895461000;13794855555;14294855555;10240;10228
1659;13895640000;13794855555;14294855555;10240;10228
1662;13936646000;13795222222;14295222222;10240;10228
1664;13936721000;13836522222;14336522222;10240;10228
1666;13936729000;13836522222;14336522222;10240;10228
1668;13936733000;13836522222;14336522222;10240;10228
1670;13936737000;13836522222;14336522222;10240;10228
1661;13936925000;13795222222;14295222222;10240;10228
1663;13937141000;13795222222;14295222222;10240;10228
1665;13937160000;13836522222;14336522222;10240;10228
1667;13937317000;13836522222;14336522222;10240;10228
1669;13937522000;13836522222;14336522222;10240;10228
1671;13937542000;13836566666;14336566666;10240;10228
1672;13978312000;13836877777;14336877777;10240;10228
1674;13978324000;13836877777;14336877777;10240;10228
1676;13978330000;13878188888;14378188888;10240;10228
1678;13978333000;13878188888;14378188888;10240;10228
1680;13978337000;13878188888;14378188888;10240;10228
1682;13978347000;13878233333;14378233333;10240;10228
1673;13978578000;13836877777;14336877777;10240;10228
1675;13978755000;13878188888;14378188888;10240;10228
1677;13978776000;13878188888;14378188888;10240;10228
1679;13978947000;13878188888;14378188888;10240;10228
1681;13979194000;13878188888;14378188888;10240;10228
1684;14020035000;13878522222;14378522222;10240;10228
1686;14020057000;13919855555;14419855555;10240;10228
1688;14020063000;13919855555;14419855555;10240;10228
1690;14020076000;13919855555;14419855555;10240;10228
1692;14020081000;13919855555;14419855555;10240;10228
1683;14020255000;13878522222;14378522222;10240;10228
1685;14020454000;13878522222;14378522222;10240;10228
1687;14020473000;13919855555;14419855555;10240;10228
1689;14020676000;13919855555;14419855555;10240;10228
1691;14020850000;13919855555;14419855555;10240;10228
1693;14020860000;13919900000;14419900000;10240;10228
1694;14061603000;13920222222;14420222222;10240;10228
1696;14061616000;13920222222;14420222222;10240;10228
1698;14061622000;13961488888;14461488888;10240;10228
1700;14061627000;13961488888;14461488888;10240;10228
1702;14061636000;13961488888;14461488888;10240;10228
1704;14061641000;13961533333;14461533333;10240;10228
1695;14061887000;13920222222;14420222222;10240;10228
1697;14062066000;13961488888;14461488888;10240;10228
1699;14062088000;13961488888;14461488888;10240;10228
1701;14062279000;13961488888;14461488888;10240;10228
1703;14062458000;13961488888;14461488888;10240;10228
1706;14103312000;13961866666;14461866666;10240;10228
1708;14103324000;14003188888;14503188888;10240;10228
1710;14103329000;14003188888;14503188888;10240;10228
1712;14103333000;14003188888;14503188888;10240;10228
1714;14103338000;14003188888;14503188888;10240;10228
1705;14103577000;13961866666;14461866666;10240;10228
1707;14103756000;13961866666;14461866666;10240;10228
1709;14103774000;14003188888;14503188888;10240;10228
1711;14103960000;14003188888;14503188888;10240;10228
1713;14104171000;14003188888;14503188888;10240;10228
1715;14104182000;14003233333;14503233333;10240;10228
1657;14137571000;13794855555;14294855555;10240;10228
1716;14144971000;14003533333;14503533333;10240;10228
1718;14144980000;14003533333;14503533333;10240;10228
1720;14144988000;14044844444;14544844444;10240;10228
1722;14144999000;14044844444;14544844444;10240;10228
1724;14145003000;14044844444;14544844444;10240;10228
1726;14145014000;14044888888;14544888888;10240;10228
1717;14145204000;14003533333;14503533333;10240;10228
1719;14145440000;14044844444;14544844444;10240;10228
1721;14145656000;14044844444;14544844444;10240;10228
1723;14145693000;14044844444;14544844444;10240;10228
1725;14145855000;14044844444;14544844444;10240;10228
1728;14186641000;14045188888;14545188888;10240;10228
1730;14186653000;14086511111;14586511111;10240;10228
1732;14186659000;14086511111;14586511111;10240;10228
1734;14186664000;14086511111;14586511111;10240;10228
1736;14186667000;14086511111;14586511111;10240;10228
1737;14186672000;14086566666;14586566666;10240;10228
1727;14186885000;14045188888;14545188888;10240;10228
1729;14187095000;14045188888;14545188888;10240;10228
1731;14187119000;14086511111;14586511111;10240;10228
1733;14187320000;14086511111;14586511111;10240;10228
1735;14187478000;14086511111;14586511111;10240;10228
1738;14228336000;14086888888;14586888888;10240;10228
1740;14228346000;14086888888;14586888888;10240;10228
1742;14228359000;14128188888;14628188888;10240;10228
1744;14228364000;14128188888;14628188888;10240;10228
1746;14228368000;14128188888;14628188888;10240;10228
1748;14228372000;14128233333;14628233333;10240;10228
1739;14228584000;14086888888;14586888888;10240;10228
1741;14228760000;14128188888;14628188888;10240;10228
1743;14228795000;14128188888;14628188888;10240;10228
1745;14228971000;14128188888;14628188888;10240;10228
1747;14229194000;14128188888;14628188888;10240;10228
1750;14270020000;14128544444;14628544444;10240;10228
1752;14270056000;14169855555;14669855555;10240;10228
1754;14270091000;14169855555;14669855555;10240;10228
1756;14270175000;14169855555;14669855555;10240;10228
1758;14270188000;14169855555;14669855555;10240;10228
1749;14270202000;14128544444;14628544444;10240;10228
1751;14270398000;14128544444;14628544444;10240;10228
1753;14270606000;14169855555;14669855555;10240;10228
1757;14270634000;14169855555;14669855555;10240;10228
1762;14311668000;14170233333;14670233333;10240;10228
1764;14311679000;14211511111;14711511111;10240;10228
1766;14311684000;14211511111;14711511111;10240;10228
1768;14311689000;14211511111;14711511111;10240;10228
1770;14311694000;14211555555;14711555555;10240;10228
1761;14311875000;14170233333;14670233333;10240;10228
1763;14312110000;14211511111;14711511111;10240;10228
1765;14312129000;14211511111;14711511111;10240;10228
1767;14312302000;14211511111;14711511111;10240;10228
1769;14312493000;14211511111;14711511111;10240;10228
1771;14353315000;14211866666;14711866666;10240;10228
1773;14353329000;14211866666;14711866666;10240;10228
1775;14353338000;14253188888;14753188888;10240;10228
1777;14353352000;14253188888;14753188888;10240;10228
1779;14353360000;14253188888;14753188888;10240;10228
1781;14353371000;14253233333;14753233333;10240;10228
1772;14353582000;14211866666;14711866666;10240;10228
1774;14353785000;14253188888;14753188888;10240;10228
1776;14353796000;14253188888;14753188888;10240;10228
1778;14353965000;14253188888;14753188888;10240;10228
1783;14394973000;14253522222;14753522222;10240;10228
1785;14394989000;14294855555;14794855555;10240;10228
1787;14395003000;14294855555;14794855555;10240;10228
1789;14395013000;14294855555;14794855555;10240;10228
1791;14395028000;14294855555;14794855555;10240;10228
1784;14395206000;14253522222;14753522222;10240;10228
1786;14395397000;14294855555;14794855555;10240;10228
1788;14395645000;14294855555;14794855555;10240;10228
1790;14395655000;14294855555;14794855555;10240;10228
1792;14395662000;14294900000;14794900000;10240;10228
1793;14436640000;14295211111;14795211111;10240;10228
1795;14436653000;14295211111;14795211111;10240;10228
1797;14436663000;14336522222;14836522222;10240;10228
1799;14436681000;14336522222;14836522222;10240;10228
1801;14436691000;14336522222;14836522222;10240;10228
1803;14436698000;14336566666;14836566666;10240;10228
1794;14436885000;14295211111;14795211111;10240;10228
1796;14437062000;14336522222;14836522222;10240;10228
1798;14437302000;14336522222;14836522222;10240;10228
1800;14437313000;14336522222;14836522222;10240;10228
1802;14437514000;14336522222;14836522222;10240;10228
1805;14478353000;14336888888;14836888888;10240;10228
1807;14478367000;14378188888;14878188888;10240;10228
1809;14478377000;14378188888;14878188888;10240;10228
1811;14478384000;14378188888;14878188888;10240;10228
1813;14478391000;14378188888;14878188888;10240;10228
1814;14478398000;14378233333;14878233333;10240;10228
1804;14478537000;14336888888;14836888888;10240;10228
1806;14478739000;14336888888;14836888888;10240;10228
1808;14478933000;14378188888;14878188888;10240;10228
1810;14478945000;14378188888;14878188888;10240;10228
1812;14479147000;14378188888;14878188888;10240;10228
1759;14511941000;14169900000;14669900000;10240;10228
1760;14511957000;14170233333;14670233333;10240;10228
1755;14512571000;14169855555;14669855555;10240;10228
1815;14520008000;14378544444;14878544444;10240;10228
1817;14520024000;14378544444;14878544444;10240;10228
1819;14520032000;14419855555;14919855555;10240;10228
1816;14520216000;14378544444;14878544444;10240;10228
1818;14520415000;14419855555;14919855555;10240;10228
1820;14520626000;14419855555;14919855555;10240;10228
1821;14520635000;14419855555;14919855555;10240;10228
1822;14520827000;14419855555;14919855555;10240;10228
1823;14553579000;14419855555;14919855555;10240;10228
1824;14553593000;14419855555;14919855555;10240;10228
1825;14553601000;14419888888;14919888888;10240;10228
1827;14561664000;14420200000;14920200000;10240;10228
1829;14561680000;14461522222;14961522222;10240;10228
1831;14561688000;14461522222;14961522222;10240;10228
1826;14561869000;14420200000;14920200000;10240;10228
1828;14562087000;14420200000;14920200000;10240;10228
1830;14562095000;14461522222;14961522222;10240;10228
1832;14562283000;14461522222;14961522222;10240;10228
1833;14595250000;14461522222;14961522222;10240;10228
1834;14595263000;14461522222;14961522222;10240;10228
1835;14595271000;14461522222;14961522222;10240;10228
1836;14595277000;14461555555;14961555555;10240;10228
1780;14596120000;14253188888;14753188888;10240;10228
1782;14596330000;14253522222;14753522222;10240;10228
1837;14603336000;14461866666;14961866666;10240;10228
1838;14603565000;14461866666;14961866666;10240;10228
1839;14603766000;14461866666;14961866666;10240;10228
1840;14603786000;14503188888;15003188888;10240;10228
1841;14603969000;14503188888;15003188888;10240;10228
1842;14604192000;14503188888;15003188888;10240;10228
1843;14636921000;14503188888;15003188888;10240;10228
1845;14636936000;14503188888;15003188888;10240;10228
1847;14636956000;14503222222;15003222222;10240;10228
1849;14645037000;14503488888;15003488888;10240;10228
1848;14645200000;14503488888;15003488888;10240;10228
1850;14645404000;14503488888;15003488888;10240;10228
1851;14645614000;14544855555;15044855555;10240;10228
1852;14645624000;14544855555;15044855555;10240;10228
1853;14645817000;14544855555;15044855555;10240;10228
1854;14678637000;14544855555;15044855555;10240;10228
1855;14678653000;14544855555;15044855555;10240;10228
1856;14678660000;14544855555;15044855555;10240;10228
1857;14678668000;14544855555;15044855555;10240;10228
1858;14678674000;14544888888;15044888888;10240;10228
1859;14686662000;14545133333;15045133333;10240;10228
1860;14686870000;14545133333;15045133333;10240;10228
1861;14687086000;14545133333;15045133333;10240;10228
1862;14687093000;14586544444;15086544444;10240;10228
1863;14687291000;14586544444;15086544444;10240;10228
1864;14687498000;14586544444;15086544444;10240;10228
1865;14712249000;14586544444;15086544444;10240;10228
1866;14712264000;14586544444;15086544444;10240;10228
1867;14713052000;14586544444;15086544444;10240;10228
1868;14720337000;14586544444;15086544444;10240;10228
1869;14720350000;14586566666;15086566666;10240;10228
1870;14728287000;14586866666;15086866666;10240;10228
1872;14728301000;14586866666;15086866666;10240;10228
1874;14728311000;14628188888;15128188888;10240;10228
1871;14728537000;14586866666;15086866666;10240;10228
1873;14728743000;14628188888;15128188888;10240;10228
1875;14728763000;14628188888;15128188888;10240;10228
1876;14728943000;14628188888;15128188888;10240;10228
1878;14753874000;14628188888;15128188888;10240;10228
1879;14753887000;14628188888;15128188888;10240;10228
1877;14754067000;14628188888;15128188888;10240;10228
1880;14761947000;14628222222;15128222222;10240;10228
1882;14769989000;14628488888;15128488888;10240;10228
1884;14770003000;14669855555;15169855555;10240;10228
1886;14770012000;14669855555;15169855555;10240;10228
1883;14770233000;14628488888;15128488888;10240;10228
1885;14770437000;14669855555;15169855555;10240;10228
1887;14770448000;14669855555;15169855555;10240;10228
1888;14795501000;14669855555;15169855555;10240;10228
1889;14795515000;14669855555;15169855555;10240;10228
1890;14795524000;14669855555;15169855555;10240;10228
1891;14796542000;14669888888;15169888888;10240;10228
1892;14811646000;14670188888;15170188888;10240;10228
1893;14811892000;14670188888;15170188888;10240;10228
1894;14812168000;14670188888;15170188888;10240;10228
1895;14812175000;14711522222;15211522222;10240;10228
1896;14812297000;14711522222;15211522222;10240;10228
