seqnum;now;rtptime;deadline
2257;16372308000;15882088888;16382088888
2258;16413742000;15923422222;16423422222
2259;16413745000;15923422222;16423422222
2260;16413746000;15923422222;16423422222
2261;16413747000;15923422222;16423422222
2262;16413748000;15923422222;16423422222
2263;16413749000;15923422222;16423422222
2264;16413750000;15923422222;16423422222
2265;16413878000;15923444444;16423444444
2266;16413883000;15923766666;16423766666
2267;16413884000;15923766666;16423766666
2268;16413885000;15923766666;16423766666
2269;16455501000;15965088888;16465088888
2270;16455504000;15965088888;16465088888
2271;16455505000;15965088888;16465088888
2272;16455506000;15965088888;16465088888
2273;16455507000;15965088888;16465088888
2274;16455508000;15965088888;16465088888
2275;16455509000;15965088888;16465088888
2276;16455625000;15965111111;16465111111
2277;16455630000;15965455555;16465455555
2278;16455631000;15965455555;16465455555
2279;16455632000;15965455555;16465455555
2280;16497178000;16006755555;16506755555
2281;16497189000;16006755555;16506755555
2282;16497190000;16006755555;16506755555
2283;16497191000;16006755555;16506755555
2284;16497192000;16006755555;16506755555
2285;16497193000;16006755555;16506755555
2286;16497194000;16006755555;16506755555
2287;16497311000;16006777777;16506777777
2288;16497315000;16007100000;16507100000
2289;16497317000;16007100000;16507100000
2290;16497318000;16007100000;16507100000
2291;16538834000;16048422222;16548422222
2292;16538837000;16048422222;16548422222
2293;16538838000;16048422222;16548422222
2294;16538839000;16048422222;16548422222
2295;16538840000;16048422222;16548422222
2296;16538840000;16048422222;16548422222
2297;16538841000;16048422222;16548422222
2298;16538956000;16048455555;16548455555
2299;16538961000;16048777777;16548777777
2300;16538963000;16048777777;16548777777
2301;16538964000;16048777777;16548777777
2302;16580479000;16090088888;16590088888
2303;16580491000;16090088888;16590088888
2304;16580492000;16090088888;16590088888
2305;16580493000;16090088888;16590088888
2306;16580494000;16090088888;16590088888
2307;16580495000;16090088888;16590088888
2308;16580496000;16090088888;16590088888
2309;16580613000;16090111111;16590111111
2310;16580618000;16090433333;16590433333
2311;16580619000;16090433333;16590433333
2312;16580620000;16090433333;16590433333
2313;16622112000;16131755555;16631755555
2314;16622124000;16131755555;16631755555
2315;16622125000;16131755555;16631755555
2316;16622126000;16131755555;16631755555
2317;16622127000;16131755555;16631755555
2318;16622128000;16131755555;16631755555
2319;16622129000;16131755555;16631755555
2320;16622225000;16131766666;16631766666
2321;16622230000;16132066666;16632066666
2322;16622231000;16132066666;16632066666
2323;16622232000;16132066666;16632066666
2324;16663845000;16173422222;16673422222
2325;16663857000;16173422222;16673422222
2326;16663858000;16173422222;16673422222
2327;16663859000;16173422222;16673422222
2328;16663860000;16173422222;16673422222
2329;16663861000;16173422222;16673422222
2330;16663862000;16173422222;16673422222
2331;16663979000;16173444444;16673444444
2332;16663983000;16173777777;16673777777
2333;16663985000;16173777777;16673777777
2334;16663986000;16173777777;16673777777
2335;16705534000;16215077777;16715077777
2336;16705537000;16215077777;16715077777
2337;16705538000;16215077777;16715077777
2338;16705539000;16215077777;16715077777
2339;16705540000;16215077777;16715077777
2340;16705541000;16215077777;16715077777
2341;16705542000;16215077777;16715077777
2342;16705662000;16215100000;16715100000
2343;16705668000;16215422222;16715422222
2344;16705669000;16215422222;16715422222
2345;16705670000;16215422222;16715422222
2346;16747131000;16256744444;16756744444
2347;16747135000;16256744444;16756744444
2348;16747136000;16256744444;16756744444
2349;16747137000;16256744444;16756744444
2350;16747138000;16256744444;16756744444
2351;16747139000;16256744444;16756744444
2352;16747140000;16256744444;16756744444
2353;16747262000;16256755555;16756755555
2354;16747267000;16257055555;16757055555
2355;16747268000;16257055555;16757055555
2356;16747269000;16257055555;16757055555
2357;16788698000;16298400000;16798400000
2358;16788701000;16298400000;16798400000
2359;16788702000;16298400000;16798400000
2360;16788703000;16298400000;16798400000
2361;16788704000;16298400000;16798400000
2362;16788705000;16298400000;16798400000
2363;16788706000;16298400000;16798400000
2364;16788829000;16298411111;16798411111
2365;16788850000;16298744444;16798744444
2366;16788851000;16298744444;16798744444
2367;16788852000;16298744444;16798744444
2368;16830469000;16340066666;16840066666
2369;16830472000;16340066666;16840066666
2370;16830473000;16340066666;16840066666
2371;16830474000;16340066666;16840066666
2372;16830475000;16340066666;16840066666
2373;16830476000;16340066666;16840066666
2374;16830477000;16340066666;16840066666
2375;16830596000;16340077777;16840077777
2376;16830601000;16340400000;16840400000
2377;16830603000;16340400000;16840400000
2378;16830603000;16340400000;16840400000
2379;16872158000;16381733333;16881733333
2380;16872171000;16381733333;16881733333
2381;16872172000;16381733333;16881733333
2382;16872173000;16381733333;16881733333
2383;16872173000;16381733333;16881733333
2384;16872174000;16381733333;16881733333
2385;16872175000;16381733333;16881733333
2386;16872293000;16381744444;16881744444
2387;16872297000;16382033333;16882033333
2388;16872299000;16382033333;16882033333
2389;16872300000;16382033333;16882033333
2390;16913667000;16423400000;16923400000
2391;16913679000;16423400000;16923400000
2392;16913680000;16423400000;16923400000
2393;16913681000;16423400000;16923400000
2394;16913682000;16423400000;16923400000
2395;16913683000;16423400000;16923400000
2396;16913684000;16423400000;16923400000
2397;16913799000;16423411111;16923411111
2398;16913804000;16423733333;16923733333
2399;16913805000;16423733333;16923733333
2400;16913806000;16423733333;16923733333
2401;16955494000;16465077777;16965077777
2402;16955497000;16465077777;16965077777
2403;16955498000;16465077777;16965077777
2404;16955499000;16465077777;16965077777
2405;16955500000;16465077777;16965077777
2406;16955501000;16465077777;16965077777
2407;16955502000;16465077777;16965077777
2408;16955619000;16465088888;16965088888
2409;16955624000;16465400000;16965400000
2410;16955625000;16465400000;16965400000
2411;16955626000;16465400000;16965400000
2412;16997125000;16506733333;17006733333
2413;16997128000;16506733333;17006733333
2414;16997129000;16506733333;17006733333
2415;16997130000;16506733333;17006733333
2416;16997131000;16506733333;17006733333
2417;16997132000;16506733333;17006733333
2418;16997133000;16506733333;17006733333
2419;16997250000;16506744444;17006744444
2420;16997255000;16507033333;17007033333
2421;16997256000;16507033333;17007033333
2422;16997257000;16507033333;17007033333
2423;17038825000;16548400000;17048400000
2424;17038837000;16548400000;17048400000
2425;17038838000;16548400000;17048400000
2426;17038839000;16548400000;17048400000
2427;17038840000;16548400000;17048400000
2428;17038841000;16548400000;17048400000
2429;17038841000;16548400000;17048400000
2430;17038956000;16548411111;17048411111
2431;17038961000;16548733333;17048733333
2432;17038962000;16548733333;17048733333
2433;17038963000;16548733333;17048733333
2434;17080492000;16590066666;17090066666
2435;17080504000;16590066666;17090066666
2436;17080505000;16590066666;17090066666
2437;17080506000;16590066666;17090066666
2438;17080507000;16590066666;17090066666
2439;17080508000;16590066666;17090066666
2440;17080509000;16590066666;17090066666
2441;17080623000;16590088888;17090088888
2442;17080628000;16590388888;17090388888
2443;17080629000;16590388888;17090388888
2444;17080630000;16590388888;17090388888
2445;17122108000;16631733333;17131733333
2446;17122111000;16631733333;17131733333
2447;17122112000;16631733333;17131733333
2448;17122113000;16631733333;17131733333
2449;17122114000;16631733333;17131733333
2450;17122115000;16631733333;17131733333
2451;17122116000;16631733333;17131733333
2452;17122204000;16631744444;17131744444
2453;17122209000;16632055555;17132055555
2454;17122210000;16632055555;17132055555
2455;17122211000;16632055555;17132055555
2456;17163747000;16673411111;17173411111
2457;17163750000;16673411111;17173411111
2458;17163751000;16673411111;17173411111
2459;17163752000;16673411111;17173411111
2460;17163753000;16673411111;17173411111
2461;17163754000;16673411111;17173411111
2462;17163755000;16673411111;17173411111
2463;17163876000;16673422222;17173422222
2464;17163881000;16673755555;17173755555
2465;17163898000;16673755555;17173755555
2466;17163899000;16673755555;17173755555
2467;17205344000;16715066666;17215066666
2468;17205346000;16715066666;17215066666
2469;17205347000;16715066666;17215066666
2470;17205348000;16715066666;17215066666
2471;17205349000;16715066666;17215066666
2472;17205350000;16715066666;17215066666
2473;17205351000;16715066666;17215066666
2474;17205468000;16715077777;17215077777
2475;17205473000;16715400000;17215400000
2476;17205474000;16715400000;17215400000
2477;17205475000;16715400000;17215400000
2478;17247153000;16756733333;17256733333
2479;17247156000;16756733333;17256733333
2480;17247157000;16756733333;17256733333
2481;17247158000;16756733333;17256733333
2482;17247159000;16756733333;17256733333
2483;17247160000;16756733333;17256733333
2484;17247161000;16756733333;17256733333
2485;17247279000;16756744444;17256744444
2486;17247283000;16757011111;17257011111
2487;17247284000;16757011111;17257011111
2488;17247285000;16757011111;17257011111
2489;17288830000;16798400000;17298400000
2490;17288842000;16798400000;17298400000
2491;17288843000;16798400000;17298400000
2492;17288843000;16798400000;17298400000
2493;17288844000;16798400000;17298400000
2494;17288845000;16798400000;17298400000
2495;17288846000;16798400000;17298400000
2496;17288963000;16798411111;17298411111
2497;17288968000;16798722222;17298722222
2498;17288969000;16798722222;17298722222
2499;17288970000;16798722222;17298722222
2500;17330496000;16840066666;17340066666
2501;17330508000;16840066666;17340066666
2502;17330509000;16840066666;17340066666
2503;17330510000;16840066666;17340066666
2504;17330511000;16840066666;17340066666
2505;17330512000;16840066666;17340066666
2506;17330512000;16840066666;17340066666
2507;17330631000;16840088888;17340088888
2508;17330636000;16840400000;17340400000
2509;17330637000;16840400000;17340400000
2510;17330638000;16840400000;17340400000
2511;17372139000;16881733333;17381733333
2512;17372142000;16881733333;17381733333
2513;17372143000;16881733333;17381733333
2514;17372144000;16881733333;17381733333
2515;17372145000;16881733333;17381733333
2516;17372146000;16881733333;17381733333
2517;17372147000;16881733333;17381733333
2518;17372268000;16881744444;17381744444
2519;17372273000;16882044444;17382044444
2520;17372274000;16882044444;17382044444
2521;17372275000;16882044444;17382044444
2522;17413832000;16923400000;17423400000
2523;17413843000;16923400000;17423400000
2524;17413844000;16923400000;17423400000
2525;17413845000;16923400000;17423400000
2526;17413846000;16923400000;17423400000
2527;17413847000;16923400000;17423400000
2528;17413848000;16923400000;17423400000
2529;17413966000;16923411111;17423411111
2530;17413971000;16923733333;17423733333
2531;17413972000;16923733333;17423733333
2532;17413973000;16923733333;17423733333
2533;17455472000;16965066666;17465066666
2534;17455475000;16965066666;17465066666
2535;17455476000;16965066666;17465066666
2536;17455477000;16965066666;17465066666
2537;17455478000;16965066666;17465066666
2538;17455479000;16965066666;17465066666
2539;17455480000;16965066666;17465066666
2540;17455591000;16965077777;17465077777
2541;17455596000;16965422222;17465422222
2542;17455597000;16965422222;17465422222
2543;17455598000;16965422222;17465422222
2544;17497009000;17006733333;17506733333
2545;17497020000;17006733333;17506733333
2546;17497021000;17006733333;17506733333
2547;17497022000;17006733333;17506733333
2548;17497023000;17006733333;17506733333
2549;17497024000;17006733333;17506733333
2550;17497025000;17006733333;17506733333
2551;17497143000;17006744444;17506744444
2552;17497148000;17007055555;17507055555
2553;17497149000;17007055555;17507055555
2554;17497150000;17007055555;17507055555
2555;17538837000;17048388888;17548388888
2556;17538841000;17048388888;17548388888
2557;17538842000;17048388888;17548388888
2558;17538843000;17048388888;17548388888
2559;17538844000;17048388888;17548388888
2560;17538845000;17048388888;17548388888
2561;17538846000;17048388888;17548388888
2562;17538964000;17048400000;17548400000
2563;17538969000;17048711111;17548711111
2564;17538971000;17048711111;17548711111
2565;17538989000;17048711111;17548711111
2566;17580519000;17090066666;17590066666
2567;17580522000;17090066666;17590066666
2568;17580523000;17090066666;17590066666
2569;17580524000;17090066666;17590066666
2570;17580525000;17090066666;17590066666
2571;17580526000;17090066666;17590066666
2572;17580527000;17090066666;17590066666
2573;17580649000;17090077777;17590077777
2574;17580654000;17090400000;17590400000
2575;17580655000;17090400000;17590400000
2576;17580656000;17090400000;17590400000
2577;17622136000;17131733333;17631733333
2578;17622139000;17131733333;17631733333
