seqnum;now;rtptime;deadline;packet_len;payload_len
1700;13059880000;12959688888;13459688888;10240;10228
1702;13059904000;12959688888;13459688888;10240;10228
1695;13060070000;12918400000;13418400000;10240;10228
1697;13060259000;12959688888;13459688888;10240;10228
1699;13060296000;12959688888;13459688888;10240;10228
1701;13060511000;12959688888;13459688888;10240;10228
1703;13060732000;12959688888;13459688888;10240;10228
1704;13077281000;12959733333;13459733333;10240;10228
1708;13101533000;13001388888;13501388888;10240;10228
1710;13101563000;13001388888;13501388888;10240;10228
1712;13101570000;13001388888;13501388888;10240;10228
1713;13101574000;13001388888;13501388888;10240;10228
1705;13101696000;12960044444;13460044444;10240;10228
1707;13101934000;12960044444;13460044444;10240;10228
1709;13101946000;13001388888;13501388888;10240;10228
1711;13102183000;13001388888;13501388888;10240;10228
1714;13113623000;13001388888;13501388888;10240;10228
1715;13119024000;13001422222;13501422222;10240;10228
1717;13143177000;13001733333;13501733333;10240;10228
1719;13143196000;13043022222;13543022222;10240;10228
1721;13143205000;13043022222;13543022222;10240;10228
1723;13143213000;13043022222;13543022222;10240;10228
1716;13143361000;13001733333;13501733333;10240;10228
1718;13143565000;13001733333;13501733333;10240;10228
1722;13143761000;13043022222;13543022222;10240;10228
1724;13143782000;13043022222;13543022222;10240;10228
1725;13143965000;13043022222;13543022222;10240;10228
1726;13160672000;13043066666;13543066666;10240;10228
1727;13184823000;13043388888;13543388888;10240;10228
1729;13184842000;13043388888;13543388888;10240;10228
1731;13184852000;13084688888;13584688888;10240;10228
1733;13184860000;13084688888;13584688888;10240;10228
1728;13185016000;13043388888;13543388888;10240;10228
1730;13185223000;13084688888;13584688888;10240;10228
1732;13185418000;13084688888;13584688888;10240;10228
1734;13185424000;13084688888;13584688888;10240;10228
1735;13185637000;13084688888;13584688888;10240;10228
1736;13194272000;13084688888;13584688888;10240;10228
1737;13194897000;13084722222;13584722222;10240;10228
1738;13226468000;13085055555;13585055555;10240;10228
1740;13226486000;13085055555;13585055555;10240;10228
1742;13226496000;13126355555;13626355555;10240;10228
1744;13226512000;13126355555;13626355555;10240;10228
1746;13226520000;13126355555;13626355555;10240;10228
1739;13226692000;13085055555;13585055555;10240;10228
1741;13226889000;13126355555;13626355555;10240;10228
1743;13227124000;13126355555;13626355555;10240;10228
1745;13227135000;13126355555;13626355555;10240;10228
1747;13227299000;13126355555;13626355555;10240;10228
1748;13227310000;13126400000;13626400000;10240;10228
1750;13268210000;13126711111;13626711111;10240;10228
1752;13268229000;13168055555;13668055555;10240;10228
1754;13268239000;13168055555;13668055555;10240;10228
1756;13268254000;13168055555;13668055555;10240;10228
1758;13268263000;13168055555;13668055555;10240;10228
1749;13268374000;13126711111;13626711111;10240;10228
1751;13268570000;13126711111;13626711111;10240;10228
1753;13268776000;13168055555;13668055555;10240;10228
1755;13268787000;13168055555;13668055555;10240;10228
1757;13268978000;13168055555;13668055555;10240;10228
1759;13268989000;13168100000;13668100000;10240;10228
1706;13302024000;12960044444;13460044444;10240;10228
1760;13309861000;13168433333;13668433333;10240;10228
1762;13309875000;13168433333;13668433333;10240;10228
1764;13309885000;13209711111;13709711111;10240;10228
1766;13309892000;13209711111;13709711111;10240;10228
1768;13309901000;13209711111;13709711111;10240;10228
1770;13309908000;13209766666;13709766666;10240;10228
1761;13310061000;13168433333;13668433333;10240;10228
1763;13310275000;13209711111;13709711111;10240;10228
1765;13310486000;13209711111;13709711111;10240;10228
1767;13310496000;13209711111;13709711111;10240;10228
1769;13310686000;13209711111;13709711111;10240;10228
1720;13344428000;13043022222;13543022222;10240;10228
1772;13351502000;13210077777;13710077777;10240;10228
1774;13351531000;13251355555;13751355555;10240;10228
1776;13351541000;13251355555;13751355555;10240;10228
1777;13351558000;13251355555;13751355555;10240;10228
1778;13351565000;13251355555;13751355555;10240;10228
1779;13351573000;13251355555;13751355555;10240;10228
1771;13351700000;13210077777;13710077777;10240;10228
1773;13351903000;13210077777;13710077777;10240;10228
1775;13351911000;13251355555;13751355555;10240;10228
1780;13385097000;13251355555;13751355555;10240;10228
1781;13385111000;13251400000;13751400000;10240;10228
1783;13393191000;13251688888;13751688888;10240;10228
1785;13393218000;13293055555;13793055555;10240;10228
1787;13393227000;13293055555;13793055555;10240;10228
1782;13393407000;13251688888;13751688888;10240;10228
1784;13393618000;13251688888;13751688888;10240;10228
1786;13393645000;13293055555;13793055555;10240;10228
1788;13393835000;13293055555;13793055555;10240;10228
1789;13394017000;13293055555;13793055555;10240;10228
1790;13394563000;13293055555;13793055555;10240;10228
1791;13395360000;13293055555;13793055555;10240;10228
1792;13426725000;13293100000;13793100000;10240;10228
1793;13434868000;13293444444;13793444444;10240;10228
1795;13434884000;13293444444;13793444444;10240;10228
1799;13434904000;13334711111;13834711111;10240;10228
1794;13435057000;13293444444;13793444444;10240;10228
1796;13435254000;13334711111;13834711111;10240;10228
1798;13435460000;13334711111;13834711111;10240;10228
1800;13435469000;13334711111;13834711111;10240;10228
1801;13468501000;13334711111;13834711111;10240;10228
1803;13468514000;13334755555;13834755555;10240;10228
1802;13468704000;13334711111;13834711111;10240;10228
1805;13476555000;13335088888;13835088888;10240;10228
1807;13476571000;13376388888;13876388888;10240;10228
1809;13476581000;13376388888;13876388888;10240;10228
1804;13476674000;13335088888;13835088888;10240;10228
1806;13476875000;13335088888;13835088888;10240;10228
1808;13477109000;13376388888;13876388888;10240;10228
1810;13477115000;13376388888;13876388888;10240;10228
1811;13477271000;13376388888;13876388888;10240;10228
1812;13477291000;13376388888;13876388888;10240;10228
1814;13510195000;13376433333;13876433333;10240;10228
1813;13510362000;13376388888;13876388888;10240;10228
1815;13518216000;13376744444;13876744444;10240;10228
1817;13518232000;13376744444;13876744444;10240;10228
1819;13518241000;13418044444;13918044444;10240;10228
1821;13518251000;13418044444;13918044444;10240;10228
1823;13518260000;13418044444;13918044444;10240;10228
1816;13518384000;13376744444;13876744444;10240;10228
1818;13518586000;13418044444;13918044444;10240;10228
1820;13518791000;13418044444;13918044444;10240;10228
1822;13518801000;13418044444;13918044444;10240;10228
1824;13518986000;13418044444;13918044444;10240;10228
1825;13544803000;13418100000;13918100000;10240;10228
1827;13559879000;13418411111;13918411111;10240;10228
1829;13559906000;13459711111;13959711111;10240;10228
1831;13559925000;13459711111;13959711111;10240;10228
1832;13559935000;13459711111;13959711111;10240;10228
1833;13559954000;13459711111;13959711111;10240;10228
1834;13559962000;13459711111;13959711111;10240;10228
1826;13560034000;13418411111;13918411111;10240;10228
1828;13560237000;13418411111;13918411111;10240;10228
1830;13560441000;13459711111;13959711111;10240;10228
1835;13585398000;13459711111;13959711111;10240;10228
1836;13585412000;13459755555;13959755555;10240;10228
1838;13601534000;13460088888;13960088888;10240;10228
1840;13601550000;13501355555;14001355555;10240;10228
1842;13601559000;13501355555;14001355555;10240;10228
1844;13601569000;13501355555;14001355555;10240;10228
1837;13601695000;13460088888;13960088888;10240;10228
1839;13601899000;13460088888;13960088888;10240;10228
1841;13601904000;13501355555;14001355555;10240;10228
1843;13602156000;13501355555;14001355555;10240;10228
1845;13602327000;13501355555;14001355555;10240;10228
1846;13602337000;13501355555;14001355555;10240;10228
1847;13602520000;13501400000;14001400000;10240;10228
1848;13643145000;13501700000;14001700000;10240;10228
1850;13643157000;13501700000;14001700000;10240;10228
1852;13643163000;13543022222;14043022222;10240;10228
1854;13643168000;13543022222;14043022222;10240;10228
1849;13643378000;13501700000;14001700000;10240;10228
1851;13643588000;13543022222;14043022222;10240;10228
1853;13643793000;13543022222;14043022222;10240;10228
1855;13643813000;13543022222;14043022222;10240;10228
1856;13643996000;13543022222;14043022222;10240;10228
1857;13668817000;13543022222;14043022222;10240;10228
1858;13668837000;13543066666;14043066666;10240;10228
1797;13668988000;13334711111;13834711111;10240;10228
1859;13684883000;13543355555;14043355555;10240;10228
1861;13684894000;13543355555;14043355555;10240;10228
1863;13684912000;13584722222;14084722222;10240;10228
1865;13684916000;13584722222;14084722222;10240;10228
1860;13685140000;13543355555;14043355555;10240;10228
1862;13685288000;13584722222;14084722222;10240;10228
1864;13685308000;13584722222;14084722222;10240;10228
1866;13685545000;13584722222;14084722222;10240;10228
1867;13685692000;13584722222;14084722222;10240;10228
1868;13685709000;13584722222;14084722222;10240;10228
1869;13710449000;13584766666;14084766666;10240;10228
1871;13726530000;13585066666;14085066666;10240;10228
1873;13726553000;13626355555;14126355555;10240;10228
1875;13726567000;13626355555;14126355555;10240;10228
1877;13726571000;13626355555;14126355555;10240;10228
1879;13726587000;13626355555;14126355555;10240;10228
1870;13726705000;13585066666;14085066666;10240;10228
1872;13726911000;13585066666;14085066666;10240;10228
1874;13726928000;13626355555;14126355555;10240;10228
1876;13727112000;13626355555;14126355555;10240;10228
1878;13727324000;13626355555;14126355555;10240;10228
1880;13727353000;13626400000;14126400000;10240;10228
1881;13768188000;13626666666;14126666666;10240;10228
1883;13768201000;13626666666;14126666666;10240;10228
1885;13768209000;13668044444;14168044444;10240;10228
1887;13768218000;13668044444;14168044444;10240;10228
1889;13768224000;13668044444;14168044444;10240;10228
1890;13768228000;13668044444;14168044444;10240;10228
1882;13768420000;13626666666;14126666666;10240;10228
1884;13768627000;13668044444;14168044444;10240;10228
1886;13768656000;13668044444;14168044444;10240;10228
1888;13768798000;13668044444;14168044444;10240;10228
1891;13785657000;13668100000;14168100000;10240;10228
1893;13809894000;13668388888;14168388888;10240;10228
1895;13809909000;13709722222;14209722222;10240;10228
1897;13809914000;13709722222;14209722222;10240;10228
1899;13809920000;13709722222;14209722222;10240;10228
1901;13809924000;13709722222;14209722222;10240;10228
1892;13810050000;13668388888;14168388888;10240;10228
1894;13810241000;13668388888;14168388888;10240;10228
1896;13810455000;13709722222;14209722222;10240;10228
1898;13810483000;13709722222;14209722222;10240;10228
1900;13810638000;13709722222;14209722222;10240;10228
1903;13851527000;13710088888;14210088888;10240;10228
1905;13851539000;13710088888;14210088888;10240;10228
1907;13851546000;13751388888;14251388888;10240;10228
1909;13851550000;13751388888;14251388888;10240;10228
1904;13851700000;13710088888;14210088888;10240;10228
1906;13851897000;13751388888;14251388888;10240;10228
1908;13852106000;13751388888;14251388888;10240;10228
1910;13852113000;13751388888;14251388888;10240;10228
1911;13852306000;13751388888;14251388888;10240;10228
1912;13852311000;13751388888;14251388888;10240;10228
1913;13852509000;13751433333;14251433333;10240;10228
1915;13893178000;13751711111;14251711111;10240;10228
1917;13893188000;13793022222;14293022222;10240;10228
1919;13893194000;13793022222;14293022222;10240;10228
1921;13893198000;13793022222;14293022222;10240;10228
1923;13893203000;13793022222;14293022222;10240;10228
1914;13893318000;13751711111;14251711111;10240;10228
1916;13893518000;13751711111;14251711111;10240;10228
1918;13893721000;13793022222;14293022222;10240;10228
1920;13893726000;13793022222;14293022222;10240;10228
1922;13893924000;13793022222;14293022222;10240;10228
1924;13893931000;13793066666;14293066666;10240;10228
1925;13934798000;13793388888;14293388888;10240;10228
1927;13934808000;13793388888;14293388888;10240;10228
1929;13934821000;13834688888;14334688888;10240;10228
1931;13934834000;13834688888;14334688888;10240;10228
1933;13934840000;13834688888;14334688888;10240;10228
1935;13934845000;13834733333;14334733333;10240;10228
1926;13935004000;13793388888;14293388888;10240;10228
1928;13935200000;13834688888;14334688888;10240;10228
1930;13935406000;13834688888;14334688888;10240;10228
1932;13935410000;13834688888;14334688888;10240;10228
1934;13935608000;13834688888;14334688888;10240;10228
1937;13976538000;13835022222;14335022222;10240;10228
1941;13976547000;13876388888;14376388888;10240;10228
1943;13976555000;13876388888;14376388888;10240;10228
1945;13976563000;13876388888;14376388888;10240;10228
1936;13976685000;13835022222;14335022222;10240;10228
1938;13976881000;13835022222;14335022222;10240;10228
1940;13977097000;13876388888;14376388888;10240;10228
1942;13977102000;13876388888;14376388888;10240;10228
1944;13977294000;13876388888;14376388888;10240;10228
1946;13977298000;13876433333;14376433333;10240;10228
1947;14018174000;13876711111;14376711111;10240;10228
1949;14018183000;13876711111;14376711111;10240;10228
1951;14018188000;13918022222;14418022222;10240;10228
1953;14018199000;13918022222;14418022222;10240;10228
1955;14018204000;13918022222;14418022222;10240;10228
1957;14018208000;13918066666;14418066666;10240;10228
1948;14018332000;13876711111;14376711111;10240;10228
1950;14018533000;13918022222;14418022222;10240;10228
1952;14018736000;13918022222;14418022222;10240;10228
1954;14018744000;13918022222;14418022222;10240;10228
1956;14018940000;13918022222;14418022222;10240;10228
1902;14052478000;13709766666;14209766666;10240;10228
1959;14059886000;13918344444;14418344444;10240;10228
1961;14059898000;13959711111;14459711111;10240;10228
1963;14059904000;13959711111;14459711111;10240;10228
1965;14059915000;13959711111;14459711111;10240;10228
1967;14059919000;13959711111;14459711111;10240;10228
1968;14059925000;13959766666;14459766666;10240;10228
1960;14060069000;13918344444;14418344444;10240;10228
1962;14060259000;13959711111;14459711111;10240;10228
