seqnum;now;rtptime;deadline;packet_len;payload_len
1515;15872021000;15316577777;15816577777;10240;10228
1523;15872035000;15358244444;15858244444;10240;10228
1584;15881718000;15566966666;16066966666;10240;10228
1586;15881730000;15566966666;16066966666;10240;10228
1587;15881735000;15608244444;16108244444;10240;10228
1588;15881740000;15608244444;16108244444;10240;10228
1589;15881744000;15608244444;16108244444;10240;10228
1590;15881757000;15608244444;16108244444;10240;10228
1591;15881762000;15608244444;16108244444;10240;10228
1592;15881766000;15608244444;16108244444;10240;10228
1593;15881785000;15608244444;16108244444;10240;10228
1594;15881790000;15608300000;16108300000;10240;10228
1596;15923407000;15608588888;16108588888;10240;10228
1597;15923420000;15608588888;16108588888;10240;10228
1598;15923426000;15649911111;16149911111;10240;10228
1600;15923430000;15649911111;16149911111;10240;10228
1601;15923434000;15649911111;16149911111;10240;10228
1603;15923438000;15649911111;16149911111;10240;10228
1604;15923447000;15649911111;16149911111;10240;10228
1605;15923452000;15649988888;16149988888;10240;10228
1606;15965135000;15650311111;16150311111;10240;10228
1607;15965147000;15650311111;16150311111;10240;10228
1608;15965153000;15650311111;16150311111;10240;10228
1611;15965158000;15691611111;16191611111;10240;10228
1612;15965162000;15691611111;16191611111;10240;10228
1613;15965173000;15691611111;16191611111;10240;10228
1614;15965178000;15691611111;16191611111;10240;10228
1615;15965183000;15691611111;16191611111;10240;10228
1618;16006870000;15691966666;16191966666;10240;10228
1619;16006895000;15691966666;16191966666;10240;10228
1620;16006906000;15733244444;16233244444;10240;10228
1621;16006911000;15733244444;16233244444;10240;10228
1622;16006915000;15733244444;16233244444;10240;10228
1623;16006920000;15733244444;16233244444;10240;10228
1624;16006925000;15733244444;16233244444;10240;10228
1625;16006929000;15733244444;16233244444;10240;10228
1626;16006943000;15733244444;16233244444;10240;10228
1564;16038944000;15483566666;15983566666;10240;10228
1565;16038955000;15524911111;16024911111;10240;10228
1628;16048447000;15733577777;16233577777;10240;10228
1629;16048458000;15733577777;16233577777;10240;10228
1630;16048463000;15733577777;16233577777;10240;10228
1631;16048468000;15774911111;16274911111;10240;10228
1632;16048474000;15774911111;16274911111;10240;10228
1633;16048478000;15774911111;16274911111;10240;10228
1634;16048500000;15774911111;16274911111;10240;10228
1635;16048510000;15774911111;16274911111;10240;10228
1636;16048517000;15774911111;16274911111;10240;10228
1637;16048533000;15774911111;16274911111;10240;10228
1638;16048538000;15774988888;16274988888;10240;10228
1570;16080529000;15524911111;16024911111;10240;10228
1639;16090100000;15775300000;16275300000;10240;10228
1640;16090112000;15775300000;16275300000;10240;10228
1643;16090122000;15816577777;16316577777;10240;10228
1645;16090127000;15816577777;16316577777;10240;10228
1646;16090131000;15816577777;16316577777;10240;10228
1647;16090136000;15816577777;16316577777;10240;10228
1649;16090140000;15816622222;16316622222;10240;10228
1580;16122036000;15566577777;16066577777;10240;10228
1582;16122046000;15566577777;16066577777;10240;10228
1583;16122051000;15566622222;16066622222;10240;10228
1585;16122055000;15566966666;16066966666;10240;10228
1650;16131731000;15816922222;16316922222;10240;10228
1652;16131754000;15816922222;16316922222;10240;10228
1653;16131765000;15858244444;16358244444;10240;10228
1654;16131772000;15858244444;16358244444;10240;10228
1655;16131776000;15858244444;16358244444;10240;10228
1656;16131780000;15858244444;16358244444;10240;10228
1657;16131785000;15858244444;16358244444;10240;10228
1658;16131804000;15858244444;16358244444;10240;10228
1659;16131808000;15858244444;16358244444;10240;10228
1660;16131818000;15858288888;16358288888;10240;10228
1595;16163821000;15608588888;16108588888;10240;10228
1599;16163833000;15649911111;16149911111;10240;10228
1602;16163837000;15649911111;16149911111;10240;10228
1661;16173433000;15858600000;16358600000;10240;10228
1662;16173443000;15858600000;16358600000;10240;10228
1663;16173448000;15858600000;16358600000;10240;10228
1664;16173452000;15899966666;16399966666;10240;10228
1665;16173456000;15899966666;16399966666;10240;10228
1666;16173467000;15899966666;16399966666;10240;10228
1667;16173472000;15899966666;16399966666;10240;10228
1668;16173500000;15899966666;16399966666;10240;10228
1669;16173506000;15899966666;16399966666;10240;10228
1670;16173512000;15899966666;16399966666;10240;10228
1671;16173529000;15900033333;16400033333;10240;10228
1609;16205456000;15691611111;16191611111;10240;10228
1610;16205465000;15691611111;16191611111;10240;10228
1672;16215095000;15900355555;16400355555;10240;10228
1674;16215105000;15900355555;16400355555;10240;10228
1675;16215110000;15941611111;16441611111;10240;10228
1676;16215114000;15941611111;16441611111;10240;10228
1677;16215120000;15941611111;16441611111;10240;10228
1678;16215128000;15941611111;16441611111;10240;10228
1679;16215136000;15941611111;16441611111;10240;10228
1680;16215146000;15941611111;16441611111;10240;10228
1681;16215151000;15941611111;16441611111;10240;10228
1682;16215160000;15941655555;16441655555;10240;10228
1616;16247140000;15691655555;16191655555;10240;10228
1617;16247161000;15691966666;16191966666;10240;10228
1683;16256682000;15941988888;16441988888;10240;10228
1684;16256694000;15941988888;16441988888;10240;10228
1685;16256699000;15941988888;16441988888;10240;10228
1687;16256704000;15983244444;16483244444;10240;10228
1688;16256714000;15983244444;16483244444;10240;10228
1689;16256721000;15983244444;16483244444;10240;10228
1690;16256730000;15983244444;16483244444;10240;10228
1691;16256735000;15983244444;16483244444;10240;10228
1692;16256820000;15983244444;16483244444;10240;10228
1627;16288734000;15733288888;16233288888;10240;10228
1694;16298430000;15983566666;16483566666;10240;10228
1695;16298441000;15983566666;16483566666;10240;10228
1696;16298446000;15983566666;16483566666;10240;10228
1697;16298451000;16024966666;16524966666;10240;10228
1698;16298466000;16024966666;16524966666;10240;10228
1699;16298470000;16024966666;16524966666;10240;10228
1700;16298478000;16024966666;16524966666;10240;10228
1701;16298501000;16024966666;16524966666;10240;10228
1702;16298506000;16024966666;16524966666;10240;10228
1703;16298529000;16024966666;16524966666;10240;10228
1704;16298535000;16025022222;16525022222;10240;10228
1641;16330372000;15775300000;16275300000;10240;10228
1642;16330399000;15816577777;16316577777;10240;10228
1644;16330409000;15816577777;16316577777;10240;10228
1705;16340093000;16025322222;16525322222;10240;10228
1706;16340105000;16025322222;16525322222;10240;10228
1707;16340110000;16025322222;16525322222;10240;10228
1708;16340114000;16066611111;16566611111;10240;10228
1709;16340118000;16066611111;16566611111;10240;10228
1710;16340128000;16066611111;16566611111;10240;10228
1711;16340137000;16066611111;16566611111;10240;10228
1712;16340142000;16066611111;16566611111;10240;10228
1713;16340151000;16066611111;16566611111;10240;10228
1714;16340156000;16066611111;16566611111;10240;10228
1715;16340161000;16066655555;16566655555;10240;10228
1648;16372068000;15816577777;16316577777;10240;10228
1716;16381686000;16066988888;16566988888;10240;10228
1717;16381698000;16066988888;16566988888;10240;10228
1718;16381703000;16066988888;16566988888;10240;10228
1719;16381707000;16108244444;16608244444;10240;10228
1720;16381717000;16108244444;16608244444;10240;10228
1721;16381722000;16108244444;16608244444;10240;10228
1722;16381732000;16108244444;16608244444;10240;10228
1723;16381807000;16108244444;16608244444;10240;10228
1724;16381819000;16108244444;16608244444;10240;10228
1725;16381823000;16108244444;16608244444;10240;10228
1726;16381836000;16108288888;16608288888;10240;10228
1727;16423396000;16108577777;16608577777;10240;10228
1728;16423406000;16108577777;16608577777;10240;10228
1729;16423411000;16108577777;16608577777;10240;10228
1730;16423415000;16149911111;16649911111;10240;10228
1731;16423420000;16149911111;16649911111;10240;10228
1732;16423431000;16149911111;16649911111;10240;10228
1733;16423436000;16149911111;16649911111;10240;10228
1734;16423447000;16149911111;16649911111;10240;10228
1735;16423453000;16149911111;16649911111;10240;10228
1736;16423458000;16149911111;16649911111;10240;10228
1737;16423467000;16149988888;16649988888;10240;10228
1673;16455437000;15900355555;16400355555;10240;10228
1738;16465045000;16150311111;16650311111;10240;10228
1739;16465058000;16150311111;16650311111;10240;10228
1740;16465079000;16150311111;16650311111;10240;10228
1741;16465086000;16191611111;16691611111;10240;10228
1742;16465090000;16191611111;16691611111;10240;10228
1743;16465095000;16191611111;16691611111;10240;10228
1744;16465102000;16191611111;16691611111;10240;10228
1745;16465121000;16191611111;16691611111;10240;10228
1746;16465125000;16191611111;16691611111;10240;10228
1747;16465129000;16191611111;16691611111;10240;10228
1748;16465133000;16191655555;16691655555;10240;10228
1686;16496966000;15983244444;16483244444;10240;10228
1749;16506715000;16191988888;16691988888;10240;10228
1750;16506725000;16191988888;16691988888;10240;10228
1751;16506730000;16191988888;16691988888;10240;10228
1753;16506734000;16233244444;16733244444;10240;10228
1754;16506740000;16233244444;16733244444;10240;10228
1756;16506745000;16233244444;16733244444;10240;10228
1757;16506758000;16233244444;16733244444;10240;10228
1758;16506763000;16233244444;16733244444;10240;10228
1759;16506768000;16233288888;16733288888;10240;10228
1693;16538736000;15983300000;16483300000;10240;10228
1760;16548374000;16233588888;16733588888;10240;10228
1761;16548386000;16233588888;16733588888;10240;10228
1762;16548391000;16233588888;16733588888;10240;10228
1763;16548395000;16274966666;16774966666;10240;10228
1764;16548405000;16274966666;16774966666;10240;10228
1765;16548411000;16274966666;16774966666;10240;10228
1766;16548420000;16274966666;16774966666;10240;10228
1767;16548500000;16274966666;16774966666;10240;10228
1768;16548510000;16274966666;16774966666;10240;10228
1769;16548515000;16274966666;16774966666;10240;10228
1770;16548528000;16275022222;16775022222;10240;10228
1771;16590028000;16275322222;16775322222;10240;10228
1772;16590038000;16275322222;16775322222;10240;10228
1773;16590043000;16275322222;16775322222;10240;10228
1774;16590047000;16316577777;16816577777;10240;10228
1775;16590056000;16316577777;16816577777;10240;10228
1776;16590064000;16316577777;16816577777;10240;10228
1777;16590069000;16316577777;16816577777;10240;10228
1779;16590128000;16316577777;16816577777;10240;10228
1780;16590137000;16316577777;16816577777;10240;10228
1783;16631751000;16316911111;16816911111;10240;10228
1784;16631762000;16316911111;16816911111;10240;10228
1785;16631768000;16358244444;16858244444;10240;10228
1786;16631773000;16358244444;16858244444;10240;10228
1788;16631778000;16358244444;16858244444;10240;10228
1789;16631782000;16358244444;16858244444;10240;10228
1790;16631790000;16358244444;16858244444;10240;10228
1791;16631798000;16358244444;16858244444;10240;10228
1792;16631802000;16358288888;16858288888;10240;10228
1794;16673402000;16358588888;16858588888;10240;10228
1795;16673412000;16358588888;16858588888;10240;10228
1796;16673417000;16399911111;16899911111;10240;10228
1797;16673421000;16399911111;16899911111;10240;10228
1798;16673427000;16399911111;16899911111;10240;10228
1800;16673435000;16399911111;16899911111;10240;10228
1801;16673448000;16399911111;16899911111;10240;10228
1802;16673453000;16399911111;16899911111;10240;10228
1803;16673458000;16400000000;16900000000;10240;10228
1804;16715058000;16400311111;16900311111;10240;10228
1805;16715070000;16400311111;16900311111;10240;10228
1806;16715074000;16400311111;16900311111;10240;10228
1807;16715078000;16441577777;16941577777;10240;10228
1808;16715083000;16441577777;16941577777;10240;10228
1809;16715106000;16441577777;16941577777;10240;10228
1810;16715118000;16441577777;16941577777;10240;10228
1811;16715124000;16441577777;16941577777;10240;10228
1812;16715128000;16441577777;16941577777;10240;10228
1813;16715132000;16441577777;16941577777;10240;10228
1814;16715140000;16441633333;16941633333;10240;10228
1752;16747260000;16233244444;16733244444;10240;10228
1755;16747272000;16233244444;16733244444;10240;10228
1815;16756707000;16441933333;16941933333;10240;10228
1816;16756719000;16441933333;16941933333;10240;10228
1817;16756723000;16441933333;16941933333;10240;10228
1818;16756728000;16483277777;16983277777;10240;10228
1819;16756738000;16483277777;16983277777;10240;10228
1820;16756743000;16483277777;16983277777;10240;10228
1821;16756754000;16483277777;16983277777;10240;10228
1822;16756849000;16483277777;16983277777;10240;10228
1823;16756861000;16483277777;16983277777;10240;10228
1824;16756865000;16483277777;16983277777;10240;10228
1825;16756869000;16483322222;16983322222;10240;10228
1826;16798419000;16483611111;16983611111;10240;10228
1827;16798432000;16483611111;16983611111;10240;10228
1828;16798437000;16483611111;16983611111;10240;10228
1829;16798440000;16524911111;17024911111;10240;10228
1830;16798445000;16524911111;17024911111;10240;10228
1831;16798448000;16524911111;17024911111;10240;10228
1832;16798454000;16524911111;17024911111;10240;10228
1833;16798459000;16524911111;17024911111;10240;10228
1834;16798471000;16524911111;17024911111;10240;10228
1835;16798675000;16524911111;17024911111;10240;10228
1836;16798695000;16524988888;17024988888;10240;10228
1837;16840023000;16525311111;17025311111;10240;10228
1838;16840036000;16525311111;17025311111;10240;10228
1840;16840040000;16566577777;17066577777;10240;10228
1841;16840045000;16566577777;17066577777;10240;10228
1842;16840049000;16566577777;17066577777;10240;10228
1843;16840054000;16566577777;17066577777;10240;10228
1844;16840065000;16566577777;17066577777;10240;10228
1845;16840125000;16566577777;17066577777;10240;10228
1846;16840137000;16566577777;17066577777;10240;10228
1847;16840141000;16566633333;17066633333;10240;10228
1778;16872105000;16316577777;16816577777;10240;10228
1781;16872116000;16316622222;16816622222;10240;10228
1782;16872129000;16316911111;16816911111;10240;10228
1787;16872133000;16358244444;16858244444;10240;10228
