seqnum;now;rtptime;deadline;packet_len;payload_len
1927;17945942000;17390888888;17890888888;10240;10228
1991;17955855000;17640888888;18140888888;10240;10228
1992;17955869000;17640888888;18140888888;10240;10228
1993;17955874000;17640888888;18140888888;10240;10228
1994;17955880000;17682222222;18182222222;10240;10228
1996;17955884000;17682222222;18182222222;10240;10228
1997;17955889000;17682222222;18182222222;10240;10228
1998;17955894000;17682222222;18182222222;10240;10228
1999;17955900000;17682222222;18182222222;10240;10228
2000;17955905000;17682222222;18182222222;10240;10228
2001;17955914000;17682266666;18182266666;10240;10228
2004;17997318000;17682566666;18182566666;10240;10228
2005;17997329000;17723866666;18223866666;10240;10228
2006;17997335000;17723866666;18223866666;10240;10228
2007;17997339000;17723866666;18223866666;10240;10228
2008;17997343000;17723866666;18223866666;10240;10228
2009;17997350000;17723866666;18223866666;10240;10228
2010;17997354000;17723866666;18223866666;10240;10228
2011;17997416000;17723866666;18223866666;10240;10228
2012;17997427000;17723922222;18223922222;10240;10228
2013;18038975000;17724222222;18224222222;10240;10228
2014;18038986000;17724222222;18224222222;10240;10228
2016;18038991000;17765522222;18265522222;10240;10228
2017;18038996000;17765522222;18265522222;10240;10228
2018;18039001000;17765522222;18265522222;10240;10228
2019;18039005000;17765522222;18265522222;10240;10228
2020;18116762000;17765522222;18265522222;10240;10228
2022;18116771000;17765522222;18265522222;10240;10228
2023;18116776000;17765555555;18265555555;10240;10228
2024;18116781000;17765833333;18265833333;10240;10228
1944;18116785000;17473888888;17973888888;10240;10228
2025;18116790000;17765833333;18265833333;10240;10228
2026;18116800000;17765833333;18265833333;10240;10228
1948;18116804000;17474222222;17974222222;10240;10228
1949;18116814000;17474222222;17974222222;10240;10228
2028;18116819000;17807166666;18307166666;10240;10228
2029;18116914000;17807166666;18307166666;10240;10228
1952;18116930000;17515500000;18015500000;10240;10228
2030;18116936000;17807166666;18307166666;10240;10228
1956;18116943000;17515500000;18015500000;10240;10228
2033;18116947000;17807166666;18307166666;10240;10228
2034;18116952000;17807177777;18307177777;10240;10228
2035;18122381000;17807444444;18307444444;10240;10228
2037;18122394000;17807444444;18307444444;10240;10228
2038;18122399000;17848911111;18348911111;10240;10228
2039;18122404000;17848911111;18348911111;10240;10228
2040;18122408000;17848911111;18348911111;10240;10228
2041;18122412000;17848911111;18348911111;10240;10228
2042;18122423000;17848911111;18348911111;10240;10228
2043;18122428000;17848911111;18348911111;10240;10228
2044;18122437000;17848911111;18348911111;10240;10228
2046;18164037000;17849244444;18349244444;10240;10228
2047;18164051000;17849244444;18349244444;10240;10228
2048;18164055000;17849244444;18349244444;10240;10228
2049;18164060000;17890555555;18390555555;10240;10228
2050;18164064000;17890555555;18390555555;10240;10228
2051;18164070000;17890555555;18390555555;10240;10228
2052;18164079000;17890555555;18390555555;10240;10228
2054;18164085000;17890555555;18390555555;10240;10228
2055;18164094000;17890555555;18390555555;10240;10228
2056;18164099000;17890600000;18390600000;10240;10228
1995;18196191000;17682222222;18182222222;10240;10228
2057;18205734000;17890866666;18390866666;10240;10228
2058;18205747000;17890866666;18390866666;10240;10228
2059;18205751000;17890866666;18390866666;10240;10228
2060;18205757000;17932244444;18432244444;10240;10228
2061;18205770000;17932244444;18432244444;10240;10228
2062;18205775000;17932244444;18432244444;10240;10228
2063;18205779000;17932244444;18432244444;10240;10228
2064;18205783000;17932244444;18432244444;10240;10228
2065;18205787000;17932244444;18432244444;10240;10228
2066;18206036000;17932244444;18432244444;10240;10228
2067;18206047000;17932288888;18432288888;10240;10228
2002;18237566000;17682566666;18182566666;10240;10228
2003;18237593000;17682566666;18182566666;10240;10228
2068;18247336000;17932588888;18432588888;10240;10228
2069;18247348000;17932588888;18432588888;10240;10228
2070;18247352000;17932588888;18432588888;10240;10228
2072;18247359000;17973888888;18473888888;10240;10228
2073;18247368000;17973888888;18473888888;10240;10228
2074;18247372000;17973888888;18473888888;10240;10228
2076;18247377000;17973888888;18473888888;10240;10228
2077;18247438000;17973888888;18473888888;10240;10228
2078;18247448000;17973944444;18473944444;10240;10228
2015;18279321000;17724222222;18224222222;10240;10228
2079;18289022000;17974233333;18474233333;10240;10228
2080;18289033000;17974233333;18474233333;10240;10228
2082;18289038000;18015555555;18515555555;10240;10228
2083;18289043000;18015555555;18515555555;10240;10228
2084;18289047000;18015555555;18515555555;10240;10228
2085;18289056000;18015555555;18515555555;10240;10228
2086;18289060000;18015555555;18515555555;10240;10228
2087;18289070000;18015555555;18515555555;10240;10228
2088;18289074000;18015555555;18515555555;10240;10228
2089;18289130000;18015600000;18515600000;10240;10228
2090;18330638000;18015866666;18515866666;10240;10228
2091;18330648000;18015866666;18515866666;10240;10228
2092;18330653000;18015866666;18515866666;10240;10228
2093;18330661000;18057200000;18557200000;10240;10228
2094;18330666000;18057200000;18557200000;10240;10228
2095;18357255000;18057200000;18557200000;10240;10228
2096;18357267000;18057200000;18557200000;10240;10228
2097;18357272000;18057200000;18557200000;10240;10228
2021;18357276000;17765522222;18265522222;10240;10228
2098;18357283000;18057200000;18557200000;10240;10228
2099;18357287000;18057200000;18557200000;10240;10228
2027;18357291000;17807166666;18307166666;10240;10228
2031;18362764000;17807166666;18307166666;10240;10228
2032;18362775000;17807166666;18307166666;10240;10228
2036;18362779000;17807444444;18307444444;10240;10228
2101;18372342000;18057644444;18557644444;10240;10228
2102;18372355000;18057644444;18557644444;10240;10228
2104;18372361000;18098855555;18598855555;10240;10228
2105;18372366000;18098855555;18598855555;10240;10228
2107;18372372000;18098855555;18598855555;10240;10228
2108;18372377000;18098855555;18598855555;10240;10228
2109;18372389000;18098855555;18598855555;10240;10228
2111;18372394000;18098900000;18598900000;10240;10228
2045;18404349000;17848966666;18348966666;10240;10228
2053;18404369000;17890555555;18390555555;10240;10228
2112;18414010000;18099211111;18599211111;10240;10228
2113;18414021000;18099211111;18599211111;10240;10228
2114;18414027000;18099211111;18599211111;10240;10228
2115;18414031000;18140522222;18640522222;10240;10228
2116;18414035000;18140522222;18640522222;10240;10228
2117;18414044000;18140522222;18640522222;10240;10228
2118;18414052000;18140522222;18640522222;10240;10228
2119;18414059000;18140522222;18640522222;10240;10228
2120;18414066000;18140522222;18640522222;10240;10228
2121;18414076000;18140522222;18640522222;10240;10228
2122;18414081000;18140566666;18640566666;10240;10228
2123;18455677000;18140866666;18640866666;10240;10228
2124;18455689000;18140866666;18640866666;10240;10228
2125;18455698000;18140866666;18640866666;10240;10228
2126;18455703000;18182222222;18682222222;10240;10228
2127;18455707000;18182222222;18682222222;10240;10228
2128;18455726000;18182222222;18682222222;10240;10228
2129;18455730000;18182222222;18682222222;10240;10228
2130;18455735000;18182222222;18682222222;10240;10228
2131;18455739000;18182222222;18682222222;10240;10228
2132;18455744000;18182222222;18682222222;10240;10228
2133;18455859000;18182266666;18682266666;10240;10228
2071;18487835000;17973888888;18473888888;10240;10228
2134;18497373000;18182588888;18682588888;10240;10228
2135;18497393000;18182588888;18682588888;10240;10228
2136;18497397000;18182588888;18682588888;10240;10228
2137;18497401000;18223888888;18723888888;10240;10228
2138;18497410000;18223888888;18723888888;10240;10228
2139;18497414000;18223888888;18723888888;10240;10228
2140;18497419000;18223888888;18723888888;10240;10228
2141;18497423000;18223888888;18723888888;10240;10228
2142;18497429000;18223888888;18723888888;10240;10228
2143;18497433000;18223888888;18723888888;10240;10228
2144;18497441000;18223933333;18723933333;10240;10228
2075;18529525000;17973888888;18473888888;10240;10228
2081;18529536000;17974233333;18474233333;10240;10228
2146;18539046000;18224233333;18724233333;10240;10228
2149;18539057000;18265555555;18765555555;10240;10228
2150;18539062000;18265555555;18765555555;10240;10228
2151;18539067000;18265555555;18765555555;10240;10228
2152;18539072000;18265555555;18765555555;10240;10228
2153;18539080000;18265555555;18765555555;10240;10228
2154;18539086000;18265555555;18765555555;10240;10228
2155;18539096000;18265600000;18765600000;10240;10228
2156;18580665000;18265922222;18765922222;10240;10228
2157;18580676000;18265922222;18765922222;10240;10228
2158;18580681000;18265922222;18765922222;10240;10228
2159;18580689000;18307188888;18807188888;10240;10228
2160;18580694000;18307188888;18807188888;10240;10228
2163;18580698000;18307188888;18807188888;10240;10228
2164;18580706000;18307188888;18807188888;10240;10228
2165;18580713000;18307188888;18807188888;10240;10228
2166;18580718000;18307233333;18807233333;10240;10228
2100;18612626000;18057233333;18557233333;10240;10228
2103;18612637000;18057644444;18557644444;10240;10228
2106;18612643000;18098855555;18598855555;10240;10228
2171;18622351000;18348855555;18848855555;10240;10228
2172;18622363000;18348855555;18848855555;10240;10228
2173;18622367000;18348855555;18848855555;10240;10228
2174;18622372000;18348855555;18848855555;10240;10228
2175;18622376000;18348855555;18848855555;10240;10228
2176;18622385000;18348855555;18848855555;10240;10228
2110;18654339000;18098855555;18598855555;10240;10228
2178;18664063000;18349222222;18849222222;10240;10228
2179;18664075000;18349222222;18849222222;10240;10228
2180;18664079000;18349222222;18849222222;10240;10228
2181;18664084000;18390555555;18890555555;10240;10228
2182;18664088000;18390555555;18890555555;10240;10228
2183;18664093000;18390555555;18890555555;10240;10228
2184;18664096000;18390555555;18890555555;10240;10228
2185;18664106000;18390555555;18890555555;10240;10228
2186;18664110000;18390555555;18890555555;10240;10228
2187;18664371000;18390555555;18890555555;10240;10228
2188;18664380000;18390600000;18890600000;10240;10228
2190;18705688000;18390911111;18890911111;10240;10228
2191;18705699000;18390911111;18890911111;10240;10228
2192;18705704000;18432188888;18932188888;10240;10228
2193;18705710000;18432188888;18932188888;10240;10228
2194;18705714000;18432188888;18932188888;10240;10228
2196;18705718000;18432188888;18932188888;10240;10228
2197;18705722000;18432188888;18932188888;10240;10228
2200;18747376000;18432555555;18932555555;10240;10228
2201;18747387000;18432555555;18932555555;10240;10228
2202;18747394000;18432555555;18932555555;10240;10228
2203;18747397000;18473888888;18973888888;10240;10228
2204;18747402000;18473888888;18973888888;10240;10228
2205;18747406000;18473888888;18973888888;10240;10228
2207;18747411000;18473888888;18973888888;10240;10228
2208;18747419000;18473888888;18973888888;10240;10228
2209;18747426000;18473888888;18973888888;10240;10228
2210;18747431000;18473933333;18973933333;10240;10228
2145;18779371000;18224233333;18724233333;10240;10228
2147;18779382000;18224233333;18724233333;10240;10228
2148;18779387000;18265555555;18765555555;10240;10228
2213;18789027000;18474266666;18974266666;10240;10228
2214;18789038000;18515522222;19015522222;10240;10228
2215;18789044000;18515522222;19015522222;10240;10228
2216;18789048000;18515522222;19015522222;10240;10228
2217;18789052000;18515522222;19015522222;10240;10228
2218;18789058000;18515522222;19015522222;10240;10228
2219;18789066000;18515522222;19015522222;10240;10228
2220;18789081000;18515522222;19015522222;10240;10228
2221;18789084000;18515566666;19015566666;10240;10228
2222;18830640000;18515844444;19015844444;10240;10228
2223;18830650000;18515844444;19015844444;10240;10228
2224;18830657000;18515844444;19015844444;10240;10228
2225;18830664000;18557200000;19057200000;10240;10228
2227;18830673000;18557200000;19057200000;10240;10228
2228;18830677000;18557200000;19057200000;10240;10228
2229;18830688000;18557200000;19057200000;10240;10228
2230;18830761000;18557200000;19057200000;10240;10228
2231;18830781000;18557200000;19057200000;10240;10228
2232;18830786000;18557255555;19057255555;10240;10228
2162;18862846000;18307188888;18807188888;10240;10228
2167;18862859000;18307555555;18807555555;10240;10228
2168;18862864000;18307555555;18807555555;10240;10228
2169;18862869000;18307555555;18807555555;10240;10228
2233;18872338000;18557666666;19057666666;10240;10228
2234;18872350000;18557666666;19057666666;10240;10228
2235;18872354000;18557666666;19057666666;10240;10228
2236;18872359000;18598888888;19098888888;10240;10228
2237;18872364000;18598888888;19098888888;10240;10228
2238;18872370000;18598888888;19098888888;10240;10228
2239;18872373000;18598888888;19098888888;10240;10228
2240;18872440000;18598888888;19098888888;10240;10228
2241;18872449000;18598888888;19098888888;10240;10228
2242;18872453000;18598888888;19098888888;10240;10228
2243;18872457000;18598933333;19098933333;10240;10228
2177;18904353000;18348900000;18848900000;10240;10228
2244;18914015000;18599244444;19099244444;10240;10228
2245;18914025000;18599244444;19099244444;10240;10228
2246;18914030000;18599244444;19099244444;10240;10228
2248;18914034000;18640522222;19140522222;10240;10228
2249;18914040000;18640522222;19140522222;10240;10228
2250;18914048000;18640522222;19140522222;10240;10228
2251;18914057000;18640522222;19140522222;10240;10228
2252;18914064000;18640522222;19140522222;10240;10228
2253;18914074000;18640522222;19140522222;10240;10228
2254;18914078000;18640566666;19140566666;10240;10228
2189;18946009000;18390911111;18890911111;10240;10228
2255;18955701000;18640866666;19140866666;10240;10228
2256;18955712000;18640866666;19140866666;10240;10228
2257;18955717000;18640866666;19140866666;10240;10228
2258;18955723000;18682222222;19182222222;10240;10228
2260;18955729000;18682222222;19182222222;10240;10228
2261;18955734000;18682222222;19182222222;10240;10228
2262;18955743000;18682222222;19182222222;10240;10228
2263;18955748000;18682222222;19182222222;10240;10228
