seqnum;now;rtptime;deadline;packet_len;payload_len
670;13458348000;12305811111;12805811111;10240;10228
671;13458358000;12306088888;12806088888;10240;10228
673;13458366000;12306088888;12806088888;10240;10228
674;13458372000;12347455555;12847455555;10240;10228
677;13458380000;12347455555;12847455555;10240;10228
678;13458384000;12347455555;12847455555;10240;10228
679;13458392000;12347455555;12847455555;10240;10228
680;13458399000;12347455555;12847455555;10240;10228
681;13458409000;12347466666;12847466666;10240;10228
682;13458417000;12347777777;12847777777;10240;10228
683;13458421000;12347777777;12847777777;10240;10228
684;13458432000;12347777777;12847777777;10240;10228
685;13458436000;12389122222;12889122222;10240;10228
686;13458448000;12389122222;12889122222;10240;10228
687;13458452000;12389122222;12889122222;10240;10228
688;13458462000;12389122222;12889122222;10240;10228
689;13458467000;12389122222;12889122222;10240;10228
690;13458476000;12389122222;12889122222;10240;10228
691;13458489000;12389122222;12889122222;10240;10228
692;13458507000;12389133333;12889133333;10240;10228
693;13458519000;12389433333;12889433333;10240;10228
694;13458552000;12389433333;12889433333;10240;10228
695;13458561000;12389433333;12889433333;10240;10228
696;13458565000;12430800000;12930800000;10240;10228
697;13458575000;12430800000;12930800000;10240;10228
698;13458580000;12430800000;12930800000;10240;10228
699;13458590000;12430800000;12930800000;10240;10228
700;13458603000;12430800000;12930800000;10240;10228
701;13458608000;12430800000;12930800000;10240;10228
702;13458611000;12430800000;12930800000;10240;10228
703;13458615000;12430811111;12930811111;10240;10228
704;13458622000;12431122222;12931122222;10240;10228
705;13458630000;12431122222;12931122222;10240;10228
706;13458637000;12431122222;12931122222;10240;10228
708;13458644000;12472466666;12972466666;10240;10228
709;13458652000;12472466666;12972466666;10240;10228
710;13458656000;12472466666;12972466666;10240;10228
711;13458665000;12472466666;12972466666;10240;10228
712;13698367000;12472466666;12972466666;10240;10228
713;13698379000;12472466666;12972466666;10240;10228
714;13698383000;12472477777;12972477777;10240;10228
715;13698393000;12472766666;12972766666;10240;10228
716;13698401000;12472766666;12972766666;10240;10228
717;13698406000;12472766666;12972766666;10240;10228
718;13698410000;12514133333;13014133333;10240;10228
719;13698420000;12514133333;13014133333;10240;10228
720;13698429000;12514133333;13014133333;10240;10228
721;13698435000;12514133333;13014133333;10240;10228
722;13698445000;12514133333;13014133333;10240;10228
724;13698450000;12514133333;13014133333;10240;10228
725;13698455000;12514144444;13014144444;10240;10228
726;13698472000;12514422222;13014422222;10240;10228
727;13698478000;12514422222;13014422222;10240;10228
728;13698490000;12514422222;13014422222;10240;10228
729;13698506000;12555800000;13055800000;10240;10228
730;13698517000;12555800000;13055800000;10240;10228
731;13698608000;12555800000;13055800000;10240;10228
732;13698617000;12555800000;13055800000;10240;10228
733;13698623000;12555800000;13055800000;10240;10228
734;13698628000;12555800000;13055800000;10240;10228
735;13698631000;12555800000;13055800000;10240;10228
736;13698635000;12555811111;13055811111;10240;10228
737;13698639000;12556100000;13056100000;10240;10228
738;13698644000;12556100000;13056100000;10240;10228
739;13698649000;12556100000;13056100000;10240;10228
740;13698653000;12597455555;13097455555;10240;10228
741;13698661000;12597455555;13097455555;10240;10228
742;13698667000;12597455555;13097455555;10240;10228
743;13698677000;12597455555;13097455555;10240;10228
744;13698682000;12597455555;13097455555;10240;10228
745;13698915000;12597455555;13097455555;10240;10228
746;13698923000;12597455555;13097455555;10240;10228
747;13698930000;12597466666;13097466666;10240;10228
748;13698938000;12597788888;13097788888;10240;10228
749;13698948000;12597788888;13097788888;10240;10228
750;13698952000;12597788888;13097788888;10240;10228
751;13698966000;12639122222;13139122222;10240;10228
752;13698972000;12639122222;13139122222;10240;10228
753;13698981000;12639122222;13139122222;10240;10228
754;13698987000;12639122222;13139122222;10240;10228
755;13698994000;12639122222;13139122222;10240;10228
756;13699000000;12639122222;13139122222;10240;10228
758;13699006000;12639144444;13139144444;10240;10228
760;13699015000;12639444444;13139444444;10240;10228
761;13699025000;12639444444;13139444444;10240;10228
762;13699032000;12680800000;13180800000;10240;10228
763;13699039000;12680800000;13180800000;10240;10228
764;13699047000;12680800000;13180800000;10240;10228
766;13699057000;12680800000;13180800000;10240;10228
768;13699065000;12680800000;13180800000;10240;10228
769;13699069000;12680811111;13180811111;10240;10228
771;13699180000;12681111111;13181111111;10240;10228
773;13699193000;12722466666;13222466666;10240;10228
774;13699201000;12722466666;13222466666;10240;10228
775;13699208000;12722466666;13222466666;10240;10228
776;13699213000;12722466666;13222466666;10240;10228
777;13699222000;12722466666;13222466666;10240;10228
778;13699227000;12722466666;13222466666;10240;10228
779;13699236000;12722466666;13222466666;10240;10228
780;13699246000;12722477777;13222477777;10240;10228
781;13699254000;12722788888;13222788888;10240;10228
782;13699261000;12722788888;13222788888;10240;10228
783;13699271000;12722788888;13222788888;10240;10228
784;13699276000;12764133333;13264133333;10240;10228
785;13699280000;12764133333;13264133333;10240;10228
786;13699294000;12764133333;13264133333;10240;10228
787;13699299000;12764133333;13264133333;10240;10228
788;13699305000;12764133333;13264133333;10240;10228
790;13699313000;12764133333;13264133333;10240;10228
791;13939110000;12764144444;13264144444;10240;10228
792;13939126000;12764433333;13264433333;10240;10228
793;13939134000;12764433333;13264433333;10240;10228
794;13939140000;12764433333;13264433333;10240;10228
795;13939149000;12805800000;13305800000;10240;10228
796;13939153000;12805800000;13305800000;10240;10228
797;13939157000;12805800000;13305800000;10240;10228
798;13939161000;12805800000;13305800000;10240;10228
799;13939166000;12805800000;13305800000;10240;10228
800;13939174000;12805800000;13305800000;10240;10228
804;13939186000;12806100000;13306100000;10240;10228
805;13939203000;12806100000;13306100000;10240;10228
806;13939210000;12847455555;13347455555;10240;10228
807;13939221000;12847455555;13347455555;10240;10228
808;13939226000;12847455555;13347455555;10240;10228
809;13939239000;12847455555;13347455555;10240;10228
810;13939247000;12847455555;13347455555;10240;10228
811;13939305000;12847455555;13347455555;10240;10228
812;13939314000;12847455555;13347455555;10240;10228
813;13939319000;12847466666;13347466666;10240;10228
814;13939324000;12847788888;13347788888;10240;10228
815;13939329000;12847788888;13347788888;10240;10228
816;13939332000;12847788888;13347788888;10240;10228
817;13939337000;12889122222;13389122222;10240;10228
818;13939341000;12889122222;13389122222;10240;10228
819;13939345000;12889122222;13389122222;10240;10228
820;13939349000;12889122222;13389122222;10240;10228
821;13939606000;12889122222;13389122222;10240;10228
822;13939617000;12889122222;13389122222;10240;10228
823;13939627000;12889122222;13389122222;10240;10228
824;13939632000;12889133333;13389133333;10240;10228
825;13939636000;12889422222;13389422222;10240;10228
826;13939641000;12889422222;13389422222;10240;10228
827;13939652000;12889422222;13389422222;10240;10228
828;13939657000;12930788888;13430788888;10240;10228
829;13939664000;12930788888;13430788888;10240;10228
830;13939674000;12930788888;13430788888;10240;10228
831;13939691000;12930788888;13430788888;10240;10228
832;13939696000;12930788888;13430788888;10240;10228
833;13939702000;12930788888;13430788888;10240;10228
834;13939707000;12930788888;13430788888;10240;10228
835;13939710000;12930800000;13430800000;10240;10228
836;13939714000;12931111111;13431111111;10240;10228
837;13939725000;12931111111;13431111111;10240;10228
838;13939729000;12931111111;13431111111;10240;10228
840;13939734000;12972466666;13472466666;10240;10228
841;13939745000;12972466666;13472466666;10240;10228
842;13939753000;12972466666;13472466666;10240;10228
843;13939760000;12972466666;13472466666;10240;10228
844;13939769000;12972466666;13472466666;10240;10228
845;13939776000;12972466666;13472466666;10240;10228
846;13939782000;12972477777;13472477777;10240;10228
850;13939790000;13014133333;13514133333;10240;10228
851;13939797000;13014133333;13514133333;10240;10228
852;13939806000;13014133333;13514133333;10240;10228
853;13939812000;13014133333;13514133333;10240;10228
854;13939917000;13014133333;13514133333;10240;10228
855;13939925000;13014133333;13514133333;10240;10228
856;13939935000;13014133333;13514133333;10240;10228
857;13939939000;13014155555;13514155555;10240;10228
858;13939948000;13014455555;13514455555;10240;10228
859;13939952000;13014455555;13514455555;10240;10228
860;13939963000;13014455555;13514455555;10240;10228
861;13939968000;13055800000;13555800000;10240;10228
862;13939976000;13055800000;13555800000;10240;10228
863;13939983000;13055800000;13555800000;10240;10228
864;13939990000;13055800000;13555800000;10240;10228
865;13939999000;13055800000;13555800000;10240;10228
866;13940005000;13055800000;13555800000;10240;10228
867;13940016000;13055800000;13555800000;10240;10228
868;13940020000;13055811111;13555811111;10240;10228
869;13940027000;13056111111;13556111111;10240;10228
871;14179838000;13056111111;13556111111;10240;10228
872;14179855000;13097455555;13597455555;10240;10228
873;14179861000;13097455555;13597455555;10240;10228
874;14179879000;13097455555;13597455555;10240;10228
875;14179885000;13097455555;13597455555;10240;10228
876;14179888000;13097455555;13597455555;10240;10228
877;14179892000;13097455555;13597455555;10240;10228
878;14179896000;13097455555;13597455555;10240;10228
879;14179899000;13097466666;13597466666;10240;10228
880;14179904000;13097777777;13597777777;10240;10228
881;14179909000;13097777777;13597777777;10240;10228
882;14179913000;13097777777;13597777777;10240;10228
883;14179920000;13139122222;13639122222;10240;10228
884;14179924000;13139122222;13639122222;10240;10228
885;14179929000;13139122222;13639122222;10240;10228
886;14179934000;13139122222;13639122222;10240;10228
887;14179943000;13139122222;13639122222;10240;10228
888;14179951000;13139122222;13639122222;10240;10228
889;14179958000;13139122222;13639122222;10240;10228
890;14179963000;13139133333;13639133333;10240;10228
891;14180043000;13139422222;13639422222;10240;10228
892;14180064000;13139422222;13639422222;10240;10228
893;14180144000;13139422222;13639422222;10240;10228
894;14180156000;13180788888;13680788888;10240;10228
895;14180161000;13180788888;13680788888;10240;10228
896;14180176000;13180788888;13680788888;10240;10228
897;14180180000;13180788888;13680788888;10240;10228
898;14180184000;13180788888;13680788888;10240;10228
899;14180188000;13180788888;13680788888;10240;10228
900;14180195000;13180788888;13680788888;10240;10228
901;14180202000;13180800000;13680800000;10240;10228
902;14180221000;13181100000;13681100000;10240;10228
903;14180229000;13181100000;13681100000;10240;10228
904;14180232000;13181100000;13681100000;10240;10228
905;14180243000;13222477777;13722477777;10240;10228
906;14180250000;13222477777;13722477777;10240;10228
907;14180254000;13222477777;13722477777;10240;10228
908;14180258000;13222477777;13722477777;10240;10228
909;14180276000;13222477777;13722477777;10240;10228
911;14180334000;13222477777;13722477777;10240;10228
912;14180346000;13222488888;13722488888;10240;10228
913;14180350000;13222777777;13722777777;10240;10228
914;14180357000;13222777777;13722777777;10240;10228
915;14180361000;13222777777;13722777777;10240;10228
916;14180364000;13264133333;13764133333;10240;10228
917;14180369000;13264133333;13764133333;10240;10228
918;14180372000;13264133333;13764133333;10240;10228
919;14180378000;13264133333;13764133333;10240;10228
920;14180381000;13264133333;13764133333;10240;10228
921;14180387000;13264133333;13764133333;10240;10228
923;14180395000;13264144444;13764144444;10240;10228
924;14180401000;13264433333;13764433333;10240;10228
925;14180408000;13264433333;13764433333;10240;10228
926;14180416000;13264433333;13764433333;10240;10228
927;14180421000;13305788888;13805788888;10240;10228
928;14180430000;13305788888;13805788888;10240;10228
929;14180436000;13305788888;13805788888;10240;10228
930;14180445000;13305788888;13805788888;10240;10228
931;14180449000;13305788888;13805788888;10240;10228
933;14180457000;13305788888;13805788888;10240;10228
934;14180461000;13305800000;13805800000;10240;10228
935;14180469000;13306100000;13806100000;10240;10228
936;14180479000;13306100000;13806100000;10240;10228
937;14180503000;13306100000;13806100000;10240;10228
938;14180557000;13347455555;13847455555;10240;10228
940;14180569000;13347455555;13847455555;10240;10228
941;14180579000;13347455555;13847455555;10240;10228
943;14180584000;13347455555;13847455555;10240;10228
944;14180591000;13347455555;13847455555;10240;10228
946;14180599000;13347788888;13847788888;10240;10228
947;14180606000;13347788888;13847788888;10240;10228
948;14420317000;13347788888;13847788888;10240;10228
949;14420331000;13389122222;13889122222;10240;10228
950;14420342000;13389122222;13889122222;10240;10228
951;14420349000;13389122222;13889122222;10240;10228
952;14420356000;13389122222;13889122222;10240;10228
953;14420363000;13389122222;13889122222;10240;10228
954;14420368000;13389122222;13889122222;10240;10228
955;14420372000;13389122222;13889122222;10240;10228
956;14420377000;13389133333;13889133333;10240;10228
957;14420386000;13389444444;13889444444;10240;10228
