seqnum;now;rtptime;deadline;packet_len;payload_len
1670;15680721000;15406777777;15906777777;10240;10228
1671;15680724000;15406822222;15906822222;10240;10228
1672;15722281000;15407166666;15907166666;10240;10228
1673;15722293000;15407166666;15907166666;10240;10228
1674;15722297000;15407166666;15907166666;10240;10228
1675;15722303000;15448444444;15948444444;10240;10228
1676;15722308000;15448444444;15948444444;10240;10228
1677;15722318000;15448444444;15948444444;10240;10228
1678;15722323000;15448444444;15948444444;10240;10228
1679;15722335000;15448444444;15948444444;10240;10228
1681;15722392000;15448444444;15948444444;10240;10228
1682;15722402000;15448488888;15948488888;10240;10228
1683;15763962000;15448788888;15948788888;10240;10228
1685;15763978000;15448788888;15948788888;10240;10228
1686;15763985000;15490111111;15990111111;10240;10228
1687;15763990000;15490111111;15990111111;10240;10228
1688;15763995000;15490111111;15990111111;10240;10228
1689;15763999000;15490111111;15990111111;10240;10228
1690;15764007000;15490111111;15990111111;10240;10228
1691;15764065000;15490111111;15990111111;10240;10228
1692;15764084000;15490111111;15990111111;10240;10228
1693;15764088000;15490166666;15990166666;10240;10228
1694;15805629000;15490444444;15990444444;10240;10228
1696;15805639000;15490444444;15990444444;10240;10228
1697;15805644000;15531777777;16031777777;10240;10228
1699;15805648000;15531777777;16031777777;10240;10228
1700;15805652000;15531777777;16031777777;10240;10228
1701;15805665000;15531777777;16031777777;10240;10228
1702;15805670000;15531777777;16031777777;10240;10228
1703;15805766000;15531777777;16031777777;10240;10228
1704;15805775000;15531822222;16031822222;10240;10228
1635;15827964000;15281777777;15781777777;10240;10228
1646;15837721000;15323444444;15823444444;10240;10228
1705;15847297000;15532166666;16032166666;10240;10228
1706;15847306000;15532166666;16032166666;10240;10228
1708;15847314000;15573444444;16073444444;10240;10228
1709;15847318000;15573444444;16073444444;10240;10228
1710;15847331000;15573444444;16073444444;10240;10228
1711;15847335000;15573444444;16073444444;10240;10228
1712;15847340000;15573444444;16073444444;10240;10228
1713;15847399000;15573444444;16073444444;10240;10228
1714;15847408000;15573444444;16073444444;10240;10228
1715;15847413000;15573488888;16073488888;10240;10228
1651;15879346000;15323800000;15823800000;10240;10228
1716;15888997000;15573788888;16073788888;10240;10228
1722;15889007000;15615111111;16115111111;10240;10228
1724;15889014000;15615111111;16115111111;10240;10228
1725;15889019000;15615111111;16115111111;10240;10228
1726;15889024000;15615155555;16115155555;10240;10228
1727;15930631000;15615455555;16115455555;10240;10228
1728;15930642000;15615455555;16115455555;10240;10228
1729;15930647000;15615455555;16115455555;10240;10228
1730;15930651000;15656777777;16156777777;10240;10228
1731;15930656000;15656777777;16156777777;10240;10228
1735;15930664000;15656777777;16156777777;10240;10228
1736;15930673000;15656777777;16156777777;10240;10228
1738;15972291000;15657177777;16157177777;10240;10228
1739;15972304000;15657177777;16157177777;10240;10228
1740;15972310000;15657177777;16157177777;10240;10228
1741;15972320000;15698444444;16198444444;10240;10228
1742;15972326000;15698444444;16198444444;10240;10228
1743;15972333000;15698444444;16198444444;10240;10228
1744;15972341000;15698444444;16198444444;10240;10228
1745;15972400000;15698444444;16198444444;10240;10228
1746;15972411000;15698444444;16198444444;10240;10228
1747;15972415000;15698444444;16198444444;10240;10228
1748;15972418000;15698488888;16198488888;10240;10228
1680;16004219000;15448444444;15948444444;10240;10228
1684;16004230000;15448788888;15948788888;10240;10228
1749;16013964000;15698800000;16198800000;10240;10228
1750;16013976000;15698800000;16198800000;10240;10228
1751;16013980000;15698800000;16198800000;10240;10228
1752;16013986000;15740111111;16240111111;10240;10228
1753;16013990000;15740111111;16240111111;10240;10228
1755;16013995000;15740111111;16240111111;10240;10228
1756;16014005000;15740111111;16240111111;10240;10228
1757;16014013000;15740111111;16240111111;10240;10228
1758;16014020000;15740111111;16240111111;10240;10228
1759;16014024000;15740155555;16240155555;10240;10228
1695;16045909000;15490444444;15990444444;10240;10228
1698;16045927000;15531777777;16031777777;10240;10228
1760;16055653000;15740466666;16240466666;10240;10228
1761;16055663000;15740466666;16240466666;10240;10228
1762;16055668000;15740466666;16240466666;10240;10228
1763;16055672000;15781777777;16281777777;10240;10228
1764;16055677000;15781777777;16281777777;10240;10228
1765;16055689000;15781777777;16281777777;10240;10228
1766;16055696000;15781777777;16281777777;10240;10228
1767;16055700000;15781777777;16281777777;10240;10228
1768;16055722000;15781777777;16281777777;10240;10228
1769;16055727000;15781777777;16281777777;10240;10228
1770;16055731000;15781822222;16281822222;10240;10228
1707;16087628000;15532166666;16032166666;10240;10228
1771;16097315000;15782144444;16282144444;10240;10228
1772;16097327000;15782144444;16282144444;10240;10228
1773;16097332000;15782144444;16282144444;10240;10228
1774;16097337000;15823444444;16323444444;10240;10228
1775;16097341000;15823444444;16323444444;10240;10228
1776;16097354000;15823444444;16323444444;10240;10228
1777;16097358000;15823444444;16323444444;10240;10228
1778;16097366000;15823444444;16323444444;10240;10228
1779;16097371000;15823444444;16323444444;10240;10228
1780;16097375000;15823444444;16323444444;10240;10228
1781;16097386000;15823488888;16323488888;10240;10228
1717;16129260000;15573788888;16073788888;10240;10228
1718;16129287000;15573788888;16073788888;10240;10228
1719;16129292000;15615111111;16115111111;10240;10228
1720;16129307000;15615111111;16115111111;10240;10228
1721;16129314000;15615111111;16115111111;10240;10228
1782;16138966000;15823777777;16323777777;10240;10228
1783;16138975000;15823777777;16323777777;10240;10228
1784;16138981000;15823777777;16323777777;10240;10228
1785;16138986000;15865111111;16365111111;10240;10228
1786;16138990000;15865111111;16365111111;10240;10228
1787;16139000000;15865111111;16365111111;10240;10228
1788;16139005000;15865111111;16365111111;10240;10228
1789;16139016000;15865111111;16365111111;10240;10228
1790;16139020000;15865111111;16365111111;10240;10228
1791;16139026000;15865111111;16365111111;10240;10228
1792;16139030000;15865155555;16365155555;10240;10228
1723;16170906000;15615111111;16115111111;10240;10228
1793;16180636000;15865455555;16365455555;10240;10228
1794;16180648000;15865455555;16365455555;10240;10228
1795;16180655000;15865455555;16365455555;10240;10228
1796;16180660000;15906800000;16406800000;10240;10228
1797;16180668000;15906800000;16406800000;10240;10228
1798;16180676000;15906800000;16406800000;10240;10228
1799;16180683000;15906800000;16406800000;10240;10228
1801;16180742000;15906800000;16406800000;10240;10228
1802;16180754000;15906800000;16406800000;10240;10228
1803;16180758000;15906844444;16406844444;10240;10228
1732;16212587000;15656777777;16156777777;10240;10228
1733;16212597000;15656777777;16156777777;10240;10228
1734;16212603000;15656777777;16156777777;10240;10228
1737;16212606000;15656822222;16156822222;10240;10228
1804;16222301000;15907188888;16407188888;10240;10228
1805;16222311000;15907188888;16407188888;10240;10228
1806;16222316000;15907188888;16407188888;10240;10228
1807;16222320000;15948444444;16448444444;10240;10228
1808;16222324000;15948444444;16448444444;10240;10228
1809;16222329000;15948444444;16448444444;10240;10228
1810;16222338000;15948444444;16448444444;10240;10228
1811;16222358000;15948444444;16448444444;10240;10228
1812;16222364000;15948444444;16448444444;10240;10228
1813;16222368000;15948444444;16448444444;10240;10228
1814;16222372000;15948488888;16448488888;10240;10228
1754;16254196000;15740111111;16240111111;10240;10228
1815;16263983000;15948800000;16448800000;10240;10228
1816;16263995000;15948800000;16448800000;10240;10228
1817;16264000000;15948800000;16448800000;10240;10228
1819;16264007000;15990111111;16490111111;10240;10228
1820;16264019000;15990111111;16490111111;10240;10228
1821;16264028000;15990111111;16490111111;10240;10228
1822;16264037000;15990111111;16490111111;10240;10228
1823;16264042000;15990111111;16490111111;10240;10228
1824;16264047000;15990111111;16490111111;10240;10228
1825;16264054000;15990155555;16490155555;10240;10228
1826;16305621000;15990444444;16490444444;10240;10228
1827;16305631000;15990444444;16490444444;10240;10228
1828;16305636000;15990444444;16490444444;10240;10228
1829;16305644000;16031777777;16531777777;10240;10228
1830;16305652000;16031777777;16531777777;10240;10228
1831;16305659000;16031777777;16531777777;10240;10228
1832;16305664000;16031777777;16531777777;10240;10228
1833;16305741000;16031777777;16531777777;10240;10228
1834;16305751000;16031777777;16531777777;10240;10228
1835;16305755000;16031777777;16531777777;10240;10228
1836;16305767000;16031822222;16531822222;10240;10228
1838;16347341000;16032166666;16532166666;10240;10228
1839;16347350000;16032166666;16532166666;10240;10228
1840;16347356000;16073444444;16573444444;10240;10228
1841;16347360000;16073444444;16573444444;10240;10228
1842;16347365000;16073444444;16573444444;10240;10228
1843;16347369000;16073444444;16573444444;10240;10228
1844;16347379000;16073444444;16573444444;10240;10228
1845;16347391000;16073444444;16573444444;10240;10228
1846;16347396000;16073444444;16573444444;10240;10228
1847;16347399000;16073488888;16573488888;10240;10228
1848;16388914000;16073766666;16573766666;10240;10228
1849;16388925000;16073766666;16573766666;10240;10228
1850;16388934000;16073766666;16573766666;10240;10228
1852;16388946000;16115111111;16615111111;10240;10228
1853;16388952000;16115111111;16615111111;10240;10228
1854;16388956000;16115111111;16615111111;10240;10228
1855;16389018000;16115111111;16615111111;10240;10228
1856;16389029000;16115111111;16615111111;10240;10228
1857;16389033000;16115111111;16615111111;10240;10228
1858;16389037000;16115155555;16615155555;10240;10228
1859;16430628000;16115433333;16615433333;10240;10228
1860;16430640000;16115433333;16615433333;10240;10228
1861;16430644000;16115433333;16615433333;10240;10228
1862;16430648000;16156777777;16656777777;10240;10228
1863;16430657000;16156777777;16656777777;10240;10228
1864;16430665000;16156777777;16656777777;10240;10228
1865;16430675000;16156777777;16656777777;10240;10228
1868;16430732000;16156777777;16656777777;10240;10228
1869;16430743000;16156822222;16656822222;10240;10228
1870;16472343000;16157133333;16657133333;10240;10228
1871;16472354000;16157133333;16657133333;10240;10228
1872;16472364000;16157133333;16657133333;10240;10228
1873;16472370000;16198444444;16698444444;10240;10228
1874;16472374000;16198444444;16698444444;10240;10228
1875;16472379000;16198444444;16698444444;10240;10228
1876;16472383000;16198444444;16698444444;10240;10228
1877;16472386000;16198444444;16698444444;10240;10228
1878;16472391000;16198444444;16698444444;10240;10228
1879;16472641000;16198444444;16698444444;10240;10228
1818;16504337000;15990111111;16490111111;10240;10228
1881;16513958000;16198766666;16698766666;10240;10228
1882;16513983000;16198766666;16698766666;10240;10228
1883;16513990000;16198766666;16698766666;10240;10228
1884;16513997000;16240111111;16740111111;10240;10228
1885;16514002000;16240111111;16740111111;10240;10228
1887;16514007000;16240111111;16740111111;10240;10228
1889;16514012000;16240111111;16740111111;10240;10228
1890;16514042000;16240111111;16740111111;10240;10228
1891;16514047000;16240166666;16740166666;10240;10228
1892;16555633000;16240422222;16740422222;10240;10228
1893;16555649000;16240422222;16740422222;10240;10228
1894;16555655000;16240422222;16740422222;10240;10228
1895;16555660000;16281777777;16781777777;10240;10228
1896;16555664000;16281777777;16781777777;10240;10228
1897;16555669000;16281777777;16781777777;10240;10228
1898;16555677000;16281777777;16781777777;10240;10228
1900;16555737000;16281777777;16781777777;10240;10228
1901;16555747000;16281777777;16781777777;10240;10228
1902;16555752000;16281822222;16781822222;10240;10228
1837;16587722000;16032166666;16532166666;10240;10228
1903;16597325000;16282166666;16782166666;10240;10228
1904;16597336000;16282166666;16782166666;10240;10228
1905;16597341000;16282166666;16782166666;10240;10228
1906;16597347000;16323444444;16823444444;10240;10228
1907;16597351000;16323444444;16823444444;10240;10228
1908;16597361000;16323444444;16823444444;10240;10228
1909;16597368000;16323444444;16823444444;10240;10228
1910;16597378000;16323444444;16823444444;10240;10228
1912;16597383000;16323444444;16823444444;10240;10228
1913;16597388000;16323488888;16823488888;10240;10228
1914;16638935000;16323777777;16823777777;10240;10228
1915;16638947000;16323777777;16823777777;10240;10228
1916;16638953000;16323777777;16823777777;10240;10228
1917;16638957000;16365111111;16865111111;10240;10228
1918;16638961000;16365111111;16865111111;10240;10228
1919;16638970000;16365111111;16865111111;10240;10228
1920;16638976000;16365111111;16865111111;10240;10228
1921;16639070000;16365111111;16865111111;10240;10228
1922;16639082000;16365111111;16865111111;10240;10228
1923;16639086000;16365111111;16865111111;10240;10228
1924;16639091000;16365155555;16865155555;10240;10228
1925;16680628000;16365444444;16865444444;10240;10228
1926;16680640000;16365444444;16865444444;10240;10228
1927;16680644000;16365444444;16865444444;10240;10228
1928;16680659000;16406777777;16906777777;10240;10228
1929;16680663000;16406777777;16906777777;10240;10228
1930;16680667000;16406777777;16906777777;10240;10228
1931;16680671000;16406777777;16906777777;10240;10228
1932;16680676000;16406777777;16906777777;10240;10228
1933;16680736000;16406777777;16906777777;10240;10228
1934;16680746000;16406777777;16906777777;10240;10228
1935;16680750000;16406822222;16906822222;10240;10228
1866;16712663000;16156777777;16656777777;10240;10228
1867;16712674000;16156777777;16656777777;10240;10228
1936;16722326000;16407133333;16907133333;10240;10228
1937;16722338000;16407133333;16907133333;10240;10228
1938;16722343000;16407133333;16907133333;10240;10228
1940;16722348000;16448444444;16948444444;10240;10228
1941;16722352000;16448444444;16948444444;10240;10228
1942;16722360000;16448444444;16948444444;10240;10228
