seqnum;now;rtptime;deadline;packet_len;payload_len
643;15534624000;15261044444;15761044444;10240;10228
644;15534630000;15261044444;15761044444;10240;10228
645;15534639000;15261044444;15761044444;10240;10228
646;15534644000;15261044444;15761044444;10240;10228
647;15534896000;15261044444;15761044444;10240;10228
648;15534917000;15261100000;15761100000;10240;10228
585;15566738000;15011400000;15511400000;10240;10228
649;15576243000;15261388888;15761388888;10240;10228
650;15576257000;15261388888;15761388888;10240;10228
651;15576262000;15261388888;15761388888;10240;10228
653;15576267000;15302722222;15802722222;10240;10228
654;15576272000;15302722222;15802722222;10240;10228
655;15576277000;15302722222;15802722222;10240;10228
656;15576286000;15302722222;15802722222;10240;10228
657;15576292000;15302722222;15802722222;10240;10228
659;15576297000;15302766666;15802766666;10240;10228
660;15617915000;15303088888;15803088888;10240;10228
661;15617927000;15303088888;15803088888;10240;10228
662;15617931000;15303088888;15803088888;10240;10228
663;15617936000;15344377777;15844377777;10240;10228
664;15617947000;15344377777;15844377777;10240;10228
665;15617953000;15344377777;15844377777;10240;10228
666;15617958000;15344377777;15844377777;10240;10228
667;15617962000;15344377777;15844377777;10240;10228
668;15617971000;15344377777;15844377777;10240;10228
669;15617976000;15344377777;15844377777;10240;10228
670;15617990000;15344422222;15844422222;10240;10228
673;15720247000;15344700000;15844700000;10240;10228
674;15720258000;15386022222;15886022222;10240;10228
675;15720266000;15386022222;15886022222;10240;10228
676;15720271000;15386022222;15886022222;10240;10228
677;15720280000;15386022222;15886022222;10240;10228
678;15720289000;15386022222;15886022222;10240;10228
680;15720294000;15386022222;15886022222;10240;10228
681;15720305000;15386044444;15886044444;10240;10228
683;15720324000;15386355555;15886355555;10240;10228
684;15720330000;15386355555;15886355555;10240;10228
685;15720334000;15427688888;15927688888;10240;10228
686;15720339000;15427688888;15927688888;10240;10228
687;15720402000;15427688888;15927688888;10240;10228
688;15720413000;15427688888;15927688888;10240;10228
689;15720418000;15427688888;15927688888;10240;10228
690;15720422000;15427688888;15927688888;10240;10228
691;15720426000;15427688888;15927688888;10240;10228
615;15720495000;15136033333;15636033333;10240;10228
633;15733462000;15219377777;15719377777;10240;10228
693;15742884000;15428000000;15928000000;10240;10228
694;15742896000;15428000000;15928000000;10240;10228
695;15742901000;15428000000;15928000000;10240;10228
696;15742906000;15469377777;15969377777;10240;10228
697;15742910000;15469377777;15969377777;10240;10228
698;15742923000;15469377777;15969377777;10240;10228
699;15742927000;15469377777;15969377777;10240;10228
700;15742987000;15469377777;15969377777;10240;10228
701;15742999000;15469377777;15969377777;10240;10228
702;15743003000;15469377777;15969377777;10240;10228
703;15743007000;15469422222;15969422222;10240;10228
704;15784585000;15469744444;15969744444;10240;10228
707;15784598000;15511055555;16011055555;10240;10228
708;15784603000;15511055555;16011055555;10240;10228
709;15784608000;15511055555;16011055555;10240;10228
710;15784612000;15511055555;16011055555;10240;10228
711;15784623000;15511055555;16011055555;10240;10228
712;15784628000;15511055555;16011055555;10240;10228
713;15784639000;15511055555;16011055555;10240;10228
714;15784644000;15511100000;16011100000;10240;10228
652;15816538000;15302722222;15802722222;10240;10228
715;15826249000;15511400000;16011400000;10240;10228
716;15826261000;15511400000;16011400000;10240;10228
717;15826267000;15511400000;16011400000;10240;10228
718;15826275000;15552711111;16052711111;10240;10228
719;15826292000;15552711111;16052711111;10240;10228
720;15826298000;15552711111;16052711111;10240;10228
721;15826303000;15552711111;16052711111;10240;10228
722;15826310000;15552711111;16052711111;10240;10228
723;15826318000;15552711111;16052711111;10240;10228
724;15826323000;15552711111;16052711111;10240;10228
725;15826342000;15552766666;16052766666;10240;10228
658;15858186000;15302722222;15802722222;10240;10228
726;15867950000;15553077777;16053077777;10240;10228
727;15867964000;15553077777;16053077777;10240;10228
728;15867969000;15553077777;16053077777;10240;10228
729;15867973000;15594377777;16094377777;10240;10228
730;15867977000;15594377777;16094377777;10240;10228
731;15867981000;15594377777;16094377777;10240;10228
733;15867986000;15594377777;16094377777;10240;10228
734;15867991000;15594377777;16094377777;10240;10228
735;15867998000;15594377777;16094377777;10240;10228
736;15868006000;15594422222;16094422222;10240;10228
737;15909600000;15594711111;16094711111;10240;10228
738;15909615000;15594711111;16094711111;10240;10228
739;15909625000;15594711111;16094711111;10240;10228
741;15909630000;15636033333;16136033333;10240;10228
742;15909635000;15636033333;16136033333;10240;10228
743;15909639000;15636033333;16136033333;10240;10228
744;15909644000;15636033333;16136033333;10240;10228
745;15909648000;15636033333;16136033333;10240;10228
746;15909657000;15636033333;16136033333;10240;10228
747;15960827000;15636088888;16136088888;10240;10228
748;15960840000;15636400000;16136400000;10240;10228
749;15960845000;15636400000;16136400000;10240;10228
750;15960850000;15636400000;16136400000;10240;10228
751;15960854000;15677688888;16177688888;10240;10228
671;15960860000;15344700000;15844700000;10240;10228
672;15960874000;15344700000;15844700000;10240;10228
752;15960879000;15677688888;16177688888;10240;10228
753;15960889000;15677688888;16177688888;10240;10228
754;15960897000;15677688888;16177688888;10240;10228
756;15960901000;15677688888;16177688888;10240;10228
757;15960907000;15677688888;16177688888;10240;10228
679;15960915000;15386022222;15886022222;10240;10228
758;15960920000;15677700000;16177700000;10240;10228
682;15960925000;15386355555;15886355555;10240;10228
692;15983536000;15427700000;15927700000;10240;10228
759;15992986000;15678000000;16178000000;10240;10228
760;15992996000;15678000000;16178000000;10240;10228
762;15993002000;15719377777;16219377777;10240;10228
763;15993006000;15719377777;16219377777;10240;10228
766;15993012000;15719377777;16219377777;10240;10228
767;15993016000;15719377777;16219377777;10240;10228
768;15993020000;15719377777;16219377777;10240;10228
769;15993024000;15719422222;16219422222;10240;10228
705;16025065000;15469744444;15969744444;10240;10228
706;16025076000;15469744444;15969744444;10240;10228
770;16034596000;15719733333;16219733333;10240;10228
771;16034609000;15719733333;16219733333;10240;10228
772;16034614000;15719733333;16219733333;10240;10228
773;16034619000;15761044444;16261044444;10240;10228
774;16034623000;15761044444;16261044444;10240;10228
776;16034628000;15761044444;16261044444;10240;10228
777;16034632000;15761044444;16261044444;10240;10228
778;16034637000;15761044444;16261044444;10240;10228
779;16034643000;15761044444;16261044444;10240;10228
781;16076280000;15761411111;16261411111;10240;10228
782;16076292000;15761411111;16261411111;10240;10228
783;16076297000;15761411111;16261411111;10240;10228
784;16076302000;15802722222;16302722222;10240;10228
785;16076311000;15802722222;16302722222;10240;10228
786;16076317000;15802722222;16302722222;10240;10228
787;16076321000;15802722222;16302722222;10240;10228
788;16076325000;15802722222;16302722222;10240;10228
789;16076329000;15802722222;16302722222;10240;10228
732;16108673000;15594377777;16094377777;10240;10228
792;16117984000;15803088888;16303088888;10240;10228
793;16117997000;15803088888;16303088888;10240;10228
794;16118002000;15803088888;16303088888;10240;10228
796;16118006000;15844377777;16344377777;10240;10228
797;16118010000;15844377777;16344377777;10240;10228
798;16118014000;15844377777;16344377777;10240;10228
799;16118024000;15844377777;16344377777;10240;10228
800;16118029000;15844377777;16344377777;10240;10228
801;16118037000;15844377777;16344377777;10240;10228
802;16118041000;15844422222;16344422222;10240;10228
740;16150287000;15636033333;16136033333;10240;10228
803;16159599000;15844722222;16344722222;10240;10228
804;16159616000;15844722222;16344722222;10240;10228
805;16159621000;15844722222;16344722222;10240;10228
806;16159626000;15886044444;16386044444;10240;10228
807;16159630000;15886044444;16386044444;10240;10228
808;16159634000;15886044444;16386044444;10240;10228
809;16159638000;15886044444;16386044444;10240;10228
810;16159647000;15886044444;16386044444;10240;10228
811;16159652000;15886044444;16386044444;10240;10228
812;16159657000;15886044444;16386044444;10240;10228
813;16159665000;15886088888;16386088888;10240;10228
814;16201261000;15886411111;16386411111;10240;10228
815;16201274000;15886411111;16386411111;10240;10228
816;16201279000;15886411111;16386411111;10240;10228
817;16201286000;15927722222;16427722222;10240;10228
818;16201291000;15927722222;16427722222;10240;10228
819;16201295000;15927722222;16427722222;10240;10228
820;16201300000;15927722222;16427722222;10240;10228
821;16201304000;15927722222;16427722222;10240;10228
822;16201316000;15927722222;16427722222;10240;10228
823;16201325000;15927722222;16427722222;10240;10228
824;16201592000;15927777777;16427777777;10240;10228
755;16201614000;15677688888;16177688888;10240;10228
761;16233512000;15678000000;16178000000;10240;10228
825;16242888000;15928111111;16428111111;10240;10228
826;16242900000;15928111111;16428111111;10240;10228
827;16242906000;15928111111;16428111111;10240;10228
830;16242912000;15969377777;16469377777;10240;10228
831;16242917000;15969377777;16469377777;10240;10228
832;16242933000;15969377777;16469377777;10240;10228
833;16242947000;15969377777;16469377777;10240;10228
834;16243049000;15969377777;16469377777;10240;10228
835;16243059000;15969422222;16469422222;10240;10228
764;16274895000;15719377777;16219377777;10240;10228
765;16274925000;15719377777;16219377777;10240;10228
836;16284539000;15969733333;16469733333;10240;10228
839;16284568000;16011044444;16511044444;10240;10228
840;16284575000;16011044444;16511044444;10240;10228
841;16284580000;16011044444;16511044444;10240;10228
842;16284584000;16011044444;16511044444;10240;10228
843;16284645000;16011044444;16511044444;10240;10228
844;16284655000;16011044444;16511044444;10240;10228
845;16284660000;16011044444;16511044444;10240;10228
846;16284664000;16011100000;16511100000;10240;10228
780;16316618000;15761088888;16261088888;10240;10228
849;16326246000;16011411111;16511411111;10240;10228
850;16326261000;16052711111;16552711111;10240;10228
851;16326266000;16052711111;16552711111;10240;10228
852;16326270000;16052711111;16552711111;10240;10228
853;16326275000;16052711111;16552711111;10240;10228
854;16326280000;16052711111;16552711111;10240;10228
856;16326291000;16052711111;16552711111;10240;10228
857;16326295000;16052755555;16552755555;10240;10228
790;16358234000;15802722222;16302722222;10240;10228
791;16358253000;15802766666;16302766666;10240;10228
795;16358258000;15844377777;16344377777;10240;10228
858;16367946000;16053100000;16553100000;10240;10228
859;16367957000;16053100000;16553100000;10240;10228
860;16367967000;16053100000;16553100000;10240;10228
861;16367972000;16094377777;16594377777;10240;10228
863;16367977000;16094377777;16594377777;10240;10228
864;16367982000;16094377777;16594377777;10240;10228
865;16367987000;16094377777;16594377777;10240;10228
866;16367991000;16094377777;16594377777;10240;10228
867;16367996000;16094377777;16594377777;10240;10228
868;16368236000;16094422222;16594422222;10240;10228
869;16409542000;16094722222;16594722222;10240;10228
870;16409565000;16094722222;16594722222;10240;10228
871;16409572000;16094722222;16594722222;10240;10228
872;16409577000;16136044444;16636044444;10240;10228
873;16409581000;16136044444;16636044444;10240;10228
874;16409586000;16136044444;16636044444;10240;10228
875;16409592000;16136044444;16636044444;10240;10228
876;16409668000;16136044444;16636044444;10240;10228
877;16409677000;16136044444;16636044444;10240;10228
878;16409682000;16136044444;16636044444;10240;10228
879;16409686000;16136088888;16636088888;10240;10228
880;16451298000;16136400000;16636400000;10240;10228
882;16451309000;16136400000;16636400000;10240;10228
883;16451315000;16177711111;16677711111;10240;10228
885;16451320000;16177711111;16677711111;10240;10228
886;16451324000;16177711111;16677711111;10240;10228
887;16451329000;16177711111;16677711111;10240;10228
888;16451333000;16177711111;16677711111;10240;10228
889;16451337000;16177711111;16677711111;10240;10228
828;16483615000;15969377777;16469377777;10240;10228
829;16483635000;15969377777;16469377777;10240;10228
891;16492957000;16178088888;16678088888;10240;10228
892;16492970000;16178088888;16678088888;10240;10228
897;16492975000;16219388888;16719388888;10240;10228
898;16492983000;16219388888;16719388888;10240;10228
899;16492988000;16219388888;16719388888;10240;10228
900;16492993000;16219388888;16719388888;10240;10228
901;16492997000;16219433333;16719433333;10240;10228
837;16524789000;15969733333;16469733333;10240;10228
838;16524825000;15969733333;16469733333;10240;10228
902;16534541000;16219744444;16719744444;10240;10228
903;16534553000;16219744444;16719744444;10240;10228
904;16534558000;16219744444;16719744444;10240;10228
905;16534562000;16261055555;16761055555;10240;10228
906;16534566000;16261055555;16761055555;10240;10228
907;16534576000;16261055555;16761055555;10240;10228
908;16534581000;16261055555;16761055555;10240;10228
909;16534646000;16261055555;16761055555;10240;10228
910;16534655000;16261055555;16761055555;10240;10228
911;16534660000;16261055555;16761055555;10240;10228
912;16534664000;16261111111;16761111111;10240;10228
