seqnum;now;rtptime;deadline;packet_len;payload_len
1983;15990031000;15716244444;16216244444;10240;10228
1984;15990036000;15716244444;16216244444;10240;10228
1985;15990040000;15716244444;16216244444;10240;10228
1986;15990051000;15716244444;16216244444;10240;10228
1989;15990055000;15716244444;16216244444;10240;10228
1990;15990063000;15716288888;16216288888;10240;10228
1991;16031687000;15716566666;16216566666;10240;10228
1992;16031699000;15716566666;16216566666;10240;10228
1995;16031704000;15757911111;16257911111;10240;10228
1996;16031710000;15757911111;16257911111;10240;10228
1997;16031714000;15757911111;16257911111;10240;10228
1998;16031717000;15757911111;16257911111;10240;10228
1999;16031726000;15757911111;16257911111;10240;10228
2000;16031819000;15757911111;16257911111;10240;10228
2002;16073366000;15758300000;16258300000;10240;10228
2003;16073376000;15758300000;16258300000;10240;10228
2004;16073382000;15758300000;16258300000;10240;10228
2005;16073388000;15799588888;16299588888;10240;10228
2006;16073395000;15799588888;16299588888;10240;10228
2007;16073399000;15799588888;16299588888;10240;10228
2008;16073408000;15799588888;16299588888;10240;10228
2010;16073466000;15799588888;16299588888;10240;10228
1945;16105338000;15549588888;16049588888;10240;10228
2013;16115028000;15799911111;16299911111;10240;10228
2014;16115040000;15799911111;16299911111;10240;10228
2015;16115044000;15799911111;16299911111;10240;10228
2016;16115048000;15841233333;16341233333;10240;10228
2017;16115055000;15841233333;16341233333;10240;10228
2018;16115059000;15841233333;16341233333;10240;10228
2019;16115069000;15841233333;16341233333;10240;10228
2020;16115073000;15841233333;16341233333;10240;10228
2021;16115084000;15841233333;16341233333;10240;10228
2022;16115102000;15841233333;16341233333;10240;10228
1958;16147036000;15591544444;16091544444;10240;10228
2024;16156721000;15841566666;16341566666;10240;10228
2025;16156733000;15841566666;16341566666;10240;10228
2026;16156737000;15841566666;16341566666;10240;10228
2027;16156757000;15882911111;16382911111;10240;10228
2028;16156763000;15882911111;16382911111;10240;10228
2029;16156766000;15882911111;16382911111;10240;10228
2030;16156771000;15882911111;16382911111;10240;10228
2031;16156775000;15882911111;16382911111;10240;10228
2033;16156779000;15882911111;16382911111;10240;10228
2034;16156783000;15882966666;16382966666;10240;10228
2035;16198416000;15883255555;16383255555;10240;10228
2037;16198425000;15883255555;16383255555;10240;10228
2039;16198433000;15924577777;16424577777;10240;10228
2040;16198438000;15924577777;16424577777;10240;10228
2041;16198442000;15924577777;16424577777;10240;10228
2042;16198451000;15924577777;16424577777;10240;10228
2045;16198456000;15924622222;16424622222;10240;10228
1978;16230312000;15674577777;16174577777;10240;10228
1980;16230322000;15674900000;16174900000;10240;10228
2046;16240019000;15924888888;16424888888;10240;10228
2047;16240029000;15924888888;16424888888;10240;10228
2048;16240033000;15924888888;16424888888;10240;10228
2049;16240037000;15966244444;16466244444;10240;10228
2050;16240043000;15966244444;16466244444;10240;10228
2051;16240047000;15966244444;16466244444;10240;10228
2052;16240052000;15966244444;16466244444;10240;10228
2053;16240116000;15966244444;16466244444;10240;10228
2054;16240128000;15966244444;16466244444;10240;10228
2055;16240132000;15966244444;16466244444;10240;10228
2056;16240136000;15966288888;16466288888;10240;10228
1987;16272025000;15716244444;16216244444;10240;10228
1988;16272038000;15716244444;16216244444;10240;10228
1993;16272043000;15716566666;16216566666;10240;10228
1994;16272048000;15757911111;16257911111;10240;10228
2057;16281693000;15966577777;16466577777;10240;10228
2058;16281703000;15966577777;16466577777;10240;10228
2059;16281708000;15966577777;16466577777;10240;10228
2060;16281716000;16007922222;16507922222;10240;10228
2061;16281725000;16007922222;16507922222;10240;10228
2062;16281729000;16007922222;16507922222;10240;10228
2065;16281740000;16007922222;16507922222;10240;10228
2066;16281799000;16007922222;16507922222;10240;10228
2067;16281809000;16007988888;16507988888;10240;10228
2001;16313643000;15757977777;16257977777;10240;10228
2068;16323369000;16008288888;16508288888;10240;10228
2069;16323381000;16008288888;16508288888;10240;10228
2071;16323385000;16049577777;16549577777;10240;10228
2072;16323390000;16049577777;16549577777;10240;10228
2073;16323397000;16049577777;16549577777;10240;10228
2074;16323401000;16049577777;16549577777;10240;10228
2075;16323404000;16049577777;16549577777;10240;10228
2076;16323465000;16049577777;16549577777;10240;10228
2077;16323474000;16049577777;16549577777;10240;10228
2078;16323489000;16049622222;16549622222;10240;10228
2009;16355304000;15799588888;16299588888;10240;10228
2012;16355315000;15799633333;16299633333;10240;10228
2079;16364999000;16049900000;16549900000;10240;10228
2080;16365010000;16049900000;16549900000;10240;10228
2081;16365015000;16049900000;16549900000;10240;10228
2085;16365020000;16091244444;16591244444;10240;10228
2086;16365025000;16091244444;16591244444;10240;10228
2087;16365088000;16091244444;16591244444;10240;10228
2089;16365099000;16091288888;16591288888;10240;10228
2023;16396936000;15841277777;16341277777;10240;10228
2090;16406698000;16091555555;16591555555;10240;10228
2091;16406707000;16091555555;16591555555;10240;10228
2092;16406712000;16091555555;16591555555;10240;10228
2093;16406720000;16132922222;16632922222;10240;10228
2094;16406728000;16132922222;16632922222;10240;10228
2095;16406735000;16132922222;16632922222;10240;10228
2096;16406742000;16132922222;16632922222;10240;10228
2097;16406805000;16132922222;16632922222;10240;10228
2098;16406815000;16132922222;16632922222;10240;10228
2099;16406820000;16132922222;16632922222;10240;10228
2100;16406824000;16132988888;16632988888;10240;10228
2032;16438689000;15882911111;16382911111;10240;10228
2038;16438714000;15924577777;16424577777;10240;10228
2101;16448382000;16133288888;16633288888;10240;10228
2102;16448404000;16133288888;16633288888;10240;10228
2103;16448409000;16133288888;16633288888;10240;10228
2104;16448426000;16174588888;16674588888;10240;10228
2105;16448431000;16174588888;16674588888;10240;10228
2106;16448436000;16174588888;16674588888;10240;10228
2107;16448441000;16174588888;16674588888;10240;10228
2108;16448455000;16174588888;16674588888;10240;10228
2109;16448459000;16174588888;16674588888;10240;10228
2110;16448473000;16174588888;16674588888;10240;10228
2111;16448477000;16174633333;16674633333;10240;10228
2043;16480245000;15924577777;16424577777;10240;10228
2044;16480254000;15924577777;16424577777;10240;10228
2114;16490051000;16174933333;16674933333;10240;10228
2115;16490061000;16216255555;16716255555;10240;10228
2116;16490066000;16216255555;16716255555;10240;10228
2118;16490074000;16216255555;16716255555;10240;10228
2119;16490079000;16216255555;16716255555;10240;10228
2120;16490083000;16216255555;16716255555;10240;10228
2122;16490087000;16216300000;16716300000;10240;10228
2063;16522028000;16007922222;16507922222;10240;10228
2064;16522042000;16007922222;16507922222;10240;10228
2123;16531699000;16216588888;16716588888;10240;10228
2124;16531713000;16216588888;16716588888;10240;10228
2125;16531719000;16216588888;16716588888;10240;10228
2126;16531723000;16257922222;16757922222;10240;10228
2129;16531728000;16257922222;16757922222;10240;10228
2130;16531733000;16257922222;16757922222;10240;10228
2131;16531742000;16257922222;16757922222;10240;10228
2132;16531799000;16257922222;16757922222;10240;10228
2133;16531810000;16257988888;16757988888;10240;10228
2070;16563723000;16008288888;16508288888;10240;10228
2134;16573355000;16258311111;16758311111;10240;10228
2135;16573367000;16258311111;16758311111;10240;10228
2136;16573371000;16258311111;16758311111;10240;10228
2137;16573376000;16299577777;16799577777;10240;10228
2138;16573382000;16299577777;16799577777;10240;10228
2139;16573392000;16299577777;16799577777;10240;10228
2140;16573396000;16299577777;16799577777;10240;10228
2141;16573461000;16299577777;16799577777;10240;10228
2142;16573470000;16299577777;16799577777;10240;10228
2143;16573474000;16299577777;16799577777;10240;10228
2144;16573478000;16299622222;16799622222;10240;10228
2082;16605286000;16091244444;16591244444;10240;10228
2083;16605297000;16091244444;16591244444;10240;10228
2084;16605310000;16091244444;16591244444;10240;10228
2145;16615086000;16299922222;16799922222;10240;10228
2146;16615098000;16299922222;16799922222;10240;10228
2147;16615103000;16299922222;16799922222;10240;10228
2148;16615107000;16341255555;16841255555;10240;10228
2149;16615112000;16341255555;16841255555;10240;10228
2150;16615117000;16341255555;16841255555;10240;10228
2151;16615125000;16341255555;16841255555;10240;10228
2152;16615130000;16341255555;16841255555;10240;10228
2154;16615140000;16341255555;16841255555;10240;10228
2155;16615370000;16341300000;16841300000;10240;10228
2088;16646974000;16091244444;16591244444;10240;10228
2156;16656703000;16341600000;16841600000;10240;10228
2157;16656714000;16341600000;16841600000;10240;10228
2158;16656719000;16341600000;16841600000;10240;10228
2159;16656724000;16382922222;16882922222;10240;10228
2160;16656729000;16382922222;16882922222;10240;10228
2163;16656733000;16382922222;16882922222;10240;10228
2164;16656743000;16382922222;16882922222;10240;10228
2165;16656801000;16382922222;16882922222;10240;10228
2166;16656812000;16382988888;16882988888;10240;10228
2167;16698368000;16383311111;16883311111;10240;10228
2168;16698380000;16383311111;16883311111;10240;10228
2171;16698393000;16424577777;16924577777;10240;10228
2172;16698398000;16424577777;16924577777;10240;10228
2173;16698403000;16424577777;16924577777;10240;10228
2174;16698407000;16424577777;16924577777;10240;10228
2175;16698419000;16424577777;16924577777;10240;10228
2176;16698428000;16424577777;16924577777;10240;10228
2112;16730312000;16174933333;16674933333;10240;10228
2113;16730321000;16174933333;16674933333;10240;10228
2117;16730335000;16216255555;16716255555;10240;10228
2178;16740022000;16424944444;16924944444;10240;10228
2179;16740034000;16424944444;16924944444;10240;10228
2180;16740039000;16424944444;16924944444;10240;10228
2181;16740043000;16466244444;16966244444;10240;10228
2182;16740057000;16466244444;16966244444;10240;10228
2183;16740062000;16466244444;16966244444;10240;10228
2184;16740066000;16466244444;16966244444;10240;10228
2185;16740172000;16466244444;16966244444;10240;10228
2186;16740183000;16466244444;16966244444;10240;10228
2187;16740197000;16466244444;16966244444;10240;10228
2188;16740202000;16466288888;16966288888;10240;10228
2121;16771947000;16216255555;16716255555;10240;10228
2127;16771958000;16257922222;16757922222;10240;10228
2128;16771971000;16257922222;16757922222;10240;10228
2189;16781732000;16466611111;16966611111;10240;10228
2190;16781743000;16466611111;16966611111;10240;10228
2191;16781747000;16466611111;16966611111;10240;10228
2192;16781751000;16507911111;17007911111;10240;10228
2193;16781755000;16507911111;17007911111;10240;10228
2194;16781770000;16507911111;17007911111;10240;10228
2196;16781774000;16507911111;17007911111;10240;10228
2197;16781779000;16507911111;17007911111;10240;10228
2198;16781783000;16507911111;17007911111;10240;10228
2199;16781791000;16507988888;17007988888;10240;10228
2200;16823334000;16508300000;17008300000;10240;10228
2201;16823365000;16508300000;17008300000;10240;10228
2202;16823373000;16508300000;17008300000;10240;10228
2203;16823380000;16549577777;17049577777;10240;10228
2204;16823384000;16549577777;17049577777;10240;10228
2207;16823388000;16549577777;17049577777;10240;10228
2208;16823405000;16549577777;17049577777;10240;10228
2209;16823411000;16549577777;17049577777;10240;10228
2210;16823414000;16549622222;17049622222;10240;10228
2211;16865022000;16549933333;17049933333;10240;10228
2212;16865034000;16549933333;17049933333;10240;10228
2213;16865040000;16549933333;17049933333;10240;10228
2214;16865044000;16591244444;17091244444;10240;10228
2215;16865049000;16591244444;17091244444;10240;10228
2217;16865060000;16591244444;17091244444;10240;10228
2218;16865065000;16591244444;17091244444;10240;10228
2219;16865084000;16591244444;17091244444;10240;10228
2220;16865089000;16591244444;17091244444;10240;10228
2221;16865093000;16591288888;17091288888;10240;10228
2153;16896994000;16341255555;16841255555;10240;10228
2161;16897005000;16382922222;16882922222;10240;10228
2162;16897028000;16382922222;16882922222;10240;10228
2222;16906737000;16591566666;17091566666;10240;10228
2224;16906749000;16591566666;17091566666;10240;10228
2227;16906754000;16632911111;17132911111;10240;10228
2228;16906774000;16632911111;17132911111;10240;10228
2229;16906781000;16632911111;17132911111;10240;10228
2230;16906786000;16632911111;17132911111;10240;10228
2231;16906791000;16632911111;17132911111;10240;10228
2232;16906795000;16632988888;17132988888;10240;10228
2169;16938694000;16383311111;16883311111;10240;10228
2170;16938711000;16424577777;16924577777;10240;10228
2233;16948387000;16633300000;17133300000;10240;10228
2234;16948396000;16633300000;17133300000;10240;10228
2235;16948401000;16633300000;17133300000;10240;10228
2236;16948406000;16674566666;17174566666;10240;10228
2237;16948411000;16674566666;17174566666;10240;10228
2238;16948420000;16674566666;17174566666;10240;10228
2239;16948428000;16674566666;17174566666;10240;10228
2240;16948432000;16674566666;17174566666;10240;10228
2241;16948443000;16674566666;17174566666;10240;10228
2242;16948447000;16674566666;17174566666;10240;10228
2243;16948451000;16674611111;17174611111;10240;10228
2177;16980332000;16424622222;16924622222;10240;10228
2244;16990008000;16674911111;17174911111;10240;10228
2245;16990020000;16674911111;17174911111;10240;10228
2246;16990024000;16674911111;17174911111;10240;10228
2248;16990030000;16716244444;17216244444;10240;10228
2249;16990039000;16716244444;17216244444;10240;10228
2250;16990046000;16716244444;17216244444;10240;10228
2251;16990050000;16716244444;17216244444;10240;10228
2252;16990113000;16716244444;17216244444;10240;10228
2253;16990123000;16716244444;17216244444;10240;10228
2254;16990127000;16716288888;17216288888;10240;10228
2195;17022010000;16507911111;17007911111;10240;10228
2255;17031733000;16716600000;17216600000;10240;10228
