seqnum;now;rtptime;deadline;packet_len;payload_len
1562;15211934000;14896688888;15396688888;10240;10228
1563;15211945000;14896688888;15396688888;10240;10228
1564;15211950000;14896688888;15396688888;10240;10228
1565;15211954000;14938055555;15438055555;10240;10228
1566;15211959000;14938055555;15438055555;10240;10228
1567;15211967000;14938055555;15438055555;10240;10228
1568;15211980000;14938055555;15438055555;10240;10228
1569;15211985000;14938055555;15438055555;10240;10228
1570;15211989000;14938055555;15438055555;10240;10228
1571;15212006000;14938055555;15438055555;10240;10228
1572;15212011000;14938100000;15438100000;10240;10228
1507;15243922000;14688377777;15188377777;10240;10228
1573;15253569000;14938411111;15438411111;10240;10228
1574;15253583000;14938411111;15438411111;10240;10228
1575;15253588000;14938411111;15438411111;10240;10228
1576;15253593000;14979700000;15479700000;10240;10228
1577;15253597000;14979700000;15479700000;10240;10228
1578;15253601000;14979700000;15479700000;10240;10228
1579;15253611000;14979700000;15479700000;10240;10228
1580;15253709000;14979700000;15479700000;10240;10228
1581;15253719000;14979700000;15479700000;10240;10228
1582;15253723000;14979700000;15479700000;10240;10228
1583;15253726000;14979744444;15479744444;10240;10228
1520;15285525000;14730055555;15230055555;10240;10228
1584;15295191000;14980077777;15480077777;10240;10228
1585;15295277000;14980077777;15480077777;10240;10228
1586;15295288000;14980077777;15480077777;10240;10228
1587;15295292000;15021355555;15521355555;10240;10228
1588;15295298000;15021355555;15521355555;10240;10228
1589;15295301000;15021355555;15521355555;10240;10228
1590;15295305000;15021355555;15521355555;10240;10228
1591;15295310000;15021355555;15521355555;10240;10228
1592;15295319000;15021355555;15521355555;10240;10228
1593;15295324000;15021355555;15521355555;10240;10228
1594;15295573000;15021411111;15521411111;10240;10228
1595;15336865000;15021711111;15521711111;10240;10228
1596;15336876000;15021711111;15521711111;10240;10228
1597;15336881000;15021711111;15521711111;10240;10228
1598;15336885000;15063022222;15563022222;10240;10228
1599;15336897000;15063022222;15563022222;10240;10228
1600;15336904000;15063022222;15563022222;10240;10228
1601;15336909000;15063022222;15563022222;10240;10228
1602;15336967000;15063022222;15563022222;10240;10228
1603;15336978000;15063022222;15563022222;10240;10228
1604;15336982000;15063022222;15563022222;10240;10228
1608;15378578000;15063400000;15563400000;10240;10228
1609;15378589000;15104700000;15604700000;10240;10228
1610;15378594000;15104700000;15604700000;10240;10228
1611;15378599000;15104700000;15604700000;10240;10228
1612;15378602000;15104700000;15604700000;10240;10228
1613;15378611000;15104700000;15604700000;10240;10228
1614;15378616000;15104700000;15604700000;10240;10228
1615;15378679000;15104700000;15604700000;10240;10228
1616;15378688000;15104744444;15604744444;10240;10228
1617;15420233000;15105077777;15605077777;10240;10228
1618;15420245000;15105077777;15605077777;10240;10228
1619;15420249000;15105077777;15605077777;10240;10228
1620;15420256000;15146344444;15646344444;10240;10228
1621;15420260000;15146344444;15646344444;10240;10228
1622;15420264000;15146344444;15646344444;10240;10228
1623;15420272000;15146344444;15646344444;10240;10228
1624;15420284000;15146344444;15646344444;10240;10228
1625;15420288000;15146344444;15646344444;10240;10228
1626;15420292000;15146344444;15646344444;10240;10228
1627;15420296000;15146388888;15646388888;10240;10228
1561;15452223000;14896411111;15396411111;10240;10228
1628;15461865000;15146677777;15646677777;10240;10228
1629;15461877000;15146677777;15646677777;10240;10228
1630;15461881000;15146677777;15646677777;10240;10228
1631;15461886000;15188022222;15688022222;10240;10228
1632;15461895000;15188022222;15688022222;10240;10228
1633;15461900000;15188022222;15688022222;10240;10228
1634;15461910000;15188022222;15688022222;10240;10228
1635;15461969000;15188022222;15688022222;10240;10228
1636;15461979000;15188022222;15688022222;10240;10228
1637;15461984000;15188022222;15688022222;10240;10228
1638;15461987000;15188077777;15688077777;10240;10228
1639;15503563000;15188400000;15688400000;10240;10228
1641;15503575000;15188400000;15688400000;10240;10228
1642;15503581000;15229688888;15729688888;10240;10228
1643;15503588000;15229688888;15729688888;10240;10228
1644;15503593000;15229688888;15729688888;10240;10228
1645;15503597000;15229688888;15729688888;10240;10228
1646;15503602000;15229688888;15729688888;10240;10228
1647;15503663000;15229688888;15729688888;10240;10228
1648;15503674000;15229688888;15729688888;10240;10228
1649;15503678000;15229744444;15729744444;10240;10228
1651;15545235000;15230077777;15730077777;10240;10228
1652;15545246000;15230077777;15730077777;10240;10228
1654;15545251000;15271355555;15771355555;10240;10228
1656;15545260000;15271355555;15771355555;10240;10228
1657;15545265000;15271355555;15771355555;10240;10228
1658;15545270000;15271355555;15771355555;10240;10228
1659;15545280000;15271355555;15771355555;10240;10228
1660;15545285000;15271411111;15771411111;10240;10228
1661;15586899000;15271722222;15771722222;10240;10228
1662;15586909000;15271722222;15771722222;10240;10228
1663;15586914000;15271722222;15771722222;10240;10228
1664;15586918000;15313022222;15813022222;10240;10228
1665;15586922000;15313022222;15813022222;10240;10228
1666;15586930000;15313022222;15813022222;10240;10228
1667;15586939000;15313022222;15813022222;10240;10228
1668;15586947000;15313022222;15813022222;10240;10228
1669;15586951000;15313022222;15813022222;10240;10228
1670;15586961000;15313022222;15813022222;10240;10228
1605;15618849000;15063077777;15563077777;10240;10228
1606;15618861000;15063400000;15563400000;10240;10228
1607;15618865000;15063400000;15563400000;10240;10228
1672;15628574000;15313388888;15813388888;10240;10228
1673;15628585000;15313388888;15813388888;10240;10228
1674;15628589000;15313388888;15813388888;10240;10228
1677;15628593000;15354700000;15854700000;10240;10228
1679;15628606000;15354700000;15854700000;10240;10228
1680;15628612000;15354700000;15854700000;10240;10228
1681;15628616000;15354700000;15854700000;10240;10228
1682;15628623000;15354744444;15854744444;10240;10228
1683;15670227000;15355066666;15855066666;10240;10228
1684;15670242000;15355066666;15855066666;10240;10228
1686;15670257000;15396355555;15896355555;10240;10228
1687;15670269000;15396355555;15896355555;10240;10228
1688;15670298000;15396355555;15896355555;10240;10228
1689;15670304000;15396355555;15896355555;10240;10228
1690;15670308000;15396355555;15896355555;10240;10228
1691;15670312000;15396355555;15896355555;10240;10228
1692;15670321000;15396355555;15896355555;10240;10228
1693;15670326000;15396411111;15896411111;10240;10228
1694;15711902000;15396688888;15896688888;10240;10228
1695;15711912000;15396688888;15896688888;10240;10228
1696;15711917000;15396688888;15896688888;10240;10228
1697;15711921000;15438022222;15938022222;10240;10228
1698;15711932000;15438022222;15938022222;10240;10228
1699;15711937000;15438022222;15938022222;10240;10228
1700;15711982000;15438022222;15938022222;10240;10228
1701;15712002000;15438022222;15938022222;10240;10228
1702;15712008000;15438022222;15938022222;10240;10228
1703;15712012000;15438022222;15938022222;10240;10228
1704;15712018000;15438077777;15938077777;10240;10228
1640;15743793000;15188400000;15688400000;10240;10228
1705;15753558000;15438388888;15938388888;10240;10228
1706;15753570000;15438388888;15938388888;10240;10228
1707;15753574000;15438388888;15938388888;10240;10228
1708;15753583000;15479688888;15979688888;10240;10228
1711;15753592000;15479688888;15979688888;10240;10228
1712;15753599000;15479688888;15979688888;10240;10228
1713;15753607000;15479688888;15979688888;10240;10228
1714;15753612000;15479688888;15979688888;10240;10228
1715;15753630000;15479733333;15979733333;10240;10228
1650;15785516000;15230077777;15730077777;10240;10228
1653;15785535000;15271355555;15771355555;10240;10228
1655;15785554000;15271355555;15771355555;10240;10228
1716;15795218000;15480166666;15980166666;10240;10228
1719;15795229000;15521366666;16021366666;10240;10228
1720;15795237000;15521366666;16021366666;10240;10228
1721;15795241000;15521366666;16021366666;10240;10228
1722;15795254000;15521366666;16021366666;10240;10228
1723;15795259000;15521366666;16021366666;10240;10228
1725;15795267000;15521366666;16021366666;10240;10228
1726;15795272000;15521411111;16021411111;10240;10228
1727;15836872000;15521711111;16021711111;10240;10228
1728;15836882000;15521711111;16021711111;10240;10228
1729;15836886000;15521711111;16021711111;10240;10228
1730;15836890000;15563022222;16063022222;10240;10228
1731;15836895000;15563022222;16063022222;10240;10228
1732;15836907000;15563022222;16063022222;10240;10228
1734;15836913000;15563022222;16063022222;10240;10228
1735;15836972000;15563022222;16063022222;10240;10228
1736;15836981000;15563022222;16063022222;10240;10228
1675;15868906000;15354700000;15854700000;10240;10228
1676;15868915000;15354700000;15854700000;10240;10228
1678;15868922000;15354700000;15854700000;10240;10228
1739;15878568000;15563400000;16063400000;10240;10228
1740;15878580000;15563400000;16063400000;10240;10228
1741;15878584000;15604688888;16104688888;10240;10228
1742;15878594000;15604688888;16104688888;10240;10228
1743;15878605000;15604688888;16104688888;10240;10228
1744;15878610000;15604688888;16104688888;10240;10228
1745;15878616000;15604688888;16104688888;10240;10228
1746;15878625000;15604688888;16104688888;10240;10228
1747;15878644000;15604688888;16104688888;10240;10228
1748;15878649000;15604733333;16104733333;10240;10228
1685;15910509000;15355066666;15855066666;10240;10228
1749;15920227000;15605077777;16105077777;10240;10228
1750;15920238000;15605077777;16105077777;10240;10228
1751;15920243000;15605077777;16105077777;10240;10228
1752;15920247000;15646366666;16146366666;10240;10228
1753;15920251000;15646366666;16146366666;10240;10228
1754;15920256000;15646366666;16146366666;10240;10228
1755;15920265000;15646366666;16146366666;10240;10228
1756;15920353000;15646366666;16146366666;10240;10228
1757;15920363000;15646366666;16146366666;10240;10228
1758;15920367000;15646366666;16146366666;10240;10228
1759;15920371000;15646411111;16146411111;10240;10228
1760;15961903000;15646711111;16146711111;10240;10228
1761;15961917000;15646711111;16146711111;10240;10228
1762;15961922000;15646711111;16146711111;10240;10228
1763;15961930000;15688022222;16188022222;10240;10228
1764;15961938000;15688022222;16188022222;10240;10228
1765;15961943000;15688022222;16188022222;10240;10228
1766;15961948000;15688022222;16188022222;10240;10228
1767;15961952000;15688022222;16188022222;10240;10228
1769;15961955000;15688022222;16188022222;10240;10228
1770;15961960000;15688066666;16188066666;10240;10228
1709;15993856000;15479688888;15979688888;10240;10228
1710;15993890000;15479688888;15979688888;10240;10228
1771;16003585000;15688377777;16188377777;10240;10228
1772;16003595000;15688377777;16188377777;10240;10228
1773;16003601000;15688377777;16188377777;10240;10228
1774;16003610000;15729711111;16229711111;10240;10228
1779;16003615000;15729711111;16229711111;10240;10228
1780;16003620000;15729711111;16229711111;10240;10228
1781;16003628000;15729755555;16229755555;10240;10228
1717;16035528000;15480166666;15980166666;10240;10228
1718;16035564000;15480166666;15980166666;10240;10228
1782;16045252000;15730066666;16230066666;10240;10228
1783;16045263000;15730066666;16230066666;10240;10228
1784;16045277000;15730066666;16230066666;10240;10228
1785;16045281000;15771355555;16271355555;10240;10228
1786;16045287000;15771355555;16271355555;10240;10228
1788;16045295000;15771355555;16271355555;10240;10228
1789;16045301000;15771355555;16271355555;10240;10228
1790;16045305000;15771355555;16271355555;10240;10228
1791;16045312000;15771355555;16271355555;10240;10228
1792;16045316000;15771400000;16271400000;10240;10228
1724;16077208000;15521366666;16021366666;10240;10228
1733;16077217000;15563022222;16063022222;10240;10228
1793;16086847000;15771711111;16271711111;10240;10228
1794;16086858000;15771711111;16271711111;10240;10228
1795;16086872000;15771711111;16271711111;10240;10228
1797;16086878000;15813022222;16313022222;10240;10228
1798;16086885000;15813022222;16313022222;10240;10228
1799;16086893000;15813022222;16313022222;10240;10228
1800;16086951000;15813022222;16313022222;10240;10228
1801;16086962000;15813022222;16313022222;10240;10228
1802;16086966000;15813022222;16313022222;10240;10228
1803;16086970000;15813077777;16313077777;10240;10228
1737;16118796000;15563077777;16063077777;10240;10228
1738;16118819000;15563400000;16063400000;10240;10228
1806;16128585000;15813400000;16313400000;10240;10228
1807;16128596000;15854700000;16354700000;10240;10228
1808;16128600000;15854700000;16354700000;10240;10228
1809;16128604000;15854700000;16354700000;10240;10228
1810;16128614000;15854700000;16354700000;10240;10228
1811;16128619000;15854700000;16354700000;10240;10228
1812;16128630000;15854700000;16354700000;10240;10228
1813;16128687000;15854700000;16354700000;10240;10228
1814;16128698000;15854744444;16354744444;10240;10228
1815;16170275000;15855077777;16355077777;10240;10228
1816;16170288000;15855077777;16355077777;10240;10228
1817;16170292000;15855077777;16355077777;10240;10228
1818;16170297000;15896355555;16396355555;10240;10228
1819;16170301000;15896355555;16396355555;10240;10228
1820;16170305000;15896355555;16396355555;10240;10228
1821;16170310000;15896355555;16396355555;10240;10228
1824;16170321000;15896355555;16396355555;10240;10228
1825;16170326000;15896411111;16396411111;10240;10228
1826;16211867000;15896700000;16396700000;10240;10228
1827;16211879000;15896700000;16396700000;10240;10228
1828;16211883000;15896700000;16396700000;10240;10228
1829;16211888000;15938022222;16438022222;10240;10228
1830;16211897000;15938022222;16438022222;10240;10228
1831;16211904000;15938022222;16438022222;10240;10228
1832;16211908000;15938022222;16438022222;10240;10228
1833;16211919000;15938022222;16438022222;10240;10228
1835;16211977000;15938022222;16438022222;10240;10228
1836;16211987000;15938077777;16438077777;10240;10228
1768;16243889000;15688022222;16188022222;10240;10228
1837;16253573000;15938400000;16438400000;10240;10228
