seqnum;now;rtptime;deadline;packet_len;payload_len
1907;17172222000;16898322222;17398322222;10240;10228
1908;17172234000;16898322222;17398322222;10240;10228
1909;17172239000;16898322222;17398322222;10240;10228
1910;17172243000;16898322222;17398322222;10240;10228
1911;17172254000;16898322222;17398322222;10240;10228
1912;17172259000;16898322222;17398322222;10240;10228
1913;17172262000;16898366666;17398366666;10240;10228
1854;17204118000;16689988888;17189988888;10240;10228
1914;17213848000;16898655555;17398655555;10240;10228
1915;17213860000;16898655555;17398655555;10240;10228
1916;17213865000;16898655555;17398655555;10240;10228
1917;17213870000;16940000000;17440000000;10240;10228
1918;17213873000;16940000000;17440000000;10240;10228
1919;17213882000;16940000000;17440000000;10240;10228
1922;17213890000;16940000000;17440000000;10240;10228
1923;17213896000;16940000000;17440000000;10240;10228
1924;17213903000;16940044444;17440044444;10240;10228
1925;17255505000;16940322222;17440322222;10240;10228
1926;17255517000;16940322222;17440322222;10240;10228
1927;17255522000;16940322222;17440322222;10240;10228
1928;17255526000;16981655555;17481655555;10240;10228
1929;17255534000;16981655555;17481655555;10240;10228
1930;17255542000;16981655555;17481655555;10240;10228
1931;17255555000;16981655555;17481655555;10240;10228
1932;17255615000;16981655555;17481655555;10240;10228
1934;17255634000;16981655555;17481655555;10240;10228
1935;17255639000;16981700000;17481700000;10240;10228
1873;17287475000;16773322222;17273322222;10240;10228
1936;17297172000;16982033333;17482033333;10240;10228
1937;17297183000;16982033333;17482033333;10240;10228
1938;17297189000;16982033333;17482033333;10240;10228
1939;17297193000;17023322222;17523322222;10240;10228
1941;17297202000;17023322222;17523322222;10240;10228
1943;17297209000;17023322222;17523322222;10240;10228
1944;17297217000;17023322222;17523322222;10240;10228
1945;17297276000;17023322222;17523322222;10240;10228
1946;17297285000;17023366666;17523366666;10240;10228
1879;17329143000;16773322222;17273322222;10240;10228
1881;17329152000;16773644444;17273644444;10240;10228
1947;17338850000;17023655555;17523655555;10240;10228
1948;17338863000;17023655555;17523655555;10240;10228
1949;17338869000;17023655555;17523655555;10240;10228
1950;17338873000;17065000000;17565000000;10240;10228
1951;17338877000;17065000000;17565000000;10240;10228
1952;17338882000;17065000000;17565000000;10240;10228
1953;17338886000;17065000000;17565000000;10240;10228
1954;17338896000;17065000000;17565000000;10240;10228
1955;17338903000;17065000000;17565000000;10240;10228
1956;17338914000;17065000000;17565000000;10240;10228
1957;17338919000;17065044444;17565044444;10240;10228
1892;17370908000;16815322222;17315322222;10240;10228
1958;17380542000;17065300000;17565300000;10240;10228
1960;17380554000;17065300000;17565300000;10240;10228
1961;17380559000;17106666666;17606666666;10240;10228
1962;17380565000;17106666666;17606666666;10240;10228
1963;17380568000;17106666666;17606666666;10240;10228
1964;17380573000;17106666666;17606666666;10240;10228
1965;17380582000;17106666666;17606666666;10240;10228
1966;17380590000;17106666666;17606666666;10240;10228
1967;17380598000;17106666666;17606666666;10240;10228
1968;17380603000;17106711111;17606711111;10240;10228
1969;17422153000;17107033333;17607033333;10240;10228
1970;17422163000;17107033333;17607033333;10240;10228
1971;17422171000;17107033333;17607033333;10240;10228
1972;17422175000;17148322222;17648322222;10240;10228
1974;17422183000;17148322222;17648322222;10240;10228
1975;17422187000;17148322222;17648322222;10240;10228
1976;17422201000;17148322222;17648322222;10240;10228
1977;17422288000;17148322222;17648322222;10240;10228
1978;17422309000;17148322222;17648322222;10240;10228
1979;17422313000;17148366666;17648366666;10240;10228
1921;17454157000;16940000000;17440000000;10240;10228
1980;17463879000;17148655555;17648655555;10240;10228
1981;17463890000;17148655555;17648655555;10240;10228
1982;17463896000;17148655555;17648655555;10240;10228
1983;17463901000;17190000000;17690000000;10240;10228
1984;17463906000;17190000000;17690000000;10240;10228
1985;17463913000;17190000000;17690000000;10240;10228
1987;17463921000;17190000000;17690000000;10240;10228
1988;17463926000;17190000000;17690000000;10240;10228
1989;17463937000;17190000000;17690000000;10240;10228
1990;17463941000;17190044444;17690044444;10240;10228
1991;17505502000;17190311111;17690311111;10240;10228
1992;17505513000;17190311111;17690311111;10240;10228
1993;17505517000;17190311111;17690311111;10240;10228
1995;17505526000;17231655555;17731655555;10240;10228
1996;17505532000;17231655555;17731655555;10240;10228
1999;17505543000;17231655555;17731655555;10240;10228
2000;17505550000;17231655555;17731655555;10240;10228
2001;17505554000;17231700000;17731700000;10240;10228
1933;17537489000;16981655555;17481655555;10240;10228
1940;17537512000;17023322222;17523322222;10240;10228
1942;17537516000;17023322222;17523322222;10240;10228
2003;17547172000;17232044444;17732044444;10240;10228
2004;17547183000;17232044444;17732044444;10240;10228
2005;17547189000;17273322222;17773322222;10240;10228
2006;17547194000;17273322222;17773322222;10240;10228
2007;17547199000;17273322222;17773322222;10240;10228
2008;17547210000;17273322222;17773322222;10240;10228
2009;17547214000;17273322222;17773322222;10240;10228
2010;17547282000;17273322222;17773322222;10240;10228
2011;17547291000;17273322222;17773322222;10240;10228
2012;17547296000;17273366666;17773366666;10240;10228
2013;17588806000;17273666666;17773666666;10240;10228
2014;17588818000;17273666666;17773666666;10240;10228
2015;17588823000;17273666666;17773666666;10240;10228
2016;17588828000;17314988888;17814988888;10240;10228
2017;17588833000;17314988888;17814988888;10240;10228
2018;17588848000;17314988888;17814988888;10240;10228
2019;17588854000;17314988888;17814988888;10240;10228
2020;17588933000;17314988888;17814988888;10240;10228
2021;17588953000;17314988888;17814988888;10240;10228
2022;17588957000;17314988888;17814988888;10240;10228
1959;17620892000;17065300000;17565300000;10240;10228
2024;17630456000;17315333333;17815333333;10240;10228
2025;17630503000;17315333333;17815333333;10240;10228
2026;17630513000;17315333333;17815333333;10240;10228
2027;17630528000;17356655555;17856655555;10240;10228
2028;17630532000;17356655555;17856655555;10240;10228
2030;17630543000;17356655555;17856655555;10240;10228
2031;17630548000;17356655555;17856655555;10240;10228
2032;17630552000;17356655555;17856655555;10240;10228
2033;17630561000;17356655555;17856655555;10240;10228
2034;17630566000;17356700000;17856700000;10240;10228
2035;17672170000;17357011111;17857011111;10240;10228
2036;17672181000;17357011111;17857011111;10240;10228
2037;17672186000;17357011111;17857011111;10240;10228
2038;17672190000;17398333333;17898333333;10240;10228
2039;17672202000;17398333333;17898333333;10240;10228
2040;17672207000;17398333333;17898333333;10240;10228
2041;17672215000;17398333333;17898333333;10240;10228
2042;17672302000;17398333333;17898333333;10240;10228
2043;17672315000;17398333333;17898333333;10240;10228
2044;17672329000;17398333333;17898333333;10240;10228
2045;17672332000;17398377777;17898377777;10240;10228
1986;17704176000;17190000000;17690000000;10240;10228
2046;17713816000;17398644444;17898644444;10240;10228
2047;17713827000;17398644444;17898644444;10240;10228
2048;17713832000;17398644444;17898644444;10240;10228
2049;17713837000;17440000000;17940000000;10240;10228
2050;17713841000;17440000000;17940000000;10240;10228
2051;17713846000;17440000000;17940000000;10240;10228
2052;17713854000;17440000000;17940000000;10240;10228
2053;17713953000;17440000000;17940000000;10240;10228
2054;17713964000;17440000000;17940000000;10240;10228
2055;17713970000;17440000000;17940000000;10240;10228
2056;17713974000;17440044444;17940044444;10240;10228
1994;17745794000;17231655555;17731655555;10240;10228
1997;17745804000;17231655555;17731655555;10240;10228
1998;17745808000;17231655555;17731655555;10240;10228
2057;17755537000;17440311111;17940311111;10240;10228
2058;17755548000;17440311111;17940311111;10240;10228
2059;17755553000;17440311111;17940311111;10240;10228
2060;17755557000;17481655555;17981655555;10240;10228
2061;17755563000;17481655555;17981655555;10240;10228
2062;17755568000;17481655555;17981655555;10240;10228
2063;17755578000;17481655555;17981655555;10240;10228
2064;17755582000;17481655555;17981655555;10240;10228
2065;17755594000;17481655555;17981655555;10240;10228
2066;17755598000;17481655555;17981655555;10240;10228
2002;17787456000;17232044444;17732044444;10240;10228
2068;17797156000;17482033333;17982033333;10240;10228
2069;17797168000;17482033333;17982033333;10240;10228
2070;17797174000;17482033333;17982033333;10240;10228
2071;17797177000;17523322222;18023322222;10240;10228
2072;17797183000;17523322222;18023322222;10240;10228
2073;17797187000;17523322222;18023322222;10240;10228
2074;17797196000;17523322222;18023322222;10240;10228
2075;17797267000;17523322222;18023322222;10240;10228
2079;17838843000;17523666666;18023666666;10240;10228
2080;17838853000;17523666666;18023666666;10240;10228
2081;17838859000;17523666666;18023666666;10240;10228
2082;17838863000;17564988888;18064988888;10240;10228
2083;17838867000;17564988888;18064988888;10240;10228
2084;17838871000;17564988888;18064988888;10240;10228
2085;17838880000;17564988888;18064988888;10240;10228
2086;17838886000;17564988888;18064988888;10240;10228
2087;17838899000;17564988888;18064988888;10240;10228
2088;17838904000;17564988888;18064988888;10240;10228
2089;17838908000;17565033333;18065033333;10240;10228
2023;17870738000;17315033333;17815033333;10240;10228
2029;17870772000;17356655555;17856655555;10240;10228
2090;17880507000;17565311111;18065311111;10240;10228
2091;17880529000;17565311111;18065311111;10240;10228
2092;17880536000;17565311111;18065311111;10240;10228
2093;17880540000;17606666666;18106666666;10240;10228
2094;17880544000;17606666666;18106666666;10240;10228
2095;17880549000;17606666666;18106666666;10240;10228
2096;17880559000;17606666666;18106666666;10240;10228
2099;17880632000;17606666666;18106666666;10240;10228
2100;17880642000;17606700000;18106700000;10240;10228
2102;17922227000;17607033333;18107033333;10240;10228
2103;17922238000;17607033333;18107033333;10240;10228
2104;17922248000;17648322222;18148322222;10240;10228
2105;17922254000;17648322222;18148322222;10240;10228
2106;17922260000;17648322222;18148322222;10240;10228
2107;17922264000;17648322222;18148322222;10240;10228
2108;17922268000;17648322222;18148322222;10240;10228
2109;17922273000;17648322222;18148322222;10240;10228
2110;17922277000;17648322222;18148322222;10240;10228
2111;17922562000;17648366666;18148366666;10240;10228
2112;17963846000;17648677777;18148677777;10240;10228
2113;17963859000;17648677777;18148677777;10240;10228
2114;17963863000;17648677777;18148677777;10240;10228
2115;17963872000;17690000000;18190000000;10240;10228
2116;17963877000;17690000000;18190000000;10240;10228
2117;17963882000;17690000000;18190000000;10240;10228
2118;17963892000;17690000000;18190000000;10240;10228
2119;17963900000;17690000000;18190000000;10240;10228
2120;17963904000;17690000000;18190000000;10240;10228
2121;17963911000;17690000000;18190000000;10240;10228
2122;17963917000;17690044444;18190044444;10240;10228
2123;18005536000;17690333333;18190333333;10240;10228
2124;18005547000;17690333333;18190333333;10240;10228
2125;18005551000;17690333333;18190333333;10240;10228
2126;18005557000;17731655555;18231655555;10240;10228
2127;18005561000;17731655555;18231655555;10240;10228
2128;18005574000;17731655555;18231655555;10240;10228
2129;18005579000;17731655555;18231655555;10240;10228
2130;18005584000;17731655555;18231655555;10240;10228
2131;18005590000;17731655555;18231655555;10240;10228
2132;18005597000;17731655555;18231655555;10240;10228
2133;18005606000;17731700000;18231700000;10240;10228
2067;18037447000;17481700000;17981700000;10240;10228
2134;18047198000;17732055555;18232055555;10240;10228
2135;18047210000;17732055555;18232055555;10240;10228
2136;18047214000;17732055555;18232055555;10240;10228
2137;18047219000;17773333333;18273333333;10240;10228
2138;18047224000;17773333333;18273333333;10240;10228
2139;18047233000;17773333333;18273333333;10240;10228
2140;18047243000;17773333333;18273333333;10240;10228
2141;18047247000;17773333333;18273333333;10240;10228
2142;18047258000;17773333333;18273333333;10240;10228
2143;18047262000;17773333333;18273333333;10240;10228
2077;18079151000;17523322222;18023322222;10240;10228
2078;18079171000;17523366666;18023366666;10240;10228
2145;18088847000;17773666666;18273666666;10240;10228
2146;18088859000;17773666666;18273666666;10240;10228
2147;18088863000;17773666666;18273666666;10240;10228
2148;18088868000;17815000000;18315000000;10240;10228
2149;18088872000;17815000000;18315000000;10240;10228
2150;18088883000;17815000000;18315000000;10240;10228
2151;18088891000;17815000000;18315000000;10240;10228
2152;18088898000;17815000000;18315000000;10240;10228
2153;18088902000;17815000000;18315000000;10240;10228
2154;18088913000;17815000000;18315000000;10240;10228
2155;18088917000;17815033333;18315033333;10240;10228
2156;18130507000;17815333333;18315333333;10240;10228
2157;18130518000;17815333333;18315333333;10240;10228
2158;18130526000;17815333333;18315333333;10240;10228
2159;18130534000;17856655555;18356655555;10240;10228
2161;18130541000;17856655555;18356655555;10240;10228
2162;18130549000;17856655555;18356655555;10240;10228
2163;18130554000;17856655555;18356655555;10240;10228
2164;18130633000;17856655555;18356655555;10240;10228
2165;18130660000;17856655555;18356655555;10240;10228
2166;18130665000;17856700000;18356700000;10240;10228
2097;18162501000;17606666666;18106666666;10240;10228
2098;18162513000;17606666666;18106666666;10240;10228
2101;18162517000;17607033333;18107033333;10240;10228
2167;18172132000;17857066666;18357066666;10240;10228
2168;18172215000;17857066666;18357066666;10240;10228
2169;18172226000;17857066666;18357066666;10240;10228
2170;18172235000;17898322222;18398322222;10240;10228
2171;18172240000;17898322222;18398322222;10240;10228
2172;18172247000;17898322222;18398322222;10240;10228
2173;18172250000;17898322222;18398322222;10240;10228
2174;18172255000;17898322222;18398322222;10240;10228
