seqnum;now;rtptime;deadline;packet_len;payload_len
1629;13853502000;13538255555;14038255555;10240;10228
1630;13853508000;13538255555;14038255555;10240;10228
1631;13853513000;13579566666;14079566666;10240;10228
1632;13853518000;13579566666;14079566666;10240;10228
1633;13853539000;13579566666;14079566666;10240;10228
1634;13853544000;13579566666;14079566666;10240;10228
1635;13853548000;13579566666;14079566666;10240;10228
1636;13853559000;13579566666;14079566666;10240;10228
1637;13853563000;13579566666;14079566666;10240;10228
1638;13853570000;13579611111;14079611111;10240;10228
1573;13885414000;13329944444;13829944444;10240;10228
1639;13895096000;13579955555;14079955555;10240;10228
1640;13895108000;13579955555;14079955555;10240;10228
1643;13895112000;13621244444;14121244444;10240;10228
1644;13895135000;13621244444;14121244444;10240;10228
1645;13895140000;13621244444;14121244444;10240;10228
1646;13895146000;13621244444;14121244444;10240;10228
1647;13895150000;13621244444;14121244444;10240;10228
1648;13895154000;13621244444;14121244444;10240;10228
1649;13895166000;13621288888;14121288888;10240;10228
1581;13927146000;13371255555;13871255555;10240;10228
1584;13927157000;13371600000;13871600000;10240;10228
1585;13927161000;13371600000;13871600000;10240;10228
1653;13936852000;13662911111;14162911111;10240;10228
1654;13936862000;13662911111;14162911111;10240;10228
1655;13936868000;13662911111;14162911111;10240;10228
1656;13936872000;13662911111;14162911111;10240;10228
1657;13936878000;13662911111;14162911111;10240;10228
1658;13936882000;13662911111;14162911111;10240;10228
1659;13936886000;13662911111;14162911111;10240;10228
1660;13936890000;13662988888;14162988888;10240;10228
1661;13978443000;13663288888;14163288888;10240;10228
1662;13978457000;13663288888;14163288888;10240;10228
1663;13978462000;13663288888;14163288888;10240;10228
1664;13978471000;13704566666;14204566666;10240;10228
1665;13978476000;13704566666;14204566666;10240;10228
1666;13978490000;13704566666;14204566666;10240;10228
1667;13978505000;13704566666;14204566666;10240;10228
1670;13978535000;13704566666;14204566666;10240;10228
1671;13978540000;13704622222;14204622222;10240;10228
1672;14020122000;13704944444;14204944444;10240;10228
1673;14020131000;13704944444;14204944444;10240;10228
1674;14020137000;13704944444;14204944444;10240;10228
1676;14020145000;13746244444;14246244444;10240;10228
1677;14020152000;13746244444;14246244444;10240;10228
1678;14020163000;13746244444;14246244444;10240;10228
1679;14020168000;13746244444;14246244444;10240;10228
1680;14020226000;13746244444;14246244444;10240;10228
1681;14020237000;13746244444;14246244444;10240;10228
1682;14020241000;13746288888;14246288888;10240;10228
1620;14052061000;13537900000;14037900000;10240;10228
1683;14061813000;13746588888;14246588888;10240;10228
1684;14061823000;13746588888;14246588888;10240;10228
1685;14061827000;13746588888;14246588888;10240;10228
1686;14061831000;13787911111;14287911111;10240;10228
1687;14061839000;13787911111;14287911111;10240;10228
1691;14061843000;13787911111;14287911111;10240;10228
1692;14061852000;13787911111;14287911111;10240;10228
1693;14061856000;13787966666;14287966666;10240;10228
1694;14103453000;13788255555;14288255555;10240;10228
1695;14103464000;13788255555;14288255555;10240;10228
1696;14103473000;13788255555;14288255555;10240;10228
1697;14103479000;13829577777;14329577777;10240;10228
1698;14103502000;13829577777;14329577777;10240;10228
1699;14103507000;13829577777;14329577777;10240;10228
1700;14103535000;13829577777;14329577777;10240;10228
1701;14103541000;13829577777;14329577777;10240;10228
1702;14103546000;13829577777;14329577777;10240;10228
1703;14103551000;13829577777;14329577777;10240;10228
1704;14103558000;13829622222;14329622222;10240;10228
1641;14135412000;13579955555;14079955555;10240;10228
1642;14135423000;13621244444;14121244444;10240;10228
1705;14145106000;13829977777;14329977777;10240;10228
1706;14145117000;13829977777;14329977777;10240;10228
1707;14145122000;13829977777;14329977777;10240;10228
1709;14145127000;13871244444;14371244444;10240;10228
1710;14145131000;13871244444;14371244444;10240;10228
1711;14145141000;13871244444;14371244444;10240;10228
1712;14145148000;13871244444;14371244444;10240;10228
1713;14145210000;13871244444;14371244444;10240;10228
1714;14145219000;13871244444;14371244444;10240;10228
1715;14145224000;13871288888;14371288888;10240;10228
1650;14177177000;13621611111;14121611111;10240;10228
1651;14177205000;13621611111;14121611111;10240;10228
1652;14177220000;13621611111;14121611111;10240;10228
1716;14186808000;13871588888;14371588888;10240;10228
1717;14186819000;13871588888;14371588888;10240;10228
1718;14186828000;13871588888;14371588888;10240;10228
1719;14186834000;13912900000;14412900000;10240;10228
1721;14186838000;13912900000;14412900000;10240;10228
1722;14186844000;13912900000;14412900000;10240;10228
1723;14186849000;13912900000;14412900000;10240;10228
1725;14186861000;13912900000;14412900000;10240;10228
1727;14228478000;13913266666;14413266666;10240;10228
1728;14228523000;13913266666;14413266666;10240;10228
1731;14228529000;13954577777;14454577777;10240;10228
1732;14228543000;13954577777;14454577777;10240;10228
1733;14228548000;13954577777;14454577777;10240;10228
1734;14228553000;13954577777;14454577777;10240;10228
1735;14228558000;13954577777;14454577777;10240;10228
1736;14228562000;13954577777;14454577777;10240;10228
1737;14228589000;13954622222;14454622222;10240;10228
1668;14260501000;13704566666;14204566666;10240;10228
1669;14260513000;13704566666;14204566666;10240;10228
1675;14260518000;13746244444;14246244444;10240;10228
1738;14270112000;13954955555;14454955555;10240;10228
1739;14270123000;13954955555;14454955555;10240;10228
1740;14270130000;13954955555;14454955555;10240;10228
1741;14270134000;13996233333;14496233333;10240;10228
1742;14270139000;13996233333;14496233333;10240;10228
1743;14270151000;13996233333;14496233333;10240;10228
1744;14270158000;13996233333;14496233333;10240;10228
1745;14270219000;13996233333;14496233333;10240;10228
1746;14270228000;13996233333;14496233333;10240;10228
1747;14270233000;13996233333;14496233333;10240;10228
1748;14270237000;13996288888;14496288888;10240;10228
1688;14302134000;13787911111;14287911111;10240;10228
1689;14302143000;13787911111;14287911111;10240;10228
1690;14302148000;13787911111;14287911111;10240;10228
1749;14311796000;13996600000;14496600000;10240;10228
1750;14311808000;13996600000;14496600000;10240;10228
1751;14311812000;13996600000;14496600000;10240;10228
1752;14311816000;14037911111;14537911111;10240;10228
1753;14311823000;14037911111;14537911111;10240;10228
1754;14311833000;14037911111;14537911111;10240;10228
1755;14311841000;14037911111;14537911111;10240;10228
1756;14311846000;14037911111;14537911111;10240;10228
1757;14311857000;14037911111;14537911111;10240;10228
1758;14311862000;14037911111;14537911111;10240;10228
1759;14311956000;14037988888;14537988888;10240;10228
1760;14353474000;14038311111;14538311111;10240;10228
1761;14353518000;14038311111;14538311111;10240;10228
1762;14353524000;14038311111;14538311111;10240;10228
1763;14353546000;14079566666;14579566666;10240;10228
1764;14353551000;14079566666;14579566666;10240;10228
1765;14353555000;14079566666;14579566666;10240;10228
1766;14353560000;14079566666;14579566666;10240;10228
1767;14353564000;14079566666;14579566666;10240;10228
1768;14353570000;14079566666;14579566666;10240;10228
1769;14353588000;14079566666;14579566666;10240;10228
1770;14353593000;14079622222;14579622222;10240;10228
1708;14385376000;13871244444;14371244444;10240;10228
1771;14395109000;14079933333;14579933333;10240;10228
1772;14395119000;14079933333;14579933333;10240;10228
1773;14395124000;14079933333;14579933333;10240;10228
1774;14395139000;14121233333;14621233333;10240;10228
1775;14395145000;14121233333;14621233333;10240;10228
1776;14395154000;14121233333;14621233333;10240;10228
1777;14395159000;14121233333;14621233333;10240;10228
1778;14395174000;14121233333;14621233333;10240;10228
1779;14395179000;14121233333;14621233333;10240;10228
1780;14395188000;14121233333;14621233333;10240;10228
1781;14395193000;14121288888;14621288888;10240;10228
1720;14427104000;13912900000;14412900000;10240;10228
1782;14436764000;14121577777;14621577777;10240;10228
1783;14436878000;14121577777;14621577777;10240;10228
1785;14436888000;14162911111;14662911111;10240;10228
1786;14436894000;14162911111;14662911111;10240;10228
1787;14436899000;14162911111;14662911111;10240;10228
1788;14436904000;14162911111;14662911111;10240;10228
1789;14436907000;14162911111;14662911111;10240;10228
1790;14436911000;14162911111;14662911111;10240;10228
1791;14436916000;14162911111;14662911111;10240;10228
1724;14468973000;13912900000;14412900000;10240;10228
1726;14468984000;13912966666;14412966666;10240;10228
1729;14468988000;13913266666;14413266666;10240;10228
1730;14469019000;13954577777;14454577777;10240;10228
1793;14478617000;14163288888;14663288888;10240;10228
1794;14478636000;14163288888;14663288888;10240;10228
1795;14478642000;14163288888;14663288888;10240;10228
1796;14478647000;14204577777;14704577777;10240;10228
1797;14478651000;14204577777;14704577777;10240;10228
1798;14478655000;14204577777;14704577777;10240;10228
1799;14478659000;14204577777;14704577777;10240;10228
1800;14478663000;14204577777;14704577777;10240;10228
1801;14478667000;14204577777;14704577777;10240;10228
1802;14478671000;14204577777;14704577777;10240;10228
1803;14478675000;14204622222;14704622222;10240;10228
1804;14520311000;14204966666;14704966666;10240;10228
1805;14520323000;14204966666;14704966666;10240;10228
1806;14520328000;14204966666;14704966666;10240;10228
1807;14520332000;14246233333;14746233333;10240;10228
1808;14520337000;14246233333;14746233333;10240;10228
1809;14520342000;14246233333;14746233333;10240;10228
1810;14520346000;14246233333;14746233333;10240;10228
1811;14520354000;14246233333;14746233333;10240;10228
1812;14520359000;14246233333;14746233333;10240;10228
1813;14520367000;14246233333;14746233333;10240;10228
1814;14520371000;14246288888;14746288888;10240;10228
1815;14561777000;14246622222;14746622222;10240;10228
1818;14561789000;14287900000;14787900000;10240;10228
1821;14561796000;14287900000;14787900000;10240;10228
1822;14561802000;14287900000;14787900000;10240;10228
1823;14561806000;14287900000;14787900000;10240;10228
1824;14561810000;14287900000;14787900000;10240;10228
1825;14561814000;14287955555;14787955555;10240;10228
1830;14603527000;14329566666;14829566666;10240;10228
1831;14603539000;14329566666;14829566666;10240;10228
1832;14603544000;14329566666;14829566666;10240;10228
1833;14603549000;14329566666;14829566666;10240;10228
1834;14603552000;14329566666;14829566666;10240;10228
1835;14603556000;14329566666;14829566666;10240;10228
1836;14603560000;14329622222;14829622222;10240;10228
1837;14645089000;14329955555;14829955555;10240;10228
1838;14645115000;14329955555;14829955555;10240;10228
1839;14645121000;14329955555;14829955555;10240;10228
1841;14645125000;14371233333;14871233333;10240;10228
1842;14645134000;14371233333;14871233333;10240;10228
1843;14645139000;14371233333;14871233333;10240;10228
1845;14645198000;14371233333;14871233333;10240;10228
1846;14645208000;14371233333;14871233333;10240;10228
1847;14645213000;14371288888;14871288888;10240;10228
1784;14677109000;14121577777;14621577777;10240;10228
1849;14686824000;14371566666;14871566666;10240;10228
1850;14686836000;14371566666;14871566666;10240;10228
1851;14686840000;14412911111;14912911111;10240;10228
1852;14686845000;14412911111;14912911111;10240;10228
1853;14686849000;14412911111;14912911111;10240;10228
1854;14686855000;14412911111;14912911111;10240;10228
1855;14686864000;14412911111;14912911111;10240;10228
1856;14686870000;14412911111;14912911111;10240;10228
1857;14686878000;14412911111;14912911111;10240;10228
1858;14686883000;14412988888;14912988888;10240;10228
1792;14718865000;14162988888;14662988888;10240;10228
1859;14728440000;14413255555;14913255555;10240;10228
1860;14728517000;14413255555;14913255555;10240;10228
1861;14728528000;14413255555;14913255555;10240;10228
1862;14728543000;14454577777;14954577777;10240;10228
1864;14728547000;14454577777;14954577777;10240;10228
1865;14728555000;14454577777;14954577777;10240;10228
1866;14728560000;14454577777;14954577777;10240;10228
1867;14728566000;14454577777;14954577777;10240;10228
1868;14728570000;14454577777;14954577777;10240;10228
1869;14728575000;14454622222;14954622222;10240;10228
1870;14770121000;14454966666;14954966666;10240;10228
1871;14770136000;14454966666;14954966666;10240;10228
1872;14770141000;14454966666;14954966666;10240;10228
1873;14770145000;14496233333;14996233333;10240;10228
1874;14770149000;14496233333;14996233333;10240;10228
1875;14770157000;14496233333;14996233333;10240;10228
1876;14770166000;14496233333;14996233333;10240;10228
1877;14770171000;14496233333;14996233333;10240;10228
1878;14770182000;14496233333;14996233333;10240;10228
1879;14770186000;14496233333;14996233333;10240;10228
1880;14770273000;14496288888;14996288888;10240;10228
1816;14802195000;14246622222;14746622222;10240;10228
1817;14802224000;14246622222;14746622222;10240;10228
1819;14802240000;14287900000;14787900000;10240;10228
1820;14802259000;14287900000;14787900000;10240;10228
1881;14811817000;14496555555;14996555555;10240;10228
1882;14811841000;14496555555;14996555555;10240;10228
1883;14811852000;14496555555;14996555555;10240;10228
1884;14811857000;14537911111;15037911111;10240;10228
1885;14811862000;14537911111;15037911111;10240;10228
1886;14811866000;14537911111;15037911111;10240;10228
1887;14811879000;14537911111;15037911111;10240;10228
1888;14811894000;14537911111;15037911111;10240;10228
1889;14811901000;14537911111;15037911111;10240;10228
1890;14811905000;14537911111;15037911111;10240;10228
1891;14811910000;14537988888;15037988888;10240;10228
1826;14843779000;14288255555;14788255555;10240;10228
1827;14843791000;14288255555;14788255555;10240;10228
1828;14843794000;14288255555;14788255555;10240;10228
1829;14843807000;14329566666;14829566666;10240;10228
1892;14853441000;14538244444;15038244444;10240;10228
1893;14853453000;14538244444;15038244444;10240;10228
1894;14853458000;14538244444;15038244444;10240;10228
1895;14853462000;14579566666;15079566666;10240;10228
