seqnum;now;rtptime;deadline;packet_len;payload_len
655;10297032000;10023322222;10523322222;10240;10228
656;10297041000;10023322222;10523322222;10240;10228
657;10297045000;10023322222;10523322222;10240;10228
658;10297057000;10023322222;10523322222;10240;10228
659;10297062000;10023366666;10523366666;10240;10228
595;10328896000;9773700000;10273700000;10240;10228
660;10338677000;10023655555;10523655555;10240;10228
661;10338689000;10023655555;10523655555;10240;10228
662;10338697000;10023655555;10523655555;10240;10228
663;10338702000;10064988888;10564988888;10240;10228
664;10338711000;10064988888;10564988888;10240;10228
665;10338721000;10064988888;10564988888;10240;10228
666;10338727000;10064988888;10564988888;10240;10228
667;10338786000;10064988888;10564988888;10240;10228
668;10338798000;10064988888;10564988888;10240;10228
669;10338802000;10064988888;10564988888;10240;10228
670;10338807000;10065033333;10565033333;10240;10228
671;10380384000;10065311111;10565311111;10240;10228
672;10380395000;10065311111;10565311111;10240;10228
673;10380405000;10065311111;10565311111;10240;10228
674;10380411000;10106644444;10606644444;10240;10228
675;10380415000;10106644444;10606644444;10240;10228
676;10380422000;10106644444;10606644444;10240;10228
677;10441206000;10106644444;10606644444;10240;10228
678;10441217000;10106644444;10606644444;10240;10228
679;10441226000;10106644444;10606644444;10240;10228
680;10441231000;10106644444;10606644444;10240;10228
681;10441243000;10106677777;10606677777;10240;10228
682;10441248000;10107022222;10607022222;10240;10228
683;10441253000;10107022222;10607022222;10240;10228
684;10441261000;10107022222;10607022222;10240;10228
685;10441280000;10148300000;10648300000;10240;10228
686;10441285000;10148300000;10648300000;10240;10228
687;10441290000;10148300000;10648300000;10240;10228
688;10441294000;10148300000;10648300000;10240;10228
689;10441385000;10148300000;10648300000;10240;10228
690;10441397000;10148300000;10648300000;10240;10228
611;10441402000;9856622222;10356622222;10240;10228
691;10441407000;10148300000;10648300000;10240;10228
692;10441411000;10148311111;10648311111;10240;10228
620;10441416000;9898288888;10398288888;10240;10228
693;10463645000;10148622222;10648622222;10240;10228
694;10463657000;10148622222;10648622222;10240;10228
695;10463663000;10148622222;10648622222;10240;10228
696;10463670000;10189988888;10689988888;10240;10228
697;10463675000;10189988888;10689988888;10240;10228
698;10463679000;10189988888;10689988888;10240;10228
699;10463683000;10189988888;10689988888;10240;10228
700;10463748000;10189988888;10689988888;10240;10228
701;10463758000;10189988888;10689988888;10240;10228
702;10463763000;10189988888;10689988888;10240;10228
703;10463767000;10190044444;10690044444;10240;10228
637;10495653000;9940033333;10440033333;10240;10228
641;10495815000;9981655555;10481655555;10240;10228
704;10505370000;10190388888;10690388888;10240;10228
705;10505382000;10190388888;10690388888;10240;10228
706;10505386000;10190388888;10690388888;10240;10228
707;10505399000;10231655555;10731655555;10240;10228
708;10505404000;10231655555;10731655555;10240;10228
709;10505411000;10231655555;10731655555;10240;10228
710;10505417000;10231655555;10731655555;10240;10228
711;10505426000;10231655555;10731655555;10240;10228
712;10505436000;10231655555;10731655555;10240;10228
713;10505442000;10231655555;10731655555;10240;10228
714;10505446000;10231711111;10731711111;10240;10228
644;10537315000;9981655555;10481655555;10240;10228
645;10537328000;9981655555;10481655555;10240;10228
646;10537332000;9981655555;10481655555;10240;10228
649;10537339000;9982055555;10482055555;10240;10228
715;10547012000;10232022222;10732022222;10240;10228
716;10547024000;10232022222;10732022222;10240;10228
717;10547028000;10232022222;10732022222;10240;10228
718;10547032000;10273322222;10773322222;10240;10228
719;10547036000;10273322222;10773322222;10240;10228
720;10547106000;10273322222;10773322222;10240;10228
721;10547127000;10273322222;10773322222;10240;10228
722;10547132000;10273322222;10773322222;10240;10228
723;10547136000;10273322222;10773322222;10240;10228
724;10547140000;10273322222;10773322222;10240;10228
725;10547144000;10273366666;10773366666;10240;10228
726;10588639000;10273644444;10773644444;10240;10228
727;10588650000;10273644444;10773644444;10240;10228
730;10588655000;10314977777;10814977777;10240;10228
731;10588673000;10314977777;10814977777;10240;10228
733;10588684000;10314977777;10814977777;10240;10228
734;10588690000;10314977777;10814977777;10240;10228
735;10588710000;10314977777;10814977777;10240;10228
736;10588715000;10315033333;10815033333;10240;10228
737;10630336000;10315311111;10815311111;10240;10228
738;10630346000;10315311111;10815311111;10240;10228
739;10630354000;10315311111;10815311111;10240;10228
740;10630358000;10356655555;10856655555;10240;10228
741;10630363000;10356655555;10856655555;10240;10228
743;10630367000;10356655555;10856655555;10240;10228
745;10630378000;10356655555;10856655555;10240;10228
746;10630436000;10356655555;10856655555;10240;10228
747;10630447000;10356700000;10856700000;10240;10228
748;10671986000;10357044444;10857044444;10240;10228
749;10681697000;10357044444;10857044444;10240;10228
752;10681708000;10398300000;10898300000;10240;10228
753;10681714000;10398300000;10898300000;10240;10228
754;10681724000;10398300000;10898300000;10240;10228
756;10681732000;10398300000;10898300000;10240;10228
757;10681741000;10398300000;10898300000;10240;10228
758;10681745000;10398311111;10898311111;10240;10228
759;10713648000;10398633333;10898633333;10240;10228
760;10713659000;10398633333;10898633333;10240;10228
761;10713665000;10398633333;10898633333;10240;10228
762;10713669000;10440011111;10940011111;10240;10228
763;10713674000;10440011111;10940011111;10240;10228
765;10713683000;10440011111;10940011111;10240;10228
766;10713688000;10440011111;10940011111;10240;10228
767;10713748000;10440011111;10940011111;10240;10228
768;10713761000;10440011111;10940011111;10240;10228
769;10713766000;10440055555;10940055555;10240;10228
770;10755340000;10440344444;10940344444;10240;10228
771;10755353000;10440344444;10940344444;10240;10228
772;10755362000;10440344444;10940344444;10240;10228
773;10755367000;10481655555;10981655555;10240;10228
774;10755372000;10481655555;10981655555;10240;10228
775;10755377000;10481655555;10981655555;10240;10228
776;10755384000;10481655555;10981655555;10240;10228
777;10755392000;10481655555;10981655555;10240;10228
778;10755396000;10481655555;10981655555;10240;10228
779;10755404000;10481655555;10981655555;10240;10228
780;10755412000;10481700000;10981700000;10240;10228
781;10797011000;10482044444;10982044444;10240;10228
782;10797023000;10482044444;10982044444;10240;10228
783;10797027000;10482044444;10982044444;10240;10228
784;10797032000;10523322222;11023322222;10240;10228
785;10797037000;10523322222;11023322222;10240;10228
786;10797046000;10523322222;11023322222;10240;10228
787;10797053000;10523322222;11023322222;10240;10228
788;10797062000;10523322222;11023322222;10240;10228
789;10797066000;10523322222;11023322222;10240;10228
790;10797082000;10523322222;11023322222;10240;10228
728;10828941000;10273644444;10773644444;10240;10228
729;10828952000;10314977777;10814977777;10240;10228
732;10828956000;10314977777;10814977777;10240;10228
792;10838633000;10523666666;11023666666;10240;10228
793;10838645000;10523666666;11023666666;10240;10228
794;10838650000;10523666666;11023666666;10240;10228
795;10838656000;10564988888;11064988888;10240;10228
796;10838660000;10564988888;11064988888;10240;10228
797;10838665000;10564988888;11064988888;10240;10228
798;10838670000;10564988888;11064988888;10240;10228
799;10838736000;10564988888;11064988888;10240;10228
800;10838745000;10564988888;11064988888;10240;10228
801;10838750000;10564988888;11064988888;10240;10228
802;10838754000;10565033333;11065033333;10240;10228
742;10870648000;10356655555;10856655555;10240;10228
744;10870659000;10356655555;10856655555;10240;10228
803;10880358000;10565311111;11065311111;10240;10228
804;10880370000;10565311111;11065311111;10240;10228
805;10880375000;10565311111;11065311111;10240;10228
806;10880380000;10606655555;11106655555;10240;10228
807;10880384000;10606655555;11106655555;10240;10228
808;10880397000;10606655555;11106655555;10240;10228
809;10880401000;10606655555;11106655555;10240;10228
810;10880406000;10606655555;11106655555;10240;10228
811;10880410000;10606655555;11106655555;10240;10228
812;10880418000;10606655555;11106655555;10240;10228
813;10880423000;10606700000;11106700000;10240;10228
750;10921962000;10357044444;10857044444;10240;10228
814;10922072000;10607066666;11107066666;10240;10228
815;10922095000;10607066666;11107066666;10240;10228
816;10922107000;10607066666;11107066666;10240;10228
755;10922111000;10398300000;10898300000;10240;10228
817;10922220000;10648433333;11148433333;10240;10228
818;10922229000;10648433333;11148433333;10240;10228
820;10922235000;10648433333;11148433333;10240;10228
821;10922295000;10648433333;11148433333;10240;10228
822;10922306000;10648433333;11148433333;10240;10228
823;10922311000;10648433333;11148433333;10240;10228
824;10922315000;10648622222;11148622222;10240;10228
764;10953934000;10440011111;10940011111;10240;10228
825;10963630000;10648922222;11148922222;10240;10228
826;10963641000;10648922222;11148922222;10240;10228
828;10963646000;10689988888;11189988888;10240;10228
829;10963651000;10689988888;11189988888;10240;10228
830;10963658000;10689988888;11189988888;10240;10228
831;10963663000;10689988888;11189988888;10240;10228
832;10963668000;10689988888;11189988888;10240;10228
833;10963765000;10689988888;11189988888;10240;10228
834;10963775000;10689988888;11189988888;10240;10228
835;10963781000;10690033333;11190033333;10240;10228
836;11005348000;10690333333;11190333333;10240;10228
837;11005360000;10690333333;11190333333;10240;10228
838;11005365000;10690333333;11190333333;10240;10228
839;11005370000;10731644444;11231644444;10240;10228
840;11005374000;10731644444;11231644444;10240;10228
842;11005379000;10731644444;11231644444;10240;10228
843;11005389000;10731644444;11231644444;10240;10228
844;11005394000;10731644444;11231644444;10240;10228
846;11005400000;10731700000;11231700000;10240;10228
847;11046970000;10732022222;11232022222;10240;10228
848;11046983000;10732022222;11232022222;10240;10228
849;11046987000;10732022222;11232022222;10240;10228
850;11046992000;10773311111;11273311111;10240;10228
851;11047001000;10773311111;11273311111;10240;10228
852;11047008000;10773311111;11273311111;10240;10228
855;11047016000;10773311111;11273311111;10240;10228
856;11047021000;10773311111;11273311111;10240;10228
857;11047042000;10773366666;11273366666;10240;10228
791;11078880000;10523366666;11023366666;10240;10228
858;11088631000;10773666666;11273666666;10240;10228
859;11088643000;10773666666;11273666666;10240;10228
860;11088649000;10773666666;11273666666;10240;10228
861;11088654000;10814988888;11314988888;10240;10228
862;11088660000;10814988888;11314988888;10240;10228
863;11088669000;10814988888;11314988888;10240;10228
864;11088675000;10814988888;11314988888;10240;10228
865;11088734000;10814988888;11314988888;10240;10228
866;11088745000;10814988888;11314988888;10240;10228
867;11088757000;10814988888;11314988888;10240;10228
868;11088761000;10815033333;11315033333;10240;10228
869;11130360000;10815344444;11315344444;10240;10228
870;11130374000;10815344444;11315344444;10240;10228
871;11130380000;10815344444;11315344444;10240;10228
872;11130384000;10856655555;11356655555;10240;10228
873;11130389000;10856655555;11356655555;10240;10228
874;11130394000;10856655555;11356655555;10240;10228
875;11130403000;10856655555;11356655555;10240;10228
876;11130407000;10856655555;11356655555;10240;10228
877;11130421000;10856655555;11356655555;10240;10228
878;11130426000;10856655555;11356655555;10240;10228
879;11130430000;10856700000;11356700000;10240;10228
819;11162521000;10648433333;11148433333;10240;10228
880;11171991000;10857033333;11357033333;10240;10228
881;11172003000;10857033333;11357033333;10240;10228
882;11172008000;10857033333;11357033333;10240;10228
883;11172014000;10898311111;11398311111;10240;10228
884;11172018000;10898311111;11398311111;10240;10228
885;11172023000;10898311111;11398311111;10240;10228
886;11172031000;10898311111;11398311111;10240;10228
887;11172037000;10898311111;11398311111;10240;10228
888;11172048000;10898311111;11398311111;10240;10228
827;11203911000;10648922222;11148922222;10240;10228
891;11213654000;10898666666;11398666666;10240;10228
892;11213665000;10898666666;11398666666;10240;10228
893;11213670000;10898666666;11398666666;10240;10228
894;11213674000;10939988888;11439988888;10240;10228
896;11213684000;10939988888;11439988888;10240;10228
897;11213689000;10939988888;11439988888;10240;10228
898;11213697000;10939988888;11439988888;10240;10228
899;11213756000;10939988888;11439988888;10240;10228
900;11213768000;10939988888;11439988888;10240;10228
901;11213775000;10940033333;11440033333;10240;10228
841;11245666000;10731644444;11231644444;10240;10228
902;11255321000;10940322222;11440322222;10240;10228
903;11255333000;10940322222;11440322222;10240;10228
904;11255337000;10940322222;11440322222;10240;10228
905;11255343000;10981655555;11481655555;10240;10228
906;11255348000;10981655555;11481655555;10240;10228
907;11255357000;10981655555;11481655555;10240;10228
908;11255365000;10981655555;11481655555;10240;10228
909;11255424000;10981655555;11481655555;10240;10228
910;11255436000;10981655555;11481655555;10240;10228
911;11255441000;10981655555;11481655555;10240;10228
912;11255446000;10981711111;11481711111;10240;10228
845;11287313000;10731644444;11231644444;10240;10228
853;11287325000;10773311111;11273311111;10240;10228
854;11287329000;10773311111;11273311111;10240;10228
913;11296997000;10982055555;11482055555;10240;10228
914;11297009000;10982055555;11482055555;10240;10228
915;11297014000;10982055555;11482055555;10240;10228
916;11297018000;11023311111;11523311111;10240;10228
917;11297023000;11023311111;11523311111;10240;10228
918;11297028000;11023311111;11523311111;10240;10228
919;11297040000;11023311111;11523311111;10240;10228
920;11297051000;11023311111;11523311111;10240;10228
922;11297056000;11023311111;11523311111;10240;10228
923;11297061000;11023366666;11523366666;10240;10228
924;11338623000;11023688888;11523688888;10240;10228
925;11338635000;11023688888;11523688888;10240;10228
926;11338640000;11023688888;11523688888;10240;10228
927;11338646000;11064988888;11564988888;10240;10228
930;11338650000;11064988888;11564988888;10240;10228
931;11338656000;11064988888;11564988888;10240;10228
932;11338662000;11064988888;11564988888;10240;10228
933;11338723000;11064988888;11564988888;10240;10228
934;11338734000;11065033333;11565033333;10240;10228
936;11380326000;11065322222;11565322222;10240;10228
937;11380338000;11065322222;11565322222;10240;10228
938;11380343000;11106655555;11606655555;10240;10228
939;11380349000;11106655555;11606655555;10240;10228
940;11380353000;11106655555;11606655555;10240;10228
942;11380358000;11106655555;11606655555;10240;10228
943;11380363000;11106655555;11606655555;10240;10228
944;11380426000;11106655555;11606655555;10240;10228
945;11380437000;11106700000;11606700000;10240;10228
946;11422008000;11107044444;11607044444;10240;10228
