seqnum;now;rtptime;deadline;packet_len;payload_len
2023;10280604000;10274611111;10774611111;10240;10228
2024;10321353000;10274888888;10774888888;10240;10228
2026;10321368000;10274888888;10774888888;10240;10228
2028;10321394000;10316233333;10816233333;10240;10228
2030;10321402000;10316233333;10816233333;10240;10228
2034;10321410000;10316277777;10816277777;10240;10228
2025;10321575000;10274888888;10774888888;10240;10228
2027;10321788000;10316233333;10816233333;10240;10228
2029;10321813000;10316233333;10816233333;10240;10228
2031;10322029000;10316233333;10816233333;10240;10228
2033;10322222000;10316233333;10816233333;10240;10228
2036;10363055000;10316555555;10816555555;10240;10228
2038;10363097000;10357900000;10857900000;10240;10228
2040;10363111000;10357900000;10857900000;10240;10228
2042;10363129000;10357900000;10857900000;10240;10228
2044;10363136000;10357900000;10857900000;10240;10228
2035;10363291000;10316555555;10816555555;10240;10228
2037;10363487000;10316555555;10816555555;10240;10228
2039;10363503000;10357900000;10857900000;10240;10228
2041;10363659000;10357900000;10857900000;10240;10228
2043;10363863000;10357900000;10857900000;10240;10228
2045;10363873000;10357944444;10857944444;10240;10228
2032;10373539000;10316233333;10816233333;10240;10228
2046;10404711000;10358233333;10858233333;10240;10228
2048;10404725000;10358233333;10858233333;10240;10228
2050;10404748000;10399544444;10899544444;10240;10228
2052;10404766000;10399544444;10899544444;10240;10228
2054;10404782000;10399544444;10899544444;10240;10228
2056;10404786000;10399588888;10899588888;10240;10228
2047;10404895000;10358233333;10858233333;10240;10228
2049;10405131000;10399544444;10899544444;10240;10228
2051;10405165000;10399544444;10899544444;10240;10228
2053;10405348000;10399544444;10899544444;10240;10228
2055;10405545000;10399544444;10899544444;10240;10228
2058;10446309000;10399855555;10899855555;10240;10228
2060;10446336000;10441200000;10941200000;10240;10228
2062;10446346000;10441200000;10941200000;10240;10228
2064;10446389000;10441200000;10941200000;10240;10228
2066;10446395000;10441200000;10941200000;10240;10228
2057;10446560000;10399855555;10899855555;10240;10228
2059;10446755000;10399855555;10899855555;10240;10228
2061;10446788000;10441200000;10941200000;10240;10228
2063;10446965000;10441200000;10941200000;10240;10228
2065;10447159000;10441200000;10941200000;10240;10228
2067;10447188000;10441244444;10941244444;10240;10228
2068;10488010000;10441555555;10941555555;10240;10228
2070;10488025000;10441555555;10941555555;10240;10228
2072;10488074000;10482866666;10982866666;10240;10228
2074;10488097000;10482866666;10982866666;10240;10228
2076;10488115000;10482866666;10982866666;10240;10228
2078;10488123000;10482911111;10982911111;10240;10228
2069;10488234000;10441555555;10941555555;10240;10228
2071;10488438000;10482866666;10982866666;10240;10228
2073;10488634000;10482866666;10982866666;10240;10228
2075;10488659000;10482866666;10982866666;10240;10228
2077;10488840000;10482866666;10982866666;10240;10228
2080;10529750000;10483222222;10983222222;10240;10228
2082;10529808000;10524566666;11024566666;10240;10228
2084;10529818000;10524566666;11024566666;10240;10228
2086;10529824000;10524566666;11024566666;10240;10228
2088;10529827000;10524566666;11024566666;10240;10228
2079;10529919000;10483222222;10983222222;10240;10228
2081;10530170000;10483222222;10983222222;10240;10228
2083;10530335000;10524566666;11024566666;10240;10228
2085;10530362000;10524566666;11024566666;10240;10228
2087;10530540000;10524566666;11024566666;10240;10228
2089;10530575000;10524611111;11024611111;10240;10228
2090;10571332000;10524866666;11024866666;10240;10228
2092;10571348000;10524866666;11024866666;10240;10228
2094;10571369000;10566233333;11066233333;10240;10228
2096;10571404000;10566233333;11066233333;10240;10228
2098;10571413000;10566233333;11066233333;10240;10228
2100;10571422000;10566277777;11066277777;10240;10228
2091;10571576000;10524866666;11024866666;10240;10228
2093;10571778000;10566233333;11066233333;10240;10228
2095;10571814000;10566233333;11066233333;10240;10228
2097;10571982000;10566233333;11066233333;10240;10228
2099;10572196000;10566233333;11066233333;10240;10228
2102;10613039000;10566577777;11066577777;10240;10228
2104;10613085000;10607900000;11107900000;10240;10228
2106;10613104000;10607900000;11107900000;10240;10228
2108;10613113000;10607900000;11107900000;10240;10228
2110;10613131000;10607900000;11107900000;10240;10228
2101;10613255000;10566577777;11066577777;10240;10228
2103;10613452000;10566577777;11066577777;10240;10228
2105;10613478000;10607900000;11107900000;10240;10228
2107;10613668000;10607900000;11107900000;10240;10228
2109;10613862000;10607900000;11107900000;10240;10228
2111;10613888000;10607944444;11107944444;10240;10228
2114;10654670000;10608277777;11108277777;10240;10228
2116;10654689000;10649544444;11149544444;10240;10228
2118;10654708000;10649544444;11149544444;10240;10228
2120;10654716000;10649544444;11149544444;10240;10228
2122;10654727000;10649577777;11149577777;10240;10228
2113;10654899000;10608277777;11108277777;10240;10228
2115;10655081000;10649544444;11149544444;10240;10228
2117;10655311000;10649544444;11149544444;10240;10228
2119;10655317000;10649544444;11149544444;10240;10228
2121;10655515000;10649544444;11149544444;10240;10228
2112;10664897000;10608277777;11108277777;10240;10228
2124;10696397000;10649888888;11149888888;10240;10228
2126;10696425000;10691233333;11191233333;10240;10228
2128;10696435000;10691233333;11191233333;10240;10228
2130;10696454000;10691233333;11191233333;10240;10228
2132;10696461000;10691233333;11191233333;10240;10228
2123;10696571000;10649888888;11149888888;10240;10228
2125;10696771000;10649888888;11149888888;10240;10228
2127;10696807000;10691233333;11191233333;10240;10228
2129;10696974000;10691233333;11191233333;10240;10228
2131;10697188000;10691233333;11191233333;10240;10228
2133;10697214000;10691277777;11191277777;10240;10228
2134;10738059000;10691611111;11191611111;10240;10228
2136;10738075000;10691611111;11191611111;10240;10228
2138;10738097000;10732900000;11232900000;10240;10228
2140;10738111000;10732900000;11232900000;10240;10228
2142;10738146000;10732900000;11232900000;10240;10228
2144;10738151000;10732944444;11232944444;10240;10228
2135;10738255000;10691611111;11191611111;10240;10228
2137;10738481000;10732900000;11232900000;10240;10228
2139;10738505000;10732900000;11232900000;10240;10228
2141;10738667000;10732900000;11232900000;10240;10228
2143;10738859000;10732900000;11232900000;10240;10228
2146;10779720000;10733311111;11233311111;10240;10228
2148;10779747000;10774533333;11274533333;10240;10228
2150;10779757000;10774533333;11274533333;10240;10228
2152;10779775000;10774533333;11274533333;10240;10228
2154;10779782000;10774533333;11274533333;10240;10228
2145;10779889000;10733311111;11233311111;10240;10228
2147;10780059000;10733311111;11233311111;10240;10228
2149;10780314000;10774533333;11274533333;10240;10228
2151;10780338000;10774533333;11274533333;10240;10228
2153;10780510000;10774533333;11274533333;10240;10228
2155;10780545000;10774577777;11274577777;10240;10228
2156;10821364000;10774877777;11274877777;10240;10228
2158;10821377000;10774877777;11274877777;10240;10228
2160;10821427000;10816266666;11316266666;10240;10228
2162;10821438000;10816266666;11316266666;10240;10228
2164;10821448000;10816266666;11316266666;10240;10228
2166;10821461000;10816311111;11316311111;10240;10228
2157;10821635000;10774877777;11274877777;10240;10228
2159;10821836000;10816266666;11316266666;10240;10228
2161;10821860000;10816266666;11316266666;10240;10228
2163;10822015000;10816266666;11316266666;10240;10228
2165;10822238000;10816266666;11316266666;10240;10228
2168;10863021000;10816655555;11316655555;10240;10228
2170;10863072000;10857866666;11357866666;10240;10228
2172;10863096000;10857866666;11357866666;10240;10228
2174;10863115000;10857866666;11357866666;10240;10228
2176;10863123000;10857866666;11357866666;10240;10228
2167;10863243000;10816655555;11316655555;10240;10228
2169;10863455000;10816655555;11316655555;10240;10228
2171;10863484000;10857866666;11357866666;10240;10228
2173;10863643000;10857866666;11357866666;10240;10228
2175;10863838000;10857866666;11357866666;10240;10228
2177;10863862000;10857911111;11357911111;10240;10228
2178;10904729000;10858255555;11358255555;10240;10228
2180;10904743000;10858255555;11358255555;10240;10228
2182;10904765000;10899566666;11399566666;10240;10228
2184;10904784000;10899566666;11399566666;10240;10228
2186;10904803000;10899566666;11399566666;10240;10228
2188;10904807000;10899611111;11399611111;10240;10228
2179;10904931000;10858255555;11358255555;10240;10228
2181;10905184000;10899566666;11399566666;10240;10228
2183;10905223000;10899566666;11399566666;10240;10228
2185;10905376000;10899566666;11399566666;10240;10228
2187;10905533000;10899566666;11399566666;10240;10228
2190;10946397000;10899933333;11399933333;10240;10228
2192;10946424000;10941233333;11441233333;10240;10228
2194;10946435000;10941233333;11441233333;10240;10228
2196;10946452000;10941233333;11441233333;10240;10228
2198;10946460000;10941233333;11441233333;10240;10228
2189;10946591000;10899933333;11399933333;10240;10228
2191;10946795000;10899933333;11399933333;10240;10228
2193;10946829000;10941233333;11441233333;10240;10228
2195;10946985000;10941233333;11441233333;10240;10228
2197;10947198000;10941233333;11441233333;10240;10228
2199;10947227000;10941277777;11441277777;10240;10228
2200;10988026000;10941600000;11441600000;10240;10228
2202;10988041000;10941600000;11441600000;10240;10228
2204;10988093000;10982866666;11482866666;10240;10228
2206;10988104000;10982866666;11482866666;10240;10228
2208;10988124000;10982866666;11482866666;10240;10228
2210;10988132000;10982911111;11482911111;10240;10228
2201;10988264000;10941600000;11441600000;10240;10228
2203;10988455000;10982866666;11482866666;10240;10228
2205;10988495000;10982866666;11482866666;10240;10228
2207;10988632000;10982866666;11482866666;10240;10228
2209;10988865000;10982866666;11482866666;10240;10228
2212;11029729000;10983244444;11483244444;10240;10228
2214;11029757000;11024566666;11524566666;10240;10228
2216;11029778000;11024566666;11524566666;10240;10228
2218;11029787000;11024566666;11524566666;10240;10228
2220;11029804000;11024566666;11524566666;10240;10228
2211;11029927000;10983244444;11483244444;10240;10228
2213;11030166000;10983244444;11483244444;10240;10228
2215;11030193000;11024566666;11524566666;10240;10228
2217;11030354000;11024566666;11524566666;10240;10228
2219;11030556000;11024566666;11524566666;10240;10228
2221;11030595000;11024611111;11524611111;10240;10228
2222;11071367000;11024911111;11524911111;10240;10228
2224;11071382000;11024911111;11524911111;10240;10228
2226;11071404000;11066233333;11566233333;10240;10228
2228;11071420000;11066233333;11566233333;10240;10228
2230;11071440000;11066233333;11566233333;10240;10228
2232;11071447000;11066277777;11566277777;10240;10228
2223;11071587000;11024911111;11524911111;10240;10228
2225;11071799000;11066233333;11566233333;10240;10228
2227;11071825000;11066233333;11566233333;10240;10228
2229;11071973000;11066233333;11566233333;10240;10228
2231;11072182000;11066233333;11566233333;10240;10228
2234;11113069000;11066600000;11566600000;10240;10228
2236;11113097000;11107900000;11607900000;10240;10228
2238;11113107000;11107900000;11607900000;10240;10228
2240;11113126000;11107900000;11607900000;10240;10228
2242;11113133000;11107900000;11607900000;10240;10228
2233;11113291000;11066600000;11566600000;10240;10228
2235;11113489000;11066600000;11566600000;10240;10228
2237;11113516000;11107900000;11607900000;10240;10228
2239;11113695000;11107900000;11607900000;10240;10228
2241;11113868000;11107900000;11607900000;10240;10228
2243;11113896000;11107944444;11607944444;10240;10228
2244;11154672000;11108288888;11608288888;10240;10228
2246;11154688000;11108288888;11608288888;10240;10228
2248;11154711000;11149544444;11649544444;10240;10228
2250;11154725000;11149544444;11649544444;10240;10228
2245;11154888000;11108288888;11608288888;10240;10228
2247;11155133000;11149544444;11649544444;10240;10228
2249;11155166000;11149544444;11649544444;10240;10228
2251;11155330000;11149544444;11649544444;10240;10228
2253;11155522000;11149544444;11649544444;10240;10228
2258;11196430000;11191233333;11691233333;10240;10228
2260;11196446000;11191233333;11691233333;10240;10228
2262;11196455000;11191233333;11691233333;10240;10228
2264;11196464000;11191233333;11691233333;10240;10228
2255;11196589000;11149888888;11649888888;10240;10228
2257;11196792000;11149888888;11649888888;10240;10228
2259;11196811000;11191233333;11691233333;10240;10228
2261;11196995000;11191233333;11691233333;10240;10228
2263;11197198000;11191233333;11691233333;10240;10228
2265;11197213000;11191277777;11691277777;10240;10228
2252;11206889000;11149544444;11649544444;10240;10228
2254;11207072000;11149588888;11649588888;10240;10228
2256;11207100000;11149888888;11649888888;10240;10228
2266;11238035000;11191611111;11691611111;10240;10228
2268;11238072000;11191611111;11691611111;10240;10228
2270;11238094000;11232877777;11732877777;10240;10228
2272;11238115000;11232877777;11732877777;10240;10228
2274;11238122000;11232877777;11732877777;10240;10228
2276;11238141000;11232911111;11732911111;10240;10228
2267;11238244000;11191611111;11691611111;10240;10228
2269;11238457000;11232877777;11732877777;10240;10228
2271;11238486000;11232877777;11732877777;10240;10228
2273;11238658000;11232877777;11732877777;10240;10228
2275;11238838000;11232877777;11732877777;10240;10228
2278;11279697000;11233288888;11733288888;10240;10228
2280;11279726000;11274566666;11774566666;10240;10228
2282;11279735000;11274566666;11774566666;10240;10228
2284;11279759000;11274566666;11774566666;10240;10228
2286;11279768000;11274566666;11774566666;10240;10228
2277;11279887000;11233288888;11733288888;10240;10228
2279;11280078000;11233288888;11733288888;10240;10228
2281;11280306000;11274566666;11774566666;10240;10228
2283;11280334000;11274566666;11774566666;10240;10228
2285;11280482000;11274566666;11774566666;10240;10228
2287;11280506000;11274611111;11774611111;10240;10228
2288;11321429000;11274922222;11774922222;10240;10228
2290;11321464000;11274922222;11774922222;10240;10228
2292;11321486000;11316233333;11816233333;10240;10228
2294;11321497000;11316233333;11816233333;10240;10228
2296;11321545000;11316233333;11816233333;10240;10228
2298;11321556000;11316277777;11816277777;10240;10228
2289;11321561000;11274922222;11774922222;10240;10228
2291;11321791000;11316233333;11816233333;10240;10228
2293;11321816000;11316233333;11816233333;10240;10228
2295;11322008000;11316233333;11816233333;10240;10228
2297;11322200000;11316233333;11816233333;10240;10228
2300;11363031000;11316588888;11816588888;10240;10228
2302;11363083000;11357866666;11857866666;10240;10228
2304;11363117000;11357866666;11857866666;10240;10228
2306;11363125000;11357866666;11857866666;10240;10228
2308;11363132000;11357866666;11857866666;10240;10228
2299;11363241000;11316588888;11816588888;10240;10228
2301;11363452000;11316588888;11816588888;10240;10228
2303;11363484000;11357866666;11857866666;10240;10228
2305;11363643000;11357866666;11857866666;10240;10228
2307;11363838000;11357866666;11857866666;10240;10228
2309;11363851000;11357911111;11857911111;10240;10228
2310;11404718000;11358233333;11858233333;10240;10228
2312;11404732000;11358233333;11858233333;10240;10228
2314;11404754000;11399566666;11899566666;10240;10228
2316;11404772000;11399566666;11899566666;10240;10228
2318;11404789000;11399566666;11899566666;10240;10228
2320;11404793000;11399611111;11899611111;10240;10228
2311;11404944000;11358233333;11858233333;10240;10228
