seqnum;now;rtptime;deadline
5259;23699944000;23644522222;24144522222
5260;23702222000;23644522222;24144522222
5261;23741371000;23685877777;24185877777
5262;23741374000;23685877777;24185877777
5263;23741375000;23685877777;24185877777
5264;23741377000;23685877777;24185877777
5265;23741377000;23685877777;24185877777
5266;23741379000;23685877777;24185877777
5267;23741380000;23685877777;24185877777
5268;23741578000;23685922222;24185922222
5269;23741593000;23686288888;24186288888
5270;23741594000;23686288888;24186288888
5271;23741595000;23686288888;24186288888
5272;23835343000;23727566666;24227566666
5281;23835459000;23727911111;24227911111
5282;23835462000;23727911111;24227911111
5283;23876643000;23769233333;24269233333
5293;23876758000;23769566666;24269566666
5294;23916416000;23810911111;24310911111
5303;23916544000;23811311111;24311311111
5304;23916547000;23811311111;24311311111
5305;23957238000;23852577777;24352577777
5314;23957353000;23852900000;24352900000
5315;23957357000;23852900000;24352900000
5316;23994778000;23894233333;24394233333
5326;23994890000;23894588888;24394588888
5327;24032459000;23935877777;24435877777
5336;24032581000;23936255555;24436255555
5337;24032584000;23936255555;24436255555
5338;24072284000;23977544444;24477544444
5348;24072404000;23977888888;24477888888
5349;24106188000;24019200000;24519200000
5350;24106192000;24019200000;24519200000
5351;24106194000;24019200000;24519200000
5352;24106195000;24019200000;24519200000
5353;24106196000;24019200000;24519200000
5354;24106197000;24019200000;24519200000
5355;24106199000;24019200000;24519200000
5356;24109237000;24019255555;24519255555
5360;24109253000;24060900000;24560900000
5361;24109254000;24060900000;24560900000
5362;24109255000;24060900000;24560900000
5363;24109256000;24060900000;24560900000
5364;24109257000;24060900000;24560900000
5365;24109258000;24060900000;24560900000
5366;24109259000;24060900000;24560900000
5367;24143675000;24060955555;24560955555
5368;24143690000;24061300000;24561300000
5369;24143692000;24061300000;24561300000
5370;24143692000;24061300000;24561300000
5371;24178644000;24102555555;24602555555
5372;24178648000;24102555555;24602555555
5373;24178649000;24102555555;24602555555
5374;24178650000;24102555555;24602555555
5375;24178651000;24102555555;24602555555
5376;24178652000;24102555555;24602555555
5377;24178653000;24102555555;24602555555
5378;24181763000;24102611111;24602611111
5379;24181769000;24102900000;24602900000
5380;24181771000;24102900000;24602900000
5381;24181772000;24102900000;24602900000
5382;24218234000;24144200000;24644200000
5383;24218238000;24144200000;24644200000
5384;24218239000;24144200000;24644200000
5385;24218240000;24144200000;24644200000
5386;24218241000;24144200000;24644200000
5387;24218242000;24144200000;24644200000
5388;24218242000;24144200000;24644200000
5389;24218440000;24144255555;24644255555
5390;24218455000;24144522222;24644522222
5391;24218456000;24144522222;24644522222
5392;24218458000;24144522222;24644522222
5393;24252348000;24185877777;24685877777
5394;24252352000;24185877777;24685877777
5395;24252353000;24185877777;24685877777
5396;24252354000;24185877777;24685877777
5397;24252355000;24185877777;24685877777
5398;24252356000;24185877777;24685877777
5399;24252357000;24185877777;24685877777
5400;24254958000;24185922222;24685922222
5401;24254973000;24186266666;24686266666
5402;24254974000;24186266666;24686266666
5403;24254975000;24186266666;24686266666
5404;24292394000;24227566666;24727566666
5405;24292397000;24227566666;24727566666
5406;24292398000;24227566666;24727566666
5407;24292409000;24227566666;24727566666
5408;24292410000;24227566666;24727566666
5409;24292411000;24227566666;24727566666
5410;24292412000;24227566666;24727566666
5411;24292611000;24227611111;24727611111
5412;24292626000;24227911111;24727911111
5413;24292627000;24227911111;24727911111
5414;24292628000;24227911111;24727911111
5415;24328840000;24269222222;24769222222
5416;24328844000;24269222222;24769222222
5417;24328846000;24269222222;24769222222
5418;24328847000;24269222222;24769222222
5419;24328848000;24269222222;24769222222
5420;24328849000;24269222222;24769222222
5421;24328850000;24269222222;24769222222
5422;24330229000;24269277777;24769277777
5423;24330245000;24269555555;24769555555
5424;24330247000;24269555555;24769555555
5425;24330248000;24269555555;24769555555
5426;24369520000;24310866666;24810866666
5427;24369524000;24310866666;24810866666
5428;24369525000;24310866666;24810866666
5429;24369526000;24310866666;24810866666
5430;24369527000;24310866666;24810866666
5431;24369528000;24310866666;24810866666
5432;24369529000;24310866666;24810866666
5433;24369605000;24310911111;24810911111
5434;24369608000;24311255555;24811255555
5435;24369609000;24311255555;24811255555
5436;24369610000;24311255555;24811255555
5437;24409166000;24352544444;24852544444
5438;24409170000;24352544444;24852544444
5439;24409171000;24352544444;24852544444
5440;24409172000;24352544444;24852544444
5441;24409173000;24352544444;24852544444
5442;24409174000;24352544444;24852544444
5443;24409175000;24352544444;24852544444
5444;24409826000;24352588888;24852588888
5445;24409841000;24352900000;24852900000
5446;24409843000;24352900000;24852900000
5447;24409844000;24352900000;24852900000
5448;24450514000;24394233333;24894233333
5449;24450518000;24394233333;24894233333
5450;24450519000;24394233333;24894233333
5451;24450520000;24394233333;24894233333
5452;24450521000;24394233333;24894233333
5453;24450522000;24394233333;24894233333
5454;24450523000;24394233333;24894233333
5455;24450728000;24394288888;24894288888
5456;24450743000;24394588888;24894588888
5457;24450745000;24394588888;24894588888
5458;24450746000;24394588888;24894588888
5459;24491661000;24435911111;24935911111
5460;24491664000;24435911111;24935911111
5461;24491665000;24435911111;24935911111
5462;24491666000;24435911111;24935911111
5463;24491667000;24435911111;24935911111
5464;24491668000;24435911111;24935911111
5465;24491669000;24435911111;24935911111
5466;24491876000;24435955555;24935955555
5467;24491891000;24436288888;24936288888
5468;24491892000;24436288888;24936288888
5469;24491893000;24436288888;24936288888
5470;24533063000;24477544444;24977544444
5471;24533066000;24477544444;24977544444
5472;24533067000;24477544444;24977544444
5473;24533068000;24477544444;24977544444
5474;24533069000;24477544444;24977544444
5475;24533070000;24477544444;24977544444
5476;24533071000;24477544444;24977544444
5477;24533277000;24477588888;24977588888
5478;24533284000;24477866666;24977866666
5479;24533285000;24477866666;24977866666
5480;24533286000;24477866666;24977866666
5481;24574737000;24519233333;25019233333
5482;24574741000;24519233333;25019233333
5483;24574742000;24519233333;25019233333
5484;24574743000;24519233333;25019233333
5485;24574744000;24519233333;25019233333
5486;24574745000;24519233333;25019233333
5487;24574745000;24519233333;25019233333
5488;24574945000;24519277777;25019277777
5489;24574951000;24519577777;25019577777
5490;24574952000;24519577777;25019577777
5491;24577404000;24519577777;25019577777
5492;24616390000;24560900000;25060900000
5493;24616394000;24560900000;25060900000
5494;24616395000;24560900000;25060900000
5495;24616396000;24560900000;25060900000
5496;24616397000;24560900000;25060900000
5497;24616397000;24560900000;25060900000
5498;24616398000;24560900000;25060900000
5499;24616597000;24560955555;25060955555
