seqnum;now;rtptime;deadline;packet_len;payload_len
1617;9696436000;9649922222;10149922222;10240;10228
1619;9696451000;9649922222;10149922222;10240;10228
1621;9696463000;9691266666;10191266666;10240;10228
1623;9696468000;9691266666;10191266666;10240;10228
1625;9696472000;9691266666;10191266666;10240;10228
1627;9696475000;9691322222;10191322222;10240;10228
1618;9696602000;9649922222;10149922222;10240;10228
1620;9696804000;9691266666;10191266666;10240;10228
1624;9696840000;9691266666;10191266666;10240;10228
1626;9696994000;9691266666;10191266666;10240;10228
1629;9738109000;9691600000;10191600000;10240;10228
1631;9738119000;9732888888;10232888888;10240;10228
1633;9738124000;9732888888;10232888888;10240;10228
1635;9738128000;9732888888;10232888888;10240;10228
1637;9738133000;9732888888;10232888888;10240;10228
1628;9738259000;9691600000;10191600000;10240;10228
1630;9738468000;9691600000;10191600000;10240;10228
1632;9738488000;9732888888;10232888888;10240;10228
1634;9738674000;9732888888;10232888888;10240;10228
1636;9738865000;9732888888;10232888888;10240;10228
1638;9738884000;9732933333;10232933333;10240;10228
1622;9748682000;9691266666;10191266666;10240;10228
1639;9779693000;9733300000;10233300000;10240;10228
1641;9779708000;9733300000;10233300000;10240;10228
1643;9779715000;9774555555;10274555555;10240;10228
1645;9779720000;9774555555;10274555555;10240;10228
1647;9779725000;9774555555;10274555555;10240;10228
1649;9779734000;9774600000;10274600000;10240;10228
1640;9779917000;9733300000;10233300000;10240;10228
1642;9780124000;9774555555;10274555555;10240;10228
1644;9780339000;9774555555;10274555555;10240;10228
1646;9780365000;9774555555;10274555555;10240;10228
1648;9780545000;9774555555;10274555555;10240;10228
1651;9821400000;9774911111;10274911111;10240;10228
1653;9821414000;9816255555;10316255555;10240;10228
1655;9821418000;9816255555;10316255555;10240;10228
1657;9821424000;9816255555;10316255555;10240;10228
1659;9821428000;9816255555;10316255555;10240;10228
1650;9821599000;9774911111;10274911111;10240;10228
1652;9821799000;9774911111;10274911111;10240;10228
1654;9821834000;9816255555;10316255555;10240;10228
1656;9821984000;9816255555;10316255555;10240;10228
1658;9822198000;9816255555;10316255555;10240;10228
1660;9822224000;9816300000;10316300000;10240;10228
1661;9863070000;9816611111;10316611111;10240;10228
1663;9863081000;9816611111;10316611111;10240;10228
1665;9863091000;9857888888;10357888888;10240;10228
1667;9863096000;9857888888;10357888888;10240;10228
1669;9863100000;9857888888;10357888888;10240;10228
1671;9863109000;9857933333;10357933333;10240;10228
1662;9863259000;9816611111;10316611111;10240;10228
1664;9863476000;9857888888;10357888888;10240;10228
1666;9863500000;9857888888;10357888888;10240;10228
1668;9863676000;9857888888;10357888888;10240;10228
1670;9863866000;9857888888;10357888888;10240;10228
1673;9904755000;9858288888;10358288888;10240;10228
1675;9904771000;9899588888;10399588888;10240;10228
1677;9904775000;9899588888;10399588888;10240;10228
1679;9904781000;9899588888;10399588888;10240;10228
1681;9904785000;9899588888;10399588888;10240;10228
1672;9904957000;9858288888;10358288888;10240;10228
1674;9905161000;9858288888;10358288888;10240;10228
1676;9905197000;9899588888;10399588888;10240;10228
1678;9905351000;9899588888;10399588888;10240;10228
1680;9905558000;9899588888;10399588888;10240;10228
1682;9905576000;9899633333;10399633333;10240;10228
1683;9946337000;9899944444;10399944444;10240;10228
1685;9946346000;9899944444;10399944444;10240;10228
1687;9946352000;9941222222;10441222222;10240;10228
1689;9946368000;9941222222;10441222222;10240;10228
1691;9946372000;9941222222;10441222222;10240;10228
1693;9946380000;9941266666;10441266666;10240;10228
1684;9946568000;9899944444;10399944444;10240;10228
1686;9946776000;9941222222;10441222222;10240;10228
1688;9946802000;9941222222;10441222222;10240;10228
1690;9946978000;9941222222;10441222222;10240;10228
1692;9947190000;9941222222;10441222222;10240;10228
1695;9988094000;9941533333;10441533333;10240;10228
1697;9988106000;9982922222;10482922222;10240;10228
1699;9988115000;9982922222;10482922222;10240;10228
1701;9988120000;9982922222;10482922222;10240;10228
1703;9988124000;9982922222;10482922222;10240;10228
1694;9988290000;9941533333;10441533333;10240;10228
1696;9988498000;9941533333;10441533333;10240;10228
1698;9988526000;9982922222;10482922222;10240;10228
1700;9988704000;9982922222;10482922222;10240;10228
1702;9988885000;9982922222;10482922222;10240;10228
1704;9988911000;9982966666;10482966666;10240;10228
1705;10029712000;9983300000;10483300000;10240;10228
1707;10029724000;9983300000;10483300000;10240;10228
1709;10029731000;10024555555;10524555555;10240;10228
1711;10029738000;10024555555;10524555555;10240;10228
1713;10029742000;10024555555;10524555555;10240;10228
1715;10029746000;10024600000;10524600000;10240;10228
1706;10029924000;9983300000;10483300000;10240;10228
1708;10030143000;10024555555;10524555555;10240;10228
1710;10030339000;10024555555;10524555555;10240;10228
1712;10030366000;10024555555;10524555555;10240;10228
1714;10030526000;10024555555;10524555555;10240;10228
1717;10071396000;10024900000;10524900000;10240;10228
1719;10071409000;10066255555;10566255555;10240;10228
1721;10071414000;10066255555;10566255555;10240;10228
1723;10071418000;10066255555;10566255555;10240;10228
1725;10071423000;10066255555;10566255555;10240;10228
1716;10071593000;10024900000;10524900000;10240;10228
1718;10071797000;10024900000;10524900000;10240;10228
1720;10071824000;10066255555;10566255555;10240;10228
1722;10071999000;10066255555;10566255555;10240;10228
1724;10072214000;10066255555;10566255555;10240;10228
1726;10072237000;10066300000;10566300000;10240;10228
1727;10113038000;10066588888;10566588888;10240;10228
1729;10113066000;10066588888;10566588888;10240;10228
1731;10113078000;10107888888;10607888888;10240;10228
1733;10113093000;10107888888;10607888888;10240;10228
1735;10113101000;10107888888;10607888888;10240;10228
1737;10113105000;10107933333;10607933333;10240;10228
1728;10113257000;10066588888;10566588888;10240;10228
1730;10113468000;10107888888;10607888888;10240;10228
1732;10113496000;10107888888;10607888888;10240;10228
1734;10113674000;10107888888;10607888888;10240;10228
1736;10113862000;10107888888;10607888888;10240;10228
1739;10154741000;10108288888;10608288888;10240;10228
1741;10154752000;10149555555;10649555555;10240;10228
1743;10154757000;10149555555;10649555555;10240;10228
1745;10154762000;10149555555;10649555555;10240;10228
1747;10154766000;10149555555;10649555555;10240;10228
1738;10154920000;10108288888;10608288888;10240;10228
1740;10155131000;10108288888;10608288888;10240;10228
1742;10155328000;10149555555;10649555555;10240;10228
1744;10155348000;10149555555;10649555555;10240;10228
1746;10155531000;10149555555;10649555555;10240;10228
1748;10155549000;10149600000;10649600000;10240;10228
1749;10196366000;10149911111;10649911111;10240;10228
1751;10196372000;10149911111;10649911111;10240;10228
1753;10196380000;10191255555;10691255555;10240;10228
1755;10196402000;10191255555;10691255555;10240;10228
1757;10196411000;10191255555;10691255555;10240;10228
1759;10196415000;10191300000;10691300000;10240;10228
1750;10196604000;10149911111;10649911111;10240;10228
1752;10196805000;10191255555;10691255555;10240;10228
1754;10196840000;10191255555;10691255555;10240;10228
1756;10197007000;10191255555;10691255555;10240;10228
1758;10197220000;10191255555;10691255555;10240;10228
1761;10238076000;10191600000;10691600000;10240;10228
1763;10238104000;10232888888;10732888888;10240;10228
1765;10238109000;10232888888;10732888888;10240;10228
1769;10238113000;10232888888;10732888888;10240;10228
1760;10238255000;10191600000;10691600000;10240;10228
1762;10238470000;10191600000;10691600000;10240;10228
1764;10238496000;10232888888;10732888888;10240;10228
1766;10238674000;10232888888;10732888888;10240;10228
1768;10238870000;10232888888;10732888888;10240;10228
1770;10238879000;10232933333;10732933333;10240;10228
1771;10279721000;10233266666;10733266666;10240;10228
1773;10279738000;10233266666;10733266666;10240;10228
1775;10279750000;10274555555;10774555555;10240;10228
1777;10279758000;10274555555;10774555555;10240;10228
1779;10279762000;10274555555;10774555555;10240;10228
1781;10279779000;10274600000;10774600000;10240;10228
1772;10279924000;10233266666;10733266666;10240;10228
1774;10280133000;10274555555;10774555555;10240;10228
1776;10280315000;10274555555;10774555555;10240;10228
1778;10280323000;10274555555;10774555555;10240;10228
1780;10280516000;10274555555;10774555555;10240;10228
1767;10290214000;10232888888;10732888888;10240;10228
1783;10321399000;10274888888;10774888888;10240;10228
1785;10321409000;10316255555;10816255555;10240;10228
1787;10321428000;10316255555;10816255555;10240;10228
1789;10321434000;10316255555;10816255555;10240;10228
1791;10321438000;10316255555;10816255555;10240;10228
1782;10321582000;10274888888;10774888888;10240;10228
1784;10321800000;10274888888;10774888888;10240;10228
1786;10321834000;10316255555;10816255555;10240;10228
1788;10321994000;10316255555;10816255555;10240;10228
1790;10322203000;10316255555;10816255555;10240;10228
1792;10322231000;10316300000;10816300000;10240;10228
1793;10363091000;10316588888;10816588888;10240;10228
1795;10363103000;10316588888;10816588888;10240;10228
1797;10363110000;10357888888;10857888888;10240;10228
1799;10363123000;10357888888;10857888888;10240;10228
1801;10363129000;10357888888;10857888888;10240;10228
1803;10363142000;10357933333;10857933333;10240;10228
1794;10363261000;10316588888;10816588888;10240;10228
1796;10363470000;10357888888;10857888888;10240;10228
1798;10363497000;10357888888;10857888888;10240;10228
1800;10363675000;10357888888;10857888888;10240;10228
1802;10363864000;10357888888;10857888888;10240;10228
1805;10404789000;10358300000;10858300000;10240;10228
1807;10404803000;10399588888;10899588888;10240;10228
1809;10404809000;10399588888;10899588888;10240;10228
1811;10404813000;10399588888;10899588888;10240;10228
1813;10404817000;10399588888;10899588888;10240;10228
1804;10404953000;10358300000;10858300000;10240;10228
1806;10405156000;10358300000;10858300000;10240;10228
1808;10405181000;10399588888;10899588888;10240;10228
1810;10405362000;10399588888;10899588888;10240;10228
1812;10405543000;10399588888;10899588888;10240;10228
1814;10405583000;10399633333;10899633333;10240;10228
1815;10446386000;10399966666;10899966666;10240;10228
1817;10446397000;10399966666;10899966666;10240;10228
1819;10446404000;10441255555;10941255555;10240;10228
1821;10446414000;10441255555;10941255555;10240;10228
1823;10446434000;10441255555;10941255555;10240;10228
1825;10446443000;10441300000;10941300000;10240;10228
1816;10446600000;10399966666;10899966666;10240;10228
1818;10446805000;10441255555;10941255555;10240;10228
1820;10446840000;10441255555;10941255555;10240;10228
1822;10447006000;10441255555;10941255555;10240;10228
1824;10447221000;10441255555;10941255555;10240;10228
1827;10488065000;10441588888;10941588888;10240;10228
1829;10488080000;10482888888;10982888888;10240;10228
1831;10488085000;10482888888;10982888888;10240;10228
1833;10488090000;10482888888;10982888888;10240;10228
1835;10488095000;10482888888;10982888888;10240;10228
1826;10488250000;10441588888;10941588888;10240;10228
1828;10488450000;10441588888;10941588888;10240;10228
1830;10488665000;10482888888;10982888888;10240;10228
1832;10488699000;10482888888;10982888888;10240;10228
1834;10488867000;10482888888;10982888888;10240;10228
1836;10488900000;10482933333;10982933333;10240;10228
1837;10529747000;10483288888;10983288888;10240;10228
1839;10529758000;10483288888;10983288888;10240;10228
1841;10529766000;10524555555;11024555555;10240;10228
1843;10529778000;10524555555;11024555555;10240;10228
1845;10529782000;10524555555;11024555555;10240;10228
1847;10529800000;10524600000;11024600000;10240;10228
1838;10529925000;10483288888;10983288888;10240;10228
1840;10530146000;10524555555;11024555555;10240;10228
1842;10530322000;10524555555;11024555555;10240;10228
1844;10530350000;10524555555;11024555555;10240;10228
1846;10530528000;10524555555;11024555555;10240;10228
1849;10571399000;10524877777;11024877777;10240;10228
1851;10571412000;10566255555;11066255555;10240;10228
1853;10571417000;10566255555;11066255555;10240;10228
1855;10571431000;10566255555;11066255555;10240;10228
1857;10571436000;10566255555;11066255555;10240;10228
1848;10571596000;10524877777;11024877777;10240;10228
1850;10571797000;10524877777;11024877777;10240;10228
1852;10571832000;10566255555;11066255555;10240;10228
1854;10571999000;10566255555;11066255555;10240;10228
1856;10572198000;10566255555;11066255555;10240;10228
1858;10572222000;10566300000;11066300000;10240;10228
1859;10613096000;10566566666;11066566666;10240;10228
1861;10613117000;10566566666;11066566666;10240;10228
1863;10613127000;10607888888;11107888888;10240;10228
1865;10613142000;10607888888;11107888888;10240;10228
1867;10613147000;10607888888;11107888888;10240;10228
1869;10613160000;10607933333;11107933333;10240;10228
1860;10613264000;10566566666;11066566666;10240;10228
1862;10613455000;10607888888;11107888888;10240;10228
1864;10613652000;10607888888;11107888888;10240;10228
1866;10613689000;10607888888;11107888888;10240;10228
1868;10613862000;10607888888;11107888888;10240;10228
1871;10654810000;10608266666;11108266666;10240;10228
1873;10654831000;10649588888;11149588888;10240;10228
1875;10654838000;10649588888;11149588888;10240;10228
1877;10654851000;10649588888;11149588888;10240;10228
1879;10654856000;10649588888;11149588888;10240;10228
1870;10654952000;10608266666;11108266666;10240;10228
1872;10655157000;10608266666;11108266666;10240;10228
1874;10655183000;10649588888;11149588888;10240;10228
1876;10655363000;10649588888;11149588888;10240;10228
1878;10655572000;10649588888;11149588888;10240;10228
1880;10655596000;10649633333;11149633333;10240;10228
1881;10696488000;10649900000;11149900000;10240;10228
1883;10696497000;10649900000;11149900000;10240;10228
1885;10696506000;10691366666;11191366666;10240;10228
1887;10696510000;10691366666;11191366666;10240;10228
1889;10696589000;10691366666;11191366666;10240;10228
1891;10696608000;10691422222;11191422222;10240;10228
1882;10696707000;10649900000;11149900000;10240;10228
1884;10696910000;10691366666;11191366666;10240;10228
1886;10696936000;10691366666;11191366666;10240;10228
1888;10697090000;10691366666;11191366666;10240;10228
1890;10697314000;10691366666;11191366666;10240;10228
1893;10738127000;10691688888;11191688888;10240;10228
1895;10738139000;10732922222;11232922222;10240;10228
1897;10738145000;10732922222;11232922222;10240;10228
1899;10738149000;10732922222;11232922222;10240;10228
1901;10738153000;10732922222;11232922222;10240;10228
1892;10738288000;10691688888;11191688888;10240;10228
1894;10738503000;10691688888;11191688888;10240;10228
1896;10738526000;10732922222;11232922222;10240;10228
1898;10738704000;10732922222;11232922222;10240;10228
1900;10738893000;10732922222;11232922222;10240;10228
1902;10738921000;10732966666;11232966666;10240;10228
1903;10779749000;10733311111;11233311111;10240;10228
1905;10779760000;10733311111;11233311111;10240;10228
1907;10779778000;10774555555;11274555555;10240;10228
1909;10779784000;10774555555;11274555555;10240;10228
1911;10779788000;10774555555;11274555555;10240;10228
1913;10779792000;10774600000;11274600000;10240;10228
1904;10779927000;10733311111;11233311111;10240;10228
1906;10780122000;10774555555;11274555555;10240;10228
1908;10780301000;10774555555;11274555555;10240;10228
1910;10780335000;10774555555;11274555555;10240;10228
1912;10780536000;10774555555;11274555555;10240;10228
1915;10821385000;10774877777;11274877777;10240;10228
1917;10821395000;10816255555;11316255555;10240;10228
1919;10821405000;10816255555;11316255555;10240;10228
1921;10821417000;10816255555;11316255555;10240;10228
1923;10821423000;10816255555;11316255555;10240;10228
1914;10821593000;10774877777;11274877777;10240;10228
