seqnum;now;rtptime;deadline;packet_len;payload_len
1979;10875356000;10870066666;11370066666;10240;10228
1970;10875377000;10828688888;11328688888;10240;10228
1972;10875607000;10870022222;11370022222;10240;10228
1974;10875617000;10870022222;11370022222;10240;10228
1976;10875810000;10870022222;11370022222;10240;10228
1978;10876004000;10870022222;11370022222;10240;10228
1969;10885704000;10828688888;11328688888;10240;10228
1981;10916800000;10870366666;11370366666;10240;10228
1983;10916825000;10911655555;11411655555;10240;10228
1985;10916831000;10911655555;11411655555;10240;10228
1987;10916836000;10911655555;11411655555;10240;10228
1989;10916841000;10911655555;11411655555;10240;10228
1980;10917015000;10870366666;11370366666;10240;10228
1982;10917196000;10870366666;11370366666;10240;10228
1984;10917431000;10911655555;11411655555;10240;10228
1986;10917458000;10911655555;11411655555;10240;10228
1988;10917632000;10911655555;11411655555;10240;10228
1990;10917667000;10911700000;11411700000;10240;10228
1991;10958541000;10911955555;11411955555;10240;10228
1993;10958553000;10911955555;11411955555;10240;10228
1995;10958577000;10953355555;11453355555;10240;10228
1997;10958583000;10953355555;11453355555;10240;10228
1999;10958600000;10953355555;11453355555;10240;10228
2001;10958604000;10953400000;11453400000;10240;10228
1992;10958714000;10911955555;11411955555;10240;10228
1994;10958921000;10953355555;11453355555;10240;10228
1996;10958948000;10953355555;11453355555;10240;10228
1998;10959154000;10953355555;11453355555;10240;10228
2000;10959347000;10953355555;11453355555;10240;10228
2003;11000149000;10953700000;11453700000;10240;10228
2005;11000175000;10995022222;11495022222;10240;10228
2007;11000181000;10995022222;11495022222;10240;10228
2009;11000186000;10995022222;11495022222;10240;10228
2011;11000190000;10995022222;11495022222;10240;10228
2002;11000363000;10953700000;11453700000;10240;10228
2004;11000568000;10953700000;11453700000;10240;10228
2006;11000593000;10995022222;11495022222;10240;10228
2008;11000777000;10995022222;11495022222;10240;10228
2010;11000939000;10995022222;11495022222;10240;10228
2012;11000965000;10995066666;11495066666;10240;10228
2013;11041859000;10995400000;11495400000;10240;10228
2015;11041872000;10995400000;11495400000;10240;10228
2017;11041879000;11036655555;11536655555;10240;10228
2019;11041895000;11036655555;11536655555;10240;10228
2021;11041912000;11036655555;11536655555;10240;10228
2023;11041917000;11036700000;11536700000;10240;10228
2014;11042020000;10995400000;11495400000;10240;10228
2016;11042234000;11036655555;11536655555;10240;10228
2018;11042261000;11036655555;11536655555;10240;10228
2020;11042440000;11036655555;11536655555;10240;10228
2022;11042635000;11036655555;11536655555;10240;10228
2025;11083511000;11037011111;11537011111;10240;10228
2027;11083540000;11078355555;11578355555;10240;10228
2029;11083545000;11078355555;11578355555;10240;10228
2031;11083551000;11078355555;11578355555;10240;10228
2033;11083564000;11078355555;11578355555;10240;10228
2024;11083713000;11037011111;11537011111;10240;10228
2026;11083916000;11037011111;11537011111;10240;10228
2028;11083943000;11078355555;11578355555;10240;10228
2030;11084154000;11078355555;11578355555;10240;10228
2032;11084309000;11078355555;11578355555;10240;10228
2034;11084331000;11078400000;11578400000;10240;10228
2035;11125177000;11078677777;11578677777;10240;10228
2037;11125188000;11078677777;11578677777;10240;10228
2039;11125206000;11120022222;11620022222;10240;10228
2041;11125215000;11120022222;11620022222;10240;10228
2043;11125220000;11120022222;11620022222;10240;10228
2045;11125225000;11120066666;11620066666;10240;10228
2036;11125388000;11078677777;11578677777;10240;10228
2038;11125594000;11120022222;11620022222;10240;10228
2040;11125628000;11120022222;11620022222;10240;10228
2042;11125796000;11120022222;11620022222;10240;10228
2044;11125964000;11120022222;11620022222;10240;10228
2047;11166882000;11120366666;11620366666;10240;10228
2049;11166906000;11161688888;11661688888;10240;10228
2051;11166918000;11161688888;11661688888;10240;10228
2053;11166950000;11161688888;11661688888;10240;10228
2055;11166954000;11161688888;11661688888;10240;10228
2046;11167068000;11120366666;11620366666;10240;10228
2048;11167256000;11120366666;11620366666;10240;10228
2050;11167284000;11161688888;11661688888;10240;10228
2052;11167423000;11161688888;11661688888;10240;10228
2054;11167641000;11161688888;11661688888;10240;10228
2056;11167666000;11161733333;11661733333;10240;10228
2057;11208500000;11161988888;11661988888;10240;10228
2059;11208511000;11161988888;11661988888;10240;10228
2061;11208529000;11203355555;11703355555;10240;10228
2063;11208539000;11203355555;11703355555;10240;10228
2065;11208544000;11203355555;11703355555;10240;10228
2067;11208548000;11203400000;11703400000;10240;10228
2058;11208717000;11161988888;11661988888;10240;10228
2060;11208921000;11203355555;11703355555;10240;10228
2062;11208947000;11203355555;11703355555;10240;10228
2064;11209138000;11203355555;11703355555;10240;10228
2066;11209295000;11203355555;11703355555;10240;10228
2069;11250181000;11203711111;11703711111;10240;10228
2071;11250194000;11245022222;11745022222;10240;10228
2073;11250200000;11245022222;11745022222;10240;10228
2075;11250204000;11245022222;11745022222;10240;10228
2077;11250210000;11245022222;11745022222;10240;10228
2068;11250385000;11203711111;11703711111;10240;10228
2070;11250587000;11203711111;11703711111;10240;10228
2072;11250622000;11245022222;11745022222;10240;10228
2074;11250790000;11245022222;11745022222;10240;10228
2076;11250963000;11245022222;11745022222;10240;10228
2078;11250988000;11245066666;11745066666;10240;10228
2079;11291890000;11245377777;11745377777;10240;10228
2081;11291900000;11245377777;11745377777;10240;10228
2083;11291919000;11286688888;11786688888;10240;10228
2085;11291928000;11286688888;11786688888;10240;10228
2087;11291935000;11286688888;11786688888;10240;10228
2089;11291940000;11286733333;11786733333;10240;10228
2080;11292053000;11245377777;11745377777;10240;10228
2082;11292266000;11286688888;11786688888;10240;10228
2084;11292282000;11286688888;11786688888;10240;10228
2086;11292459000;11286688888;11786688888;10240;10228
2088;11292676000;11286688888;11786688888;10240;10228
2091;11333517000;11287011111;11787011111;10240;10228
2093;11333543000;11328355555;11828355555;10240;10228
2095;11333549000;11328355555;11828355555;10240;10228
2097;11333553000;11328355555;11828355555;10240;10228
2099;11333567000;11328355555;11828355555;10240;10228
2090;11333712000;11287011111;11787011111;10240;10228
2092;11333917000;11287011111;11787011111;10240;10228
2094;11333942000;11328355555;11828355555;10240;10228
2096;11334139000;11328355555;11828355555;10240;10228
2098;11334319000;11328355555;11828355555;10240;10228
2100;11334339000;11328400000;11828400000;10240;10228
2101;11375173000;11328700000;11828700000;10240;10228
2103;11375183000;11328700000;11828700000;10240;10228
2105;11375201000;11370022222;11870022222;10240;10228
2107;11375211000;11370022222;11870022222;10240;10228
2109;11375217000;11370022222;11870022222;10240;10228
2111;11375221000;11370066666;11870066666;10240;10228
2102;11375387000;11328700000;11828700000;10240;10228
2104;11375590000;11370022222;11870022222;10240;10228
2106;11375610000;11370022222;11870022222;10240;10228
2108;11375767000;11370022222;11870022222;10240;10228
2110;11375971000;11370022222;11870022222;10240;10228
2113;11416887000;11370433333;11870433333;10240;10228
2115;11416911000;11411688888;11911688888;10240;10228
2117;11416926000;11411688888;11911688888;10240;10228
2119;11416931000;11411688888;11911688888;10240;10228
2121;11416944000;11411688888;11911688888;10240;10228
2112;11417052000;11370433333;11870433333;10240;10228
2114;11417267000;11370433333;11870433333;10240;10228
2116;11417291000;11411688888;11911688888;10240;10228
2118;11417463000;11411688888;11911688888;10240;10228
2120;11417632000;11411688888;11911688888;10240;10228
2122;11417659000;11411733333;11911733333;10240;10228
2123;11458484000;11412033333;11912033333;10240;10228
2125;11458494000;11412033333;11912033333;10240;10228
2127;11458512000;11453355555;11953355555;10240;10228
2129;11458525000;11453355555;11953355555;10240;10228
2131;11458530000;11453355555;11953355555;10240;10228
2133;11458534000;11453400000;11953400000;10240;10228
2124;11458710000;11412033333;11912033333;10240;10228
2126;11458903000;11453355555;11953355555;10240;10228
2128;11459095000;11453355555;11953355555;10240;10228
2130;11459121000;11453355555;11953355555;10240;10228
2132;11459297000;11453355555;11953355555;10240;10228
2135;11500174000;11453733333;11953733333;10240;10228
2137;11500202000;11495022222;11995022222;10240;10228
2139;11500208000;11495022222;11995022222;10240;10228
2141;11500213000;11495022222;11995022222;10240;10228
2143;11500228000;11495022222;11995022222;10240;10228
2134;11500384000;11453733333;11953733333;10240;10228
2136;11500595000;11453733333;11953733333;10240;10228
2138;11500618000;11495022222;11995022222;10240;10228
2140;11500769000;11495022222;11995022222;10240;10228
2142;11500962000;11495022222;11995022222;10240;10228
2145;11541801000;11495388888;11995388888;10240;10228
2147;11541824000;11495388888;11995388888;10240;10228
2149;11541829000;11536655555;12036655555;10240;10228
2151;11541834000;11536655555;12036655555;10240;10228
2153;11541839000;11536655555;12036655555;10240;10228
2155;11541842000;11536700000;12036700000;10240;10228
2146;11542019000;11495388888;11995388888;10240;10228
2148;11542228000;11536655555;12036655555;10240;10228
2150;11542239000;11536655555;12036655555;10240;10228
2152;11542434000;11536655555;12036655555;10240;10228
2154;11542638000;11536655555;12036655555;10240;10228
2144;11552434000;11495066666;11995066666;10240;10228
2157;11583507000;11537011111;12037011111;10240;10228
2159;11583535000;11578355555;12078355555;10240;10228
2161;11583540000;11578355555;12078355555;10240;10228
2163;11583545000;11578355555;12078355555;10240;10228
2165;11583548000;11578355555;12078355555;10240;10228
2156;11583704000;11537011111;12037011111;10240;10228
2158;11583906000;11537011111;12037011111;10240;10228
2160;11583926000;11578355555;12078355555;10240;10228
2162;11584160000;11578355555;12078355555;10240;10228
2164;11584328000;11578355555;12078355555;10240;10228
2166;11584355000;11578400000;12078400000;10240;10228
2167;11625229000;11578722222;12078722222;10240;10228
2169;11625241000;11578722222;12078722222;10240;10228
2171;11625259000;11620022222;12120022222;10240;10228
2173;11625270000;11620022222;12120022222;10240;10228
2175;11625284000;11620022222;12120022222;10240;10228
2177;11625289000;11620066666;12120066666;10240;10228
2168;11625392000;11578722222;12078722222;10240;10228
2170;11625596000;11620022222;12120022222;10240;10228
2172;11625623000;11620022222;12120022222;10240;10228
2174;11625784000;11620022222;12120022222;10240;10228
2176;11625996000;11620022222;12120022222;10240;10228
2179;11666863000;11620411111;12120411111;10240;10228
2181;11666912000;11661655555;12161655555;10240;10228
2183;11666917000;11661655555;12161655555;10240;10228
2185;11666935000;11661655555;12161655555;10240;10228
2187;11666939000;11661655555;12161655555;10240;10228
2178;11667017000;11620411111;12120411111;10240;10228
2180;11667224000;11620411111;12120411111;10240;10228
2182;11667254000;11661655555;12161655555;10240;10228
2184;11667427000;11661655555;12161655555;10240;10228
2186;11667627000;11661655555;12161655555;10240;10228
2188;11667662000;11661700000;12161700000;10240;10228
2189;11708495000;11662011111;12162011111;10240;10228
2191;11708506000;11662011111;12162011111;10240;10228
2193;11708523000;11703355555;12203355555;10240;10228
2195;11708529000;11703355555;12203355555;10240;10228
2197;11708540000;11703355555;12203355555;10240;10228
2199;11708546000;11703400000;12203400000;10240;10228
2190;11708717000;11662011111;12162011111;10240;10228
2192;11708921000;11703355555;12203355555;10240;10228
2194;11708947000;11703355555;12203355555;10240;10228
2196;11709162000;11703355555;12203355555;10240;10228
2198;11709325000;11703355555;12203355555;10240;10228
2201;11750160000;11703722222;12203722222;10240;10228
2203;11750184000;11745022222;12245022222;10240;10228
2205;11750195000;11745022222;12245022222;10240;10228
2207;11750203000;11745022222;12245022222;10240;10228
2209;11750243000;11745022222;12245022222;10240;10228
2200;11750387000;11703722222;12203722222;10240;10228
2202;11750592000;11703722222;12203722222;10240;10228
2204;11750619000;11745022222;12245022222;10240;10228
2206;11750800000;11745022222;12245022222;10240;10228
2208;11750999000;11745022222;12245022222;10240;10228
2210;11751024000;11745066666;12245066666;10240;10228
2211;11791854000;11745400000;12245400000;10240;10228
2213;11791864000;11745400000;12245400000;10240;10228
2215;11791883000;11786677777;12286677777;10240;10228
2217;11791889000;11786677777;12286677777;10240;10228
2219;11791893000;11786677777;12286677777;10240;10228
2221;11791911000;11786711111;12286711111;10240;10228
2212;11792023000;11745400000;12245400000;10240;10228
2214;11792225000;11786677777;12286677777;10240;10228
2216;11792259000;11786677777;12286677777;10240;10228
2218;11792438000;11786677777;12286677777;10240;10228
2220;11792643000;11786677777;12286677777;10240;10228
2223;11833489000;11787011111;12287011111;10240;10228
2225;11833513000;11828355555;12328355555;10240;10228
2227;11833525000;11828355555;12328355555;10240;10228
2229;11833542000;11828355555;12328355555;10240;10228
2231;11833547000;11828355555;12328355555;10240;10228
2222;11833682000;11787011111;12287011111;10240;10228
2224;11833872000;11787011111;12287011111;10240;10228
2226;11834096000;11828355555;12328355555;10240;10228
2228;11834114000;11828355555;12328355555;10240;10228
2230;11834292000;11828355555;12328355555;10240;10228
2232;11834314000;11828400000;12328400000;10240;10228
2233;11875183000;11828711111;12328711111;10240;10228
2235;11875189000;11828711111;12328711111;10240;10228
2237;11875212000;11870022222;12370022222;10240;10228
2239;11875218000;11870022222;12370022222;10240;10228
2241;11875237000;11870022222;12370022222;10240;10228
2243;11875242000;11870066666;12370066666;10240;10228
2234;11875353000;11828711111;12328711111;10240;10228
2236;11875554000;11870022222;12370022222;10240;10228
2238;11875753000;11870022222;12370022222;10240;10228
2240;11875773000;11870022222;12370022222;10240;10228
2242;11875955000;11870022222;12370022222;10240;10228
2245;11916806000;11870411111;12370411111;10240;10228
2247;11916830000;11911655555;12411655555;10240;10228
2249;11916837000;11911655555;12411655555;10240;10228
2251;11916842000;11911655555;12411655555;10240;10228
2253;11916863000;11911655555;12411655555;10240;10228
2244;11916981000;11870411111;12370411111;10240;10228
2246;11917185000;11870411111;12370411111;10240;10228
2248;11917390000;11911655555;12411655555;10240;10228
2250;11917416000;11911655555;12411655555;10240;10228
2252;11917586000;11911655555;12411655555;10240;10228
2255;11958493000;11911988888;12411988888;10240;10228
2257;11958515000;11911988888;12411988888;10240;10228
2259;11958520000;11953355555;12453355555;10240;10228
2261;11958527000;11953355555;12453355555;10240;10228
