seqnum;now;rtptime;deadline
5401;23639371000;23560688888;24060688888
5402;23639373000;23560688888;24060688888
5403;23639374000;23560688888;24060688888
5404;23672714000;23602000000;24102000000
5405;23672718000;23602000000;24102000000
5406;23672719000;23602000000;24102000000
5407;23672720000;23602000000;24102000000
5408;23672730000;23602000000;24102000000
5409;23672731000;23602000000;24102000000
5410;23672732000;23602000000;24102000000
5411;23675643000;23602055555;24102055555
5412;23675658000;23602377777;24102377777
5413;23675659000;23602377777;24102377777
5414;23675660000;23602377777;24102377777
5415;23712276000;23643644444;24143644444
5416;23712280000;23643644444;24143644444
5417;23712281000;23643644444;24143644444
5418;23712291000;23643644444;24143644444
5419;23712292000;23643644444;24143644444
5420;23712293000;23643644444;24143644444
5421;23712294000;23643644444;24143644444
5422;23712428000;23643688888;24143688888
5423;23712431000;23643955555;24143955555
5424;23712432000;23643955555;24143955555
5425;23712433000;23643955555;24143955555
5426;23747768000;23685333333;24185333333
5427;23747772000;23685333333;24185333333
5428;23747773000;23685333333;24185333333
5429;23747774000;23685333333;24185333333
5430;23747775000;23685333333;24185333333
5431;23747776000;23685333333;24185333333
5432;23747777000;23685333333;24185333333
5433;23749858000;23685388888;24185388888
5434;23749874000;23685700000;24185700000
5435;23749875000;23685700000;24185700000
5436;23749876000;23685700000;24185700000
5437;23788232000;23727000000;24227000000
5438;23788238000;23727000000;24227000000
5439;23788239000;23727000000;24227000000
5440;23788241000;23727000000;24227000000
5441;23788242000;23727000000;24227000000
5442;23788243000;23727000000;24227000000
5443;23788245000;23727000000;24227000000
5444;23788462000;23727055555;24227055555
5445;23788478000;23727377777;24227377777
5446;23788479000;23727377777;24227377777
5447;23788481000;23727377777;24227377777
5448;23826448000;23768644444;24268644444
5449;23826452000;23768644444;24268644444
5450;23826453000;23768644444;24268644444
5451;23826463000;23768644444;24268644444
5452;23826464000;23768644444;24268644444
5453;23826466000;23768644444;24268644444
5454;23826467000;23768644444;24268644444
5455;23827509000;23768688888;24268688888
5456;23827512000;23769000000;24269000000
5457;23827513000;23769000000;24269000000
5458;23827514000;23769000000;24269000000
5459;23867635000;23810333333;24310333333
5460;23867638000;23810333333;24310333333
5461;23867639000;23810333333;24310333333
5462;23867640000;23810333333;24310333333
5463;23867641000;23810333333;24310333333
5464;23867642000;23810333333;24310333333
5465;23867643000;23810333333;24310333333
5466;23867761000;23810388888;24310388888
5467;23867765000;23810677777;24310677777
5468;23867767000;23810677777;24310677777
5469;23867768000;23810677777;24310677777
5470;23907981000;23851977777;24351977777
5471;23907984000;23851977777;24351977777
5472;23907985000;23851977777;24351977777
5473;23907986000;23851977777;24351977777
5474;23907987000;23851977777;24351977777
5475;23907988000;23851977777;24351977777
5476;23907989000;23851977777;24351977777
5477;23908437000;23852022222;24352022222
5478;23908452000;23852355555;24352355555
5479;23908453000;23852355555;24352355555
5480;23908454000;23852355555;24352355555
5481;23949399000;23893644444;24393644444
5482;23949402000;23893644444;24393644444
5483;23949403000;23893644444;24393644444
5484;23949404000;23893644444;24393644444
5485;23949414000;23893644444;24393644444
5486;23949415000;23893644444;24393644444
5487;23949416000;23893644444;24393644444
5488;23949550000;23893688888;24393688888
5489;23949566000;23893966666;24393966666
5490;23949567000;23893966666;24393966666
5491;23949577000;23893966666;24393966666
5492;23990957000;23935344444;24435344444
5493;23990960000;23935344444;24435344444
5494;23990961000;23935344444;24435344444
5495;23990962000;23935344444;24435344444
5496;23990963000;23935344444;24435344444
5497;23990964000;23935344444;24435344444
5498;23990965000;23935344444;24435344444
5499;23991165000;23935388888;24435388888
