seqnum;now;rtptime;deadline
5174;22288472000;22232866666;22732866666
5175;22288473000;22232866666;22732866666
5176;22288474000;22232866666;22732866666
5177;22288475000;22232866666;22732866666
5178;22288476000;22232866666;22732866666
5179;22288477000;22232866666;22732866666
5180;22288704000;22232911111;22732911111
5182;22288710000;22233244444;22733244444
5183;22288712000;22233244444;22733244444
5184;22329958000;22274566666;22774566666
5185;22329962000;22274566666;22774566666
5186;22329963000;22274566666;22774566666
5187;22329964000;22274566666;22774566666
5188;22329965000;22274566666;22774566666
5189;22329966000;22274566666;22774566666
5190;22329966000;22274566666;22774566666
5191;22330092000;22274611111;22774611111
5192;22330096000;22274911111;22774911111
5193;22330098000;22274911111;22774911111
5194;22330099000;22274911111;22774911111
5195;22423456000;22316200000;22816200000
5204;22423654000;22316544444;22816544444
5205;22423657000;22316544444;22816544444
5206;22464893000;22357900000;22857900000
5216;22465005000;22358255555;22858255555
5217;22504749000;22399566666;22899566666
5226;22504861000;22399922222;22899922222
5227;22504864000;22399922222;22899922222
5228;22545792000;22441233333;22941233333
5237;22545951000;22441600000;22941600000
5238;22545955000;22441600000;22941600000
5239;22583000000;22482866666;22982866666
5249;22583127000;22483244444;22983244444
5250;22623324000;22524566666;23024566666
5260;22623438000;22524877777;23024877777
5261;22657611000;22566211111;23066211111
5270;22657721000;22566577777;23066577777
5271;22657723000;22566577777;23066577777
5272;22696608000;22607900000;23107900000
5277;22696622000;22607900000;23107900000
5278;22696624000;22607900000;23107900000
5279;22696881000;22607944444;23107944444
5281;22696897000;22608266666;23108266666
5282;22696898000;22608266666;23108266666
5283;22730102000;22649544444;23149544444
5284;22730105000;22649544444;23149544444
5285;22730107000;22649544444;23149544444
5286;22730108000;22649544444;23149544444
5287;22730109000;22649544444;23149544444
5288;22730110000;22649544444;23149544444
5289;22730110000;22649544444;23149544444
5290;22733117000;22649588888;23149588888
5291;22733133000;22649866666;23149866666
5292;22733134000;22649866666;23149866666
5293;22733135000;22649866666;23149866666
5294;22769595000;22691233333;23191233333
5295;22769599000;22691233333;23191233333
5296;22769600000;22691233333;23191233333
5297;22769601000;22691233333;23191233333
5298;22769602000;22691233333;23191233333
5299;22769603000;22691233333;23191233333
5300;22769604000;22691233333;23191233333
5301;22769812000;22691277777;23191277777
5302;22769827000;22691588888;23191588888
5303;22769829000;22691588888;23191588888
5304;22769830000;22691588888;23191588888
5305;22803388000;22732866666;23232866666
5306;22803392000;22732866666;23232866666
5307;22803393000;22732866666;23232866666
5308;22803394000;22732866666;23232866666
5309;22803395000;22732866666;23232866666
5310;22803396000;22732866666;23232866666
5311;22803397000;22732866666;23232866666
5312;22806191000;22732911111;23232911111
5313;22806206000;22733222222;23233222222
5314;22806207000;22733222222;23233222222
5315;22806208000;22733222222;23233222222
5316;22843136000;22774533333;23274533333
5317;22843139000;22774533333;23274533333
5318;22843140000;22774533333;23274533333
5319;22843141000;22774533333;23274533333
5320;22843142000;22774533333;23274533333
5321;22843143000;22774533333;23274533333
5322;22843145000;22774533333;23274533333
5323;22843353000;22774577777;23274577777
5324;22843358000;22774855555;23274855555
5325;22843359000;22774855555;23274855555
5326;22843360000;22774855555;23274855555
5327;22878855000;22816322222;23316322222
5328;22878858000;22816322222;23316322222
5329;22878860000;22816322222;23316322222
5330;22878861000;22816322222;23316322222
5331;22878862000;22816322222;23316322222
5332;22878862000;22816322222;23316322222
5333;22878863000;22816322222;23316322222
5334;22880822000;22816366666;23316366666
5335;22880847000;22816677777;23316677777
5336;22880848000;22816677777;23316677777
5337;22880849000;22816677777;23316677777
5338;22919023000;22857877777;23357877777
5339;22919027000;22857877777;23357877777
5340;22919028000;22857877777;23357877777
5341;22919029000;22857877777;23357877777
5342;22919029000;22857877777;23357877777
5343;22919030000;22857877777;23357877777
5344;22919031000;22857877777;23357877777
5345;22919161000;22857911111;23357911111
5346;22919167000;22858233333;23358233333
5347;22919168000;22858233333;23358233333
5348;22919169000;22858233333;23358233333
5349;22957334000;22899533333;23399533333
5350;22957337000;22899533333;23399533333
5351;22957339000;22899533333;23399533333
5352;22957339000;22899533333;23399533333
5353;22957340000;22899533333;23399533333
5354;22957341000;22899533333;23399533333
5355;22957342000;22899533333;23399533333
5356;22958380000;22899577777;23399577777
5357;22958387000;22899877777;23399877777
5358;22958388000;22899877777;23399877777
5359;22958389000;22899877777;23399877777
5360;22998492000;22941233333;23441233333
5361;22998495000;22941233333;23441233333
5362;22998496000;22941233333;23441233333
5363;22998497000;22941233333;23441233333
5364;22998498000;22941233333;23441233333
5365;22998499000;22941233333;23441233333
5366;22998500000;22941233333;23441233333
5367;22998621000;22941277777;23441277777
5368;22998627000;22941588888;23441588888
5369;22998628000;22941588888;23441588888
5370;22998629000;22941588888;23441588888
5371;23038968000;22982866666;23482866666
5372;23038972000;22982866666;23482866666
5373;23038973000;22982866666;23482866666
5374;23038974000;22982866666;23482866666
5375;23038975000;22982866666;23482866666
5376;23038976000;22982866666;23482866666
5377;23038977000;22982866666;23482866666
5378;23039202000;22982911111;23482911111
5379;23039208000;22983233333;23483233333
5380;23039209000;22983233333;23483233333
5381;23039210000;22983233333;23483233333
5382;23080511000;23024566666;23524566666
5383;23080514000;23024566666;23524566666
5384;23080515000;23024566666;23524566666
5385;23080516000;23024566666;23524566666
5386;23080517000;23024566666;23524566666
5388;23080518000;23024566666;23524566666
5389;23080639000;23024611111;23524611111
5390;23080644000;23024877777;23524877777
5391;23080646000;23024877777;23524877777
5392;23080647000;23024877777;23524877777
5393;23121697000;23066233333;23566233333
5394;23121705000;23066233333;23566233333
5395;23121707000;23066233333;23566233333
5396;23121709000;23066233333;23566233333
5397;23121711000;23066233333;23566233333
5398;23121721000;23066233333;23566233333
5399;23121723000;23066233333;23566233333
5400;23121859000;23066277777;23566277777
5401;23121865000;23066588888;23566588888
5402;23121866000;23066588888;23566588888
5403;23121867000;23066588888;23566588888
5404;23215705000;23107944444;23607944444
5414;23215818000;23108322222;23608322222
5415;23256487000;23149533333;23649533333
5424;23256599000;23149877777;23649877777
5425;23256603000;23149877777;23649877777
5426;23297689000;23191244444;23691244444
5436;23297802000;23191622222;23691622222
5437;23336336000;23232877777;23732877777
5446;23336482000;23233255555;23733255555
5447;23336487000;23233255555;23733255555
5448;23376873000;23274533333;23774533333
5458;23376988000;23274888888;23774888888
5459;23412846000;23316244444;23816244444
5468;23412960000;23316600000;23816600000
5469;23412963000;23316600000;23816600000
5470;23449020000;23357922222;23857922222
5480;23449134000;23358277777;23858277777
5481;23485753000;23399533333;23899533333
5482;23485757000;23399533333;23899533333
5483;23485758000;23399533333;23899533333
5484;23485759000;23399533333;23899533333
5485;23485760000;23399533333;23899533333
5486;23485761000;23399533333;23899533333
5487;23485762000;23399533333;23899533333
5488;23488665000;23399577777;23899577777
5489;23488680000;23399877777;23899877777
5490;23488681000;23399877777;23899877777
5491;23488682000;23399877777;23899877777
5492;23525295000;23441244444;23941244444
5493;23525298000;23441244444;23941244444
5494;23525299000;23441244444;23941244444
5495;23525300000;23441244444;23941244444
5496;23525313000;23441244444;23941244444
5497;23525314000;23441244444;23941244444
5498;23525315000;23441244444;23941244444
5499;23525531000;23441288888;23941288888
