seqnum;now;rtptime;deadline;packet_len;payload_len
1589;9140972000;9135377777;9635377777;10240;10228
1591;9141158000;9135377777;9635377777;10240;10228
1593;9141312000;9135377777;9635377777;10240;10228
1596;9182203000;9135722222;9635722222;10240;10228
1598;9182227000;9177044444;9677044444;10240;10228
1600;9182239000;9177044444;9677044444;10240;10228
1602;9182243000;9177044444;9677044444;10240;10228
1604;9182257000;9177044444;9677044444;10240;10228
1595;9182410000;9135722222;9635722222;10240;10228
1597;9182620000;9135722222;9635722222;10240;10228
1599;9182644000;9177044444;9677044444;10240;10228
1601;9182830000;9177044444;9677044444;10240;10228
1603;9182988000;9177044444;9677044444;10240;10228
1606;9223879000;9177444444;9677444444;10240;10228
1608;9223904000;9177444444;9677444444;10240;10228
1610;9223915000;9218711111;9718711111;10240;10228
1612;9223920000;9218711111;9718711111;10240;10228
1614;9223933000;9218711111;9718711111;10240;10228
1616;9223937000;9218755555;9718755555;10240;10228
1607;9224108000;9177444444;9677444444;10240;10228
1609;9224293000;9218711111;9718711111;10240;10228
1611;9224311000;9218711111;9718711111;10240;10228
1613;9224495000;9218711111;9718711111;10240;10228
1615;9224700000;9218711111;9718711111;10240;10228
1605;9234634000;9177088888;9677088888;10240;10228
1618;9265575000;9219066666;9719066666;10240;10228
1620;9265602000;9260377777;9760377777;10240;10228
1622;9265607000;9260377777;9760377777;10240;10228
1624;9265612000;9260377777;9760377777;10240;10228
1626;9265617000;9260377777;9760377777;10240;10228
1617;9265729000;9219066666;9719066666;10240;10228
1619;9265935000;9219066666;9719066666;10240;10228
1621;9265953000;9260377777;9760377777;10240;10228
1623;9266149000;9260377777;9760377777;10240;10228
1625;9266372000;9260377777;9760377777;10240;10228
1627;9266397000;9260422222;9760422222;10240;10228
1628;9307165000;9260700000;9760700000;10240;10228
1630;9307193000;9260700000;9760700000;10240;10228
1632;9307211000;9302044444;9802044444;10240;10228
1634;9307217000;9302044444;9802044444;10240;10228
1636;9307225000;9302044444;9802044444;10240;10228
1638;9307230000;9302088888;9802088888;10240;10228
1629;9307401000;9260700000;9760700000;10240;10228
1631;9307614000;9302044444;9802044444;10240;10228
1633;9307644000;9302044444;9802044444;10240;10228
1635;9307797000;9302044444;9802044444;10240;10228
1640;9348882000;9302444444;9802444444;10240;10228
1642;9348908000;9343711111;9843711111;10240;10228
1644;9348918000;9343711111;9843711111;10240;10228
1646;9348924000;9343711111;9843711111;10240;10228
1648;9348930000;9343711111;9843711111;10240;10228
1641;9349098000;9302444444;9802444444;10240;10228
1643;9349300000;9343711111;9843711111;10240;10228
1645;9349311000;9343711111;9843711111;10240;10228
1647;9349508000;9343711111;9843711111;10240;10228
1649;9349529000;9343755555;9843755555;10240;10228
1639;9359567000;9302444444;9802444444;10240;10228
1637;9359771000;9302044444;9802044444;10240;10228
1650;9390535000;9344077777;9844077777;10240;10228
1652;9390547000;9344077777;9844077777;10240;10228
1654;9390564000;9385377777;9885377777;10240;10228
1656;9390571000;9385377777;9885377777;10240;10228
1658;9390576000;9385377777;9885377777;10240;10228
1660;9390594000;9385422222;9885422222;10240;10228
1651;9390739000;9344077777;9844077777;10240;10228
1653;9390948000;9385377777;9885377777;10240;10228
1655;9390974000;9385377777;9885377777;10240;10228
1657;9391173000;9385377777;9885377777;10240;10228
1659;9391346000;9385377777;9885377777;10240;10228
1661;9432222000;9385733333;9885733333;10240;10228
1663;9432235000;9385733333;9885733333;10240;10228
1665;9432255000;9427044444;9927044444;10240;10228
1669;9432261000;9427044444;9927044444;10240;10228
1671;9432280000;9427088888;9927088888;10240;10228
1662;9432414000;9385733333;9885733333;10240;10228
1664;9432615000;9427044444;9927044444;10240;10228
1666;9432650000;9427044444;9927044444;10240;10228
1668;9432817000;9427044444;9927044444;10240;10228
1670;9432987000;9427044444;9927044444;10240;10228
1673;9473857000;9427466666;9927466666;10240;10228
1675;9473884000;9468711111;9968711111;10240;10228
1677;9473895000;9468711111;9968711111;10240;10228
1679;9473900000;9468711111;9968711111;10240;10228
1681;9473904000;9468711111;9968711111;10240;10228
1672;9474104000;9427466666;9927466666;10240;10228
1674;9474301000;9427466666;9927466666;10240;10228
1676;9474307000;9468711111;9968711111;10240;10228
1678;9474475000;9468711111;9968711111;10240;10228
1680;9474707000;9468711111;9968711111;10240;10228
1682;9474718000;9468755555;9968755555;10240;10228
1667;9484185000;9427044444;9927044444;10240;10228
1683;9515522000;9469055555;9969055555;10240;10228
1685;9515534000;9469055555;9969055555;10240;10228
1687;9515552000;9510377777;10010377777;10240;10228
1689;9515557000;9510377777;10010377777;10240;10228
1691;9515568000;9510377777;10010377777;10240;10228
1693;9515583000;9510422222;10010422222;10240;10228
1684;9515743000;9469055555;9969055555;10240;10228
1686;9515949000;9510377777;10010377777;10240;10228
1688;9515975000;9510377777;10010377777;10240;10228
1690;9516160000;9510377777;10010377777;10240;10228
1692;9516322000;9510377777;10010377777;10240;10228
1695;9557191000;9510688888;10010688888;10240;10228
1697;9557216000;9552044444;10052044444;10240;10228
1699;9557226000;9552044444;10052044444;10240;10228
1701;9557231000;9552044444;10052044444;10240;10228
1703;9557235000;9552044444;10052044444;10240;10228
1694;9557410000;9510688888;10010688888;10240;10228
1696;9557615000;9510688888;10010688888;10240;10228
1698;9557651000;9552044444;10052044444;10240;10228
1700;9557814000;9552044444;10052044444;10240;10228
1702;9557987000;9552044444;10052044444;10240;10228
1704;9558011000;9552088888;10052088888;10240;10228
1705;9598884000;9552433333;10052433333;10240;10228
1707;9598917000;9552433333;10052433333;10240;10228
1709;9598937000;9593677777;10093677777;10240;10228
1711;9598942000;9593677777;10093677777;10240;10228
1713;9598968000;9593677777;10093677777;10240;10228
1715;9598983000;9593722222;10093722222;10240;10228
1706;9599063000;9552433333;10052433333;10240;10228
1708;9599241000;9593677777;10093677777;10240;10228
1710;9599440000;9593677777;10093677777;10240;10228
1712;9599479000;9593677777;10093677777;10240;10228
1714;9599635000;9593677777;10093677777;10240;10228
1717;9640584000;9594022222;10094022222;10240;10228
1719;9640607000;9635377777;10135377777;10240;10228
1721;9640613000;9635377777;10135377777;10240;10228
1723;9640618000;9635377777;10135377777;10240;10228
1725;9640634000;9635377777;10135377777;10240;10228
1716;9640737000;9594022222;10094022222;10240;10228
1718;9640940000;9594022222;10094022222;10240;10228
1720;9640966000;9635377777;10135377777;10240;10228
1722;9641141000;9635377777;10135377777;10240;10228
1724;9641355000;9635377777;10135377777;10240;10228
1726;9641371000;9635422222;10135422222;10240;10228
1727;9682213000;9635733333;10135733333;10240;10228
1729;9682223000;9635733333;10135733333;10240;10228
1731;9682242000;9677044444;10177044444;10240;10228
1733;9682252000;9677044444;10177044444;10240;10228
1735;9682258000;9677044444;10177044444;10240;10228
1737;9682262000;9677088888;10177088888;10240;10228
1728;9682402000;9635733333;10135733333;10240;10228
1730;9682604000;9677044444;10177044444;10240;10228
1732;9682626000;9677044444;10177044444;10240;10228
1734;9682808000;9677044444;10177044444;10240;10228
1736;9682969000;9677044444;10177044444;10240;10228
1739;9723869000;9677444444;10177444444;10240;10228
1741;9723892000;9718711111;10218711111;10240;10228
1743;9723898000;9718711111;10218711111;10240;10228
1745;9723941000;9718711111;10218711111;10240;10228
1747;9723946000;9718711111;10218711111;10240;10228
1738;9724104000;9677444444;10177444444;10240;10228
1740;9724282000;9677444444;10177444444;10240;10228
1742;9724306000;9718711111;10218711111;10240;10228
1744;9724490000;9718711111;10218711111;10240;10228
1746;9724685000;9718711111;10218711111;10240;10228
1748;9724719000;9718755555;10218755555;10240;10228
1749;9765541000;9719066666;10219066666;10240;10228
1751;9765551000;9719066666;10219066666;10240;10228
1755;9765570000;9760377777;10260377777;10240;10228
1757;9765575000;9760377777;10260377777;10240;10228
1759;9765706000;9760422222;10260422222;10240;10228
1750;9765779000;9719066666;10219066666;10240;10228
1752;9765940000;9760377777;10260377777;10240;10228
1754;9766158000;9760377777;10260377777;10240;10228
1756;9766178000;9760377777;10260377777;10240;10228
1758;9766357000;9760377777;10260377777;10240;10228
1753;9775823000;9760377777;10260377777;10240;10228
1761;9807211000;9760733333;10260733333;10240;10228
1763;9807241000;9802044444;10302044444;10240;10228
1765;9807248000;9802044444;10302044444;10240;10228
1767;9807252000;9802044444;10302044444;10240;10228
1769;9807265000;9802044444;10302044444;10240;10228
1760;9807407000;9760733333;10260733333;10240;10228
1762;9807615000;9760733333;10260733333;10240;10228
1764;9807648000;9802044444;10302044444;10240;10228
1766;9807817000;9802044444;10302044444;10240;10228
1768;9807987000;9802044444;10302044444;10240;10228
1770;9808014000;9802088888;10302088888;10240;10228
1771;9848872000;9802422222;10302422222;10240;10228
1773;9848883000;9802422222;10302422222;10240;10228
1775;9848901000;9843711111;10343711111;10240;10228
1777;9848905000;9843711111;10343711111;10240;10228
1779;9848918000;9843711111;10343711111;10240;10228
1781;9848935000;9843755555;10343755555;10240;10228
1772;9849104000;9802422222;10302422222;10240;10228
1774;9849274000;9843711111;10343711111;10240;10228
1776;9849485000;9843711111;10343711111;10240;10228
1778;9849509000;9843711111;10343711111;10240;10228
1780;9849688000;9843711111;10343711111;10240;10228
1783;9890578000;9844044444;10344044444;10240;10228
1785;9890604000;9885377777;10385377777;10240;10228
1787;9890609000;9885377777;10385377777;10240;10228
1789;9890613000;9885377777;10385377777;10240;10228
1791;9890617000;9885377777;10385377777;10240;10228
1782;9890741000;9844044444;10344044444;10240;10228
1784;9890939000;9844044444;10344044444;10240;10228
1786;9890958000;9885377777;10385377777;10240;10228
1788;9891154000;9885377777;10385377777;10240;10228
1790;9891340000;9885377777;10385377777;10240;10228
1792;9891361000;9885422222;10385422222;10240;10228
1793;9932194000;9885711111;10385711111;10240;10228
1795;9932206000;9885711111;10385711111;10240;10228
1797;9932226000;9927044444;10427044444;10240;10228
1799;9932231000;9927044444;10427044444;10240;10228
1801;9932236000;9927044444;10427044444;10240;10228
1803;9932240000;9927088888;10427088888;10240;10228
1794;9932401000;9885711111;10385711111;10240;10228
1796;9932605000;9927044444;10427044444;10240;10228
1798;9932822000;9927044444;10427044444;10240;10228
1800;9932847000;9927044444;10427044444;10240;10228
1802;9932991000;9927044444;10427044444;10240;10228
1805;9973904000;9927455555;10427455555;10240;10228
1807;9973942000;9968711111;10468711111;10240;10228
1809;9973948000;9968711111;10468711111;10240;10228
1811;9973954000;9968711111;10468711111;10240;10228
1813;9973967000;9968711111;10468711111;10240;10228
1804;9974101000;9927455555;10427455555;10240;10228
1806;9974285000;9927455555;10427455555;10240;10228
1808;9974315000;9968711111;10468711111;10240;10228
1810;9974474000;9968711111;10468711111;10240;10228
1812;9974670000;9968711111;10468711111;10240;10228
1814;9974698000;9968755555;10468755555;10240;10228
1815;10015551000;9969066666;10469066666;10240;10228
1817;10015575000;9969066666;10469066666;10240;10228
1819;10015594000;10010377777;10510377777;10240;10228
1821;10015599000;10010377777;10510377777;10240;10228
1823;10015614000;10010377777;10510377777;10240;10228
1825;10015619000;10010422222;10510422222;10240;10228
1816;10015741000;9969066666;10469066666;10240;10228
1818;10015944000;10010377777;10510377777;10240;10228
1820;10015971000;10010377777;10510377777;10240;10228
1822;10016149000;10010377777;10510377777;10240;10228
1824;10016317000;10010377777;10510377777;10240;10228
1827;10057246000;10010711111;10510711111;10240;10228
1829;10057276000;10052044444;10552044444;10240;10228
1831;10057282000;10052044444;10552044444;10240;10228
1833;10057287000;10052044444;10552044444;10240;10228
1835;10057300000;10052044444;10552044444;10240;10228
1826;10057413000;10010711111;10510711111;10240;10228
1828;10057613000;10010711111;10510711111;10240;10228
1830;10057648000;10052044444;10552044444;10240;10228
1832;10057818000;10052044444;10552044444;10240;10228
1834;10057986000;10052044444;10552044444;10240;10228
1836;10058012000;10052088888;10552088888;10240;10228
1837;10098881000;10052455555;10552455555;10240;10228
1839;10098893000;10052455555;10552455555;10240;10228
1841;10098901000;10093711111;10593711111;10240;10228
1843;10098910000;10093711111;10593711111;10240;10228
1845;10098915000;10093711111;10593711111;10240;10228
1847;10098921000;10093755555;10593755555;10240;10228
1838;10099062000;10052455555;10552455555;10240;10228
1840;10099275000;10093711111;10593711111;10240;10228
1842;10099298000;10093711111;10593711111;10240;10228
1844;10099465000;10093711111;10593711111;10240;10228
1846;10099677000;10093711111;10593711111;10240;10228
1849;10140523000;10094033333;10594033333;10240;10228
1851;10140547000;10135377777;10635377777;10240;10228
1853;10140557000;10135377777;10635377777;10240;10228
1855;10140561000;10135377777;10635377777;10240;10228
1857;10140575000;10135377777;10635377777;10240;10228
1848;10140735000;10094033333;10594033333;10240;10228
1850;10140946000;10094033333;10594033333;10240;10228
1852;10140974000;10135377777;10635377777;10240;10228
1854;10141160000;10135377777;10635377777;10240;10228
1856;10141360000;10135377777;10635377777;10240;10228
1858;10141384000;10135422222;10635422222;10240;10228
1859;10182194000;10135700000;10635700000;10240;10228
1861;10182205000;10135700000;10635700000;10240;10228
1863;10182236000;10177044444;10677044444;10240;10228
1865;10182243000;10177044444;10677044444;10240;10228
1867;10182248000;10177044444;10677044444;10240;10228
1869;10182261000;10177088888;10677088888;10240;10228
1860;10182382000;10135700000;10635700000;10240;10228
1862;10182580000;10177044444;10677044444;10240;10228
1864;10182783000;10177044444;10677044444;10240;10228
1868;10182810000;10177044444;10677044444;10240;10228
1871;10223854000;10177422222;10677422222;10240;10228
1873;10223869000;10218677777;10718677777;10240;10228
1875;10223874000;10218677777;10718677777;10240;10228
1877;10223880000;10218677777;10718677777;10240;10228
1879;10223884000;10218677777;10718677777;10240;10228
1870;10224012000;10177422222;10677422222;10240;10228
1872;10224213000;10177422222;10677422222;10240;10228
1874;10224417000;10218677777;10718677777;10240;10228
1876;10224428000;10218677777;10718677777;10240;10228
1878;10224621000;10218677777;10718677777;10240;10228
1880;10224631000;10218722222;10718722222;10240;10228
1866;10234613000;10177044444;10677044444;10240;10228
1881;10265544000;10218988888;10718988888;10240;10228
1883;10265553000;10218988888;10718988888;10240;10228
1885;10265573000;10260377777;10760377777;10240;10228
1887;10265578000;10260377777;10760377777;10240;10228
1889;10265599000;10260377777;10760377777;10240;10228
1882;10265707000;10218988888;10718988888;10240;10228
1884;10265910000;10260377777;10760377777;10240;10228
1886;10266124000;10260377777;10760377777;10240;10228
1888;10266150000;10260377777;10760377777;10240;10228
1890;10266320000;10260377777;10760377777;10240;10228
1893;10307220000;10260688888;10760688888;10240;10228
1895;10307253000;10302044444;10802044444;10240;10228
1897;10307260000;10302044444;10802044444;10240;10228
1899;10307278000;10302044444;10802044444;10240;10228
1901;10307281000;10302044444;10802044444;10240;10228
1892;10307378000;10260688888;10760688888;10240;10228
1894;10307575000;10260688888;10760688888;10240;10228
1896;10307786000;10302044444;10802044444;10240;10228
1898;10307792000;10302044444;10802044444;10240;10228
1900;10307977000;10302044444;10802044444;10240;10228
1902;10307982000;10302088888;10802088888;10240;10228
1891;10317490000;10260422222;10760422222;10240;10228
