seqnum;now;rtptime;deadline
2283;15630928000;14986900000;15486900000
2284;15630929000;14986900000;15486900000
2285;15630930000;14986900000;15486900000
2286;15630931000;14986900000;15486900000
2287;15631104000;14986966666;15486966666
2288;15631107000;14987288888;15487288888
2289;15631108000;14987288888;15487288888
2290;15631109000;14987288888;15487288888
2291;15672468000;15028566666;15528566666
2292;15672471000;15028566666;15528566666
2293;15672472000;15028566666;15528566666
2294;15672473000;15028566666;15528566666
2295;15672474000;15028566666;15528566666
2296;15672475000;15028566666;15528566666
2297;15672476000;15028566666;15528566666
2298;15672698000;15028611111;15528611111
2299;15672717000;15028922222;15528922222
2300;15672718000;15028922222;15528922222
2301;15672719000;15028922222;15528922222
2302;15714263000;15070233333;15570233333
2303;15714266000;15070233333;15570233333
2304;15714267000;15070233333;15570233333
2305;15714268000;15070233333;15570233333
2306;15714269000;15070233333;15570233333
2307;15714270000;15070233333;15570233333
2308;15714271000;15070233333;15570233333
2309;15714438000;15070277777;15570277777
2310;15714441000;15070577777;15570577777
2311;15714442000;15070577777;15570577777
2312;15714443000;15070577777;15570577777
2313;15755873000;15111911111;15611911111
2314;15755877000;15111911111;15611911111
2315;15755878000;15111911111;15611911111
2316;15755879000;15111911111;15611911111
2317;15755880000;15111911111;15611911111
2318;15755881000;15111911111;15611911111
2319;15755882000;15111911111;15611911111
2320;15756001000;15112000000;15612000000
2321;15756007000;15112322222;15612322222
2322;15756008000;15112322222;15612322222
2323;15756009000;15112322222;15612322222
2324;15797537000;15153566666;15653566666
2325;15797540000;15153566666;15653566666
2326;15797542000;15153566666;15653566666
2327;15797543000;15153566666;15653566666
2328;15797543000;15153566666;15653566666
2329;15797545000;15153566666;15653566666
2330;15797545000;15153566666;15653566666
2331;15797656000;15153622222;15653622222
2332;15797661000;15154000000;15654000000
2333;15797662000;15154000000;15654000000
2334;15797663000;15154000000;15654000000
2335;15839148000;15195222222;15695222222
2336;15839151000;15195222222;15695222222
2337;15839151000;15195222222;15695222222
2338;15839152000;15195222222;15695222222
2339;15839153000;15195222222;15695222222
2340;15839154000;15195222222;15695222222
2341;15839155000;15195222222;15695222222
2342;15839297000;15195277777;15695277777
2343;15839312000;15195600000;15695600000
2344;15839313000;15195600000;15695600000
2345;15839314000;15195600000;15695600000
2346;15880871000;15236888888;15736888888
2347;15880874000;15236888888;15736888888
2348;15880876000;15236888888;15736888888
2349;15880877000;15236888888;15736888888
2350;15880877000;15236888888;15736888888
2351;15880879000;15236888888;15736888888
2352;15880880000;15236888888;15736888888
2353;15881028000;15236955555;15736955555
2354;15881051000;15237266666;15737266666
2355;15881052000;15237266666;15737266666
2356;15881053000;15237266666;15737266666
2357;15922532000;15278566666;15778566666
2358;15922535000;15278566666;15778566666
2359;15922536000;15278566666;15778566666
2360;15922537000;15278566666;15778566666
2361;15922538000;15278566666;15778566666
2362;15922539000;15278566666;15778566666
2363;15922540000;15278566666;15778566666
2364;15922650000;15278611111;15778611111
2365;15922665000;15278966666;15778966666
2366;15922666000;15278966666;15778966666
2367;15922667000;15278966666;15778966666
2368;15964174000;15320233333;15820233333
2369;15964177000;15320233333;15820233333
2370;15964178000;15320233333;15820233333
2371;15964179000;15320233333;15820233333
2372;15964180000;15320233333;15820233333
2373;15964181000;15320233333;15820233333
2374;15964182000;15320233333;15820233333
2375;15964313000;15320277777;15820277777
2376;15964318000;15320577777;15820577777
2377;15964320000;15320577777;15820577777
2378;15964321000;15320577777;15820577777
2379;16005825000;15361900000;15861900000
2380;16005827000;15361900000;15861900000
2381;16005828000;15361900000;15861900000
2382;16005829000;15361900000;15861900000
2384;16007360000;15361900000;15861900000
2385;16007361000;15361900000;15861900000
2386;16007467000;15361966666;15861966666
2387;16007472000;15362277777;15862277777
2388;16007473000;15362277777;15862277777
2389;16007474000;15362277777;15862277777
2390;16047414000;15403566666;15903566666
2391;16047417000;15403566666;15903566666
2392;16047418000;15403566666;15903566666
2393;16047419000;15403566666;15903566666
2394;16047420000;15403566666;15903566666
2395;16047421000;15403566666;15903566666
2396;16047422000;15403566666;15903566666
2397;16047539000;15403611111;15903611111
2398;16047545000;15403944444;15903944444
2399;16047546000;15403944444;15903944444
2400;16047547000;15403944444;15903944444
2401;16089059000;15445211111;15945211111
2402;16089063000;15445211111;15945211111
2403;16089064000;15445211111;15945211111
2404;16089065000;15445211111;15945211111
2405;16089066000;15445211111;15945211111
2406;16089067000;15445211111;15945211111
2407;16089068000;15445211111;15945211111
2408;16089187000;15445266666;15945266666
2409;16089192000;15445566666;15945566666
2410;16089193000;15445566666;15945566666
2411;16089194000;15445566666;15945566666
2412;16130734000;15486888888;15986888888
2413;16130737000;15486888888;15986888888
2414;16130739000;15486888888;15986888888
2415;16130740000;15486888888;15986888888
2416;16130741000;15486888888;15986888888
2417;16130742000;15486888888;15986888888
2418;16130742000;15486888888;15986888888
2419;16130869000;15486955555;15986955555
2420;16130884000;15487266666;15987266666
2421;16130885000;15487266666;15987266666
2422;16130886000;15487266666;15987266666
2423;16172424000;15528577777;16028577777
2424;16172427000;15528577777;16028577777
2425;16172428000;15528577777;16028577777
2426;16172429000;15528577777;16028577777
2427;16172430000;15528577777;16028577777
2428;16172431000;15528577777;16028577777
2429;16172432000;15528577777;16028577777
2430;16172570000;15528622222;16028622222
2431;16172575000;15528966666;16028966666
2432;16172577000;15528966666;16028966666
2433;16172577000;15528966666;16028966666
2434;16214062000;15570233333;16070233333
2435;16214064000;15570233333;16070233333
2436;16214065000;15570233333;16070233333
2437;16214066000;15570233333;16070233333
2438;16214067000;15570233333;16070233333
2439;16214068000;15570233333;16070233333
2440;16214069000;15570233333;16070233333
2441;16214172000;15570277777;16070277777
2442;16214187000;15570577777;16070577777
2443;16214188000;15570577777;16070577777
2444;16214189000;15570577777;16070577777
2445;16255838000;15611911111;16111911111
2446;16255840000;15611911111;16111911111
2447;16255841000;15611911111;16111911111
2448;16255842000;15611911111;16111911111
2449;16255843000;15611911111;16111911111
2450;16255844000;15611911111;16111911111
2451;16255845000;15611911111;16111911111
2452;16255945000;15612000000;16112000000
2453;16255960000;15612311111;16112311111
2454;16255961000;15612311111;16112311111
2455;16255969000;15612311111;16112311111
2456;16297412000;15653566666;16153566666
2457;16297416000;15653566666;16153566666
2458;16297417000;15653566666;16153566666
2459;16297418000;15653566666;16153566666
2460;16297419000;15653566666;16153566666
2461;16297419000;15653566666;16153566666
2462;16297420000;15653566666;16153566666
2463;16297530000;15653611111;16153611111
2464;16297535000;15653933333;16153933333
2465;16297537000;15653933333;16153933333
2466;16297538000;15653933333;16153933333
2467;16339200000;15695233333;16195233333
2468;16339204000;15695233333;16195233333
2469;16339205000;15695233333;16195233333
2470;16339206000;15695233333;16195233333
2471;16339207000;15695233333;16195233333
2472;16339208000;15695233333;16195233333
2473;16339209000;15695233333;16195233333
2474;16339336000;15695288888;16195288888
2475;16339351000;15695611111;16195611111
2476;16339352000;15695611111;16195611111
2477;16339353000;15695611111;16195611111
2478;16380817000;15736888888;16236888888
2479;16380820000;15736888888;16236888888
2480;16380821000;15736888888;16236888888
2481;16380822000;15736888888;16236888888
2482;16380823000;15736888888;16236888888
2483;16380824000;15736888888;16236888888
2484;16380824000;15736888888;16236888888
2485;16380918000;15736955555;16236955555
2486;16380923000;15737244444;16237244444
2487;16380924000;15737244444;16237244444
2488;16380925000;15737244444;16237244444
2489;16422489000;15778555555;16278555555
2490;16422492000;15778555555;16278555555
2491;16422493000;15778555555;16278555555
2492;16422494000;15778555555;16278555555
2493;16422495000;15778555555;16278555555
2494;16422496000;15778555555;16278555555
2495;16422497000;15778555555;16278555555
2496;16422638000;15778611111;16278611111
2497;16422653000;15778966666;16278966666
2498;16422654000;15778966666;16278966666
2499;16422655000;15778966666;16278966666
2500;16464148000;15820222222;16320222222
2501;16464151000;15820222222;16320222222
2502;16464152000;15820222222;16320222222
2503;16464153000;15820222222;16320222222
2504;16464154000;15820222222;16320222222
2505;16464155000;15820222222;16320222222
2506;16464155000;15820222222;16320222222
2507;16464295000;15820266666;16320266666
2508;16464299000;15820588888;16320588888
2509;16464311000;15820588888;16320588888
2510;16464312000;15820588888;16320588888
2511;16505830000;15861888888;16361888888
2512;16505833000;15861888888;16361888888
2513;16505834000;15861888888;16361888888
2514;16505835000;15861888888;16361888888
2515;16505836000;15861888888;16361888888
2516;16505837000;15861888888;16361888888
2517;16505837000;15861888888;16361888888
2518;16505977000;15861933333;16361933333
2519;16505981000;15862266666;16362266666
2520;16505993000;15862266666;16362266666
2521;16505994000;15862266666;16362266666
2522;16547499000;15903566666;16403566666
2523;16547502000;15903566666;16403566666
2524;16547502000;15903566666;16403566666
2525;16547503000;15903566666;16403566666
2526;16547504000;15903566666;16403566666
2527;16547505000;15903566666;16403566666
2528;16547506000;15903566666;16403566666
2529;16547627000;15903611111;16403611111
2530;16547631000;15903955555;16403955555
2531;16547633000;15903955555;16403955555
2532;16547634000;15903955555;16403955555
2533;16589201000;15945233333;16445233333
2534;16589205000;15945233333;16445233333
2535;16589206000;15945233333;16445233333
2536;16589207000;15945233333;16445233333
2537;16589208000;15945233333;16445233333
2538;16589209000;15945233333;16445233333
2539;16589209000;15945233333;16445233333
2540;16589358000;15945288888;16445288888
2541;16589372000;15945611111;16445611111
2542;16589374000;15945611111;16445611111
2543;16589375000;15945611111;16445611111
2544;16630866000;15986900000;16486900000
2545;16630870000;15986900000;16486900000
2546;16630871000;15986900000;16486900000
2547;16630872000;15986900000;16486900000
2548;16630873000;15986900000;16486900000
2549;16630874000;15986900000;16486900000
2550;16630874000;15986900000;16486900000
2552;16632862000;15987288888;16487288888
2553;16632874000;15987288888;16487288888
2554;16632875000;15987288888;16487288888
2555;16672529000;16028566666;16528566666
2556;16672541000;16028566666;16528566666
2557;16672542000;16028566666;16528566666
2558;16672543000;16028566666;16528566666
2559;16672544000;16028566666;16528566666
2560;16672545000;16028566666;16528566666
2561;16672546000;16028566666;16528566666
2562;16672661000;16028611111;16528611111
2563;16672666000;16028922222;16528922222
2564;16672667000;16028922222;16528922222
2565;16672668000;16028922222;16528922222
2566;16714188000;16070222222;16570222222
2567;16714192000;16070222222;16570222222
2568;16714193000;16070222222;16570222222
2569;16714194000;16070222222;16570222222
2570;16714195000;16070222222;16570222222
2571;16714196000;16070222222;16570222222
2572;16714197000;16070222222;16570222222
2573;16714335000;16070277777;16570277777
2574;16714340000;16070566666;16570566666
2575;16714342000;16070566666;16570566666
2576;16714343000;16070566666;16570566666
2577;16755844000;16111900000;16611900000
2578;16755847000;16111900000;16611900000
2579;16755848000;16111900000;16611900000
2580;16755849000;16111900000;16611900000
2581;16755850000;16111900000;16611900000
2583;16756311000;16111900000;16611900000
2584;16756444000;16111966666;16611966666
2585;16756459000;16112266666;16612266666
2586;16756461000;16112266666;16612266666
2587;16756462000;16112266666;16612266666
2588;16797513000;16153566666;16653566666
2589;16797516000;16153566666;16653566666
2590;16797517000;16153566666;16653566666
2591;16797518000;16153566666;16653566666
2592;16797519000;16153566666;16653566666
2593;16797520000;16153566666;16653566666
2594;16797520000;16153566666;16653566666
2595;16797605000;16153611111;16653611111
2596;16797609000;16153966666;16653966666
2597;16797610000;16153966666;16653966666
2598;16797611000;16153966666;16653966666
2599;16839080000;16195233333;16695233333
2600;16839083000;16195233333;16695233333
2601;16839084000;16195233333;16695233333
2602;16839085000;16195233333;16695233333
2603;16839086000;16195233333;16695233333
2604;16839087000;16195233333;16695233333
2605;16839088000;16195233333;16695233333
2606;16839234000;16195277777;16695277777
2607;16839248000;16195588888;16695588888
