seqnum;now;rtptime;deadline;packet_len;payload_len
618;7938585000;7683577777;8183577777;10240;10228
620;7938590000;7724877777;8224877777;10240;10228
622;7938597000;7724877777;8224877777;10240;10228
624;7938601000;7724877777;8224877777;10240;10228
617;7938726000;7683577777;8183577777;10240;10228
619;7938924000;7724877777;8224877777;10240;10228
621;7939128000;7724877777;8224877777;10240;10228
623;7939139000;7724877777;8224877777;10240;10228
625;7939332000;7724877777;8224877777;10240;10228
628;7980235000;7725255555;8225255555;10240;10228
630;7980246000;7766544444;8266544444;10240;10228
632;7980252000;7766544444;8266544444;10240;10228
634;7980257000;7766544444;8266544444;10240;10228
636;7980262000;7766544444;8266544444;10240;10228
627;7980376000;7725255555;8225255555;10240;10228
629;7980577000;7725255555;8225255555;10240;10228
631;7980778000;7766544444;8266544444;10240;10228
633;7980790000;7766544444;8266544444;10240;10228
635;7980984000;7766544444;8266544444;10240;10228
637;7980995000;7766600000;8266600000;10240;10228
602;8017290000;7641544444;8141544444;10240;10228
604;8017312000;7641600000;8141600000;10240;10228
606;8017319000;7641900000;8141900000;10240;10228
599;8017323000;7641544444;8141544444;10240;10228
638;8021884000;7766855555;8266855555;10240;10228
640;8021894000;7766855555;8266855555;10240;10228
642;8021900000;7808211111;8308211111;10240;10228
644;8021905000;7808211111;8308211111;10240;10228
646;8021910000;7808211111;8308211111;10240;10228
648;8021914000;7808266666;8308266666;10240;10228
639;8022057000;7766855555;8266855555;10240;10228
641;8022255000;7808211111;8308211111;10240;10228
643;8022460000;7808211111;8308211111;10240;10228
645;8022470000;7808211111;8308211111;10240;10228
647;8022664000;7808211111;8308211111;10240;10228
650;8063565000;7808566666;8308566666;10240;10228
654;8063575000;7849877777;8349877777;10240;10228
656;8063581000;7849877777;8349877777;10240;10228
658;8063585000;7849877777;8349877777;10240;10228
649;8063710000;7808566666;8308566666;10240;10228
651;8063930000;7808566666;8308566666;10240;10228
653;8064111000;7849877777;8349877777;10240;10228
655;8064120000;7849877777;8349877777;10240;10228
657;8064314000;7849877777;8349877777;10240;10228
659;8064325000;7849933333;8349933333;10240;10228
626;8100594000;7724922222;8224922222;10240;10228
660;8105229000;7850255555;8350255555;10240;10228
662;8105240000;7850255555;8350255555;10240;10228
664;8105246000;7891544444;8391544444;10240;10228
666;8105251000;7891544444;8391544444;10240;10228
668;8105256000;7891544444;8391544444;10240;10228
663;8105391000;7891544444;8391544444;10240;10228
665;8105593000;7891544444;8391544444;10240;10228
667;8105796000;7891544444;8391544444;10240;10228
669;8105807000;7891544444;8391544444;10240;10228
674;8146906000;7933211111;8433211111;10240;10228
676;8146923000;7933211111;8433211111;10240;10228
678;8146927000;7933211111;8433211111;10240;10228
680;8146931000;7933211111;8433211111;10240;10228
671;8147040000;7891877777;8391877777;10240;10228
675;8147237000;7933211111;8433211111;10240;10228
677;8147448000;7933211111;8433211111;10240;10228
679;8147457000;7933211111;8433211111;10240;10228
681;8147648000;7933266666;8433266666;10240;10228
652;8183964000;7849877777;8349877777;10240;10228
682;8188571000;7933588888;8433588888;10240;10228
684;8188581000;7933588888;8433588888;10240;10228
692;8188586000;7974933333;8474933333;10240;10228
683;8188720000;7933588888;8433588888;10240;10228
685;8188919000;7974877777;8474877777;10240;10228
687;8189124000;7974877777;8474877777;10240;10228
689;8189134000;7974877777;8474877777;10240;10228
691;8189330000;7974877777;8474877777;10240;10228
694;8230255000;7975277777;8475277777;10240;10228
696;8230267000;8016544444;8516544444;10240;10228
698;8230272000;8016544444;8516544444;10240;10228
700;8230281000;8016544444;8516544444;10240;10228
702;8230286000;8016544444;8516544444;10240;10228
693;8230406000;7975277777;8475277777;10240;10228
695;8230607000;7975277777;8475277777;10240;10228
697;8230619000;8016544444;8516544444;10240;10228
699;8230811000;8016544444;8516544444;10240;10228
701;8231016000;8016544444;8516544444;10240;10228
703;8231038000;8016600000;8516600000;10240;10228
670;8267250000;7891600000;8391600000;10240;10228
672;8267262000;7891877777;8391877777;10240;10228
661;8267267000;7850255555;8350255555;10240;10228
704;8271875000;8016911111;8516911111;10240;10228
706;8271889000;8016911111;8516911111;10240;10228
708;8271894000;8058211111;8558211111;10240;10228
710;8271900000;8058211111;8558211111;10240;10228
712;8271905000;8058211111;8558211111;10240;10228
714;8271909000;8058255555;8558255555;10240;10228
705;8272087000;8016911111;8516911111;10240;10228
707;8272287000;8058211111;8558211111;10240;10228
709;8272307000;8058211111;8558211111;10240;10228
711;8272512000;8058211111;8558211111;10240;10228
713;8272660000;8058211111;8558211111;10240;10228
673;8309242000;7891877777;8391877777;10240;10228
716;8313561000;8058566666;8558566666;10240;10228
718;8313574000;8099877777;8599877777;10240;10228
720;8313579000;8099877777;8599877777;10240;10228
722;8313584000;8099877777;8599877777;10240;10228
724;8313588000;8099877777;8599877777;10240;10228
715;8313737000;8058566666;8558566666;10240;10228
717;8313945000;8058566666;8558566666;10240;10228
719;8313956000;8099877777;8599877777;10240;10228
721;8314151000;8099877777;8599877777;10240;10228
723;8314350000;8099877777;8599877777;10240;10228
725;8314361000;8099933333;8599933333;10240;10228
688;8350605000;7974877777;8474877777;10240;10228
690;8350617000;7974877777;8474877777;10240;10228
686;8350774000;7974877777;8474877777;10240;10228
726;8355192000;8100233333;8600233333;10240;10228
728;8355201000;8100233333;8600233333;10240;10228
730;8355220000;8141544444;8641544444;10240;10228
732;8355230000;8141544444;8641544444;10240;10228
734;8355236000;8141544444;8641544444;10240;10228
736;8355240000;8141600000;8641600000;10240;10228
727;8355418000;8100233333;8600233333;10240;10228
729;8355622000;8141544444;8641544444;10240;10228
731;8355649000;8141544444;8641544444;10240;10228
733;8355817000;8141544444;8641544444;10240;10228
735;8356039000;8141544444;8641544444;10240;10228
738;8396939000;8141888888;8641888888;10240;10228
740;8396962000;8183211111;8683211111;10240;10228
744;8396967000;8183211111;8683211111;10240;10228
746;8396972000;8183211111;8683211111;10240;10228
737;8397085000;8141888888;8641888888;10240;10228
739;8397274000;8141888888;8641888888;10240;10228
741;8397300000;8183211111;8683211111;10240;10228
743;8397499000;8183211111;8683211111;10240;10228
745;8397689000;8183211111;8683211111;10240;10228
747;8397700000;8183266666;8683266666;10240;10228
748;8438574000;8183588888;8683588888;10240;10228
750;8438585000;8183588888;8683588888;10240;10228
752;8438589000;8224877777;8724877777;10240;10228
754;8438599000;8224877777;8724877777;10240;10228
756;8438603000;8224877777;8724877777;10240;10228
758;8438608000;8224933333;8724933333;10240;10228
749;8438754000;8183588888;8683588888;10240;10228
753;8438966000;8224877777;8724877777;10240;10228
755;8438975000;8224877777;8724877777;10240;10228
757;8439171000;8224877777;8724877777;10240;10228
760;8480226000;8225266666;8725266666;10240;10228
762;8480241000;8266544444;8766544444;10240;10228
764;8480246000;8266544444;8766544444;10240;10228
766;8480250000;8266544444;8766544444;10240;10228
768;8480263000;8266544444;8766544444;10240;10228
759;8480374000;8225266666;8725266666;10240;10228
761;8480576000;8225266666;8725266666;10240;10228
763;8480776000;8266544444;8766544444;10240;10228
767;8480787000;8266544444;8766544444;10240;10228
769;8480980000;8266600000;8766600000;10240;10228
770;8521857000;8266877777;8766877777;10240;10228
772;8521867000;8266877777;8766877777;10240;10228
774;8521874000;8308211111;8808211111;10240;10228
776;8521879000;8308211111;8808211111;10240;10228
778;8521884000;8308211111;8808211111;10240;10228
780;8521893000;8308266666;8808266666;10240;10228
771;8522059000;8266877777;8766877777;10240;10228
773;8522255000;8308211111;8808211111;10240;10228
775;8522460000;8308211111;8808211111;10240;10228
777;8522471000;8308211111;8808211111;10240;10228
779;8522665000;8308211111;8808211111;10240;10228
782;8563564000;8308577777;8808577777;10240;10228
784;8563575000;8349877777;8849877777;10240;10228
786;8563580000;8349877777;8849877777;10240;10228
781;8563708000;8308577777;8808577777;10240;10228
783;8563908000;8308577777;8808577777;10240;10228
785;8564112000;8349877777;8849877777;10240;10228
787;8564126000;8349877777;8849877777;10240;10228
789;8564315000;8349877777;8849877777;10240;10228
791;8564325000;8349933333;8849933333;10240;10228
794;8605236000;8350266666;8850266666;10240;10228
796;8605248000;8391544444;8891544444;10240;10228
798;8605254000;8391544444;8891544444;10240;10228
800;8605258000;8391544444;8891544444;10240;10228
802;8605263000;8391600000;8891600000;10240;10228
793;8605385000;8350266666;8850266666;10240;10228
795;8605628000;8391544444;8891544444;10240;10228
797;8605638000;8391544444;8891544444;10240;10228
799;8605825000;8391544444;8891544444;10240;10228
801;8606037000;8391544444;8891544444;10240;10228
765;8642749000;8266544444;8766544444;10240;10228
804;8646893000;8391900000;8891900000;10240;10228
806;8646904000;8433211111;8933211111;10240;10228
808;8646910000;8433211111;8933211111;10240;10228
810;8646914000;8433211111;8933211111;10240;10228
812;8646920000;8433211111;8933211111;10240;10228
803;8647035000;8391900000;8891900000;10240;10228
805;8647238000;8391900000;8891900000;10240;10228
807;8647441000;8433211111;8933211111;10240;10228
809;8647453000;8433211111;8933211111;10240;10228
813;8647645000;8433266666;8933266666;10240;10228
814;8688536000;8433588888;8933588888;10240;10228
816;8688546000;8433588888;8933588888;10240;10228
820;8688551000;8474877777;8974877777;10240;10228
822;8688555000;8474877777;8974877777;10240;10228
824;8688559000;8474933333;8974933333;10240;10228
815;8688756000;8433588888;8933588888;10240;10228
817;8688956000;8474877777;8974877777;10240;10228
819;8688965000;8474877777;8974877777;10240;10228
821;8689150000;8474877777;8974877777;10240;10228
823;8689377000;8474877777;8974877777;10240;10228
788;8725828000;8349877777;8849877777;10240;10228
790;8726033000;8349877777;8849877777;10240;10228
792;8726235000;8350266666;8850266666;10240;10228
826;8730200000;8475255555;8975255555;10240;10228
828;8730210000;8516544444;9016544444;10240;10228
830;8730215000;8516544444;9016544444;10240;10228
832;8730220000;8516544444;9016544444;10240;10228
834;8730230000;8516544444;9016544444;10240;10228
825;8730404000;8475255555;8975255555;10240;10228
827;8730602000;8475255555;8975255555;10240;10228
829;8730813000;8516544444;9016544444;10240;10228
831;8730822000;8516544444;9016544444;10240;10228
833;8731019000;8516544444;9016544444;10240;10228
835;8731038000;8516600000;9016600000;10240;10228
836;8771886000;8516888888;9016888888;10240;10228
838;8771897000;8516888888;9016888888;10240;10228
840;8771903000;8558211111;9058211111;10240;10228
842;8771907000;8558211111;9058211111;10240;10228
844;8771912000;8558211111;9058211111;10240;10228
846;8771917000;8558266666;9058266666;10240;10228
837;8772061000;8516888888;9016888888;10240;10228
839;8772260000;8558211111;9058211111;10240;10228
841;8772461000;8558211111;9058211111;10240;10228
843;8772473000;8558211111;9058211111;10240;10228
845;8772667000;8558211111;9058211111;10240;10228
818;8809156000;8474877777;8974877777;10240;10228
811;8809399000;8433211111;8933211111;10240;10228
848;8813561000;8558577777;9058577777;10240;10228
850;8813571000;8599877777;9099877777;10240;10228
852;8813577000;8599877777;9099877777;10240;10228
854;8813581000;8599877777;9099877777;10240;10228
856;8813590000;8599877777;9099877777;10240;10228
847;8813701000;8558577777;9058577777;10240;10228
849;8813903000;8558577777;9058577777;10240;10228
851;8814110000;8599877777;9099877777;10240;10228
853;8814119000;8599877777;9099877777;10240;10228
855;8814315000;8599877777;9099877777;10240;10228
857;8814324000;8599933333;9099933333;10240;10228
858;8855216000;8600266666;9100266666;10240;10228
860;8855227000;8600266666;9100266666;10240;10228
862;8855232000;8641544444;9141544444;10240;10228
864;8855237000;8641544444;9141544444;10240;10228
866;8855242000;8641544444;9141544444;10240;10228
868;8855251000;8641600000;9141600000;10240;10228
859;8855391000;8600266666;9100266666;10240;10228
861;8855590000;8641544444;9141544444;10240;10228
863;8855795000;8641544444;9141544444;10240;10228
865;8855806000;8641544444;9141544444;10240;10228
867;8855996000;8641544444;9141544444;10240;10228
870;8896934000;8641900000;9141900000;10240;10228
872;8896957000;8683200000;9183200000;10240;10228
876;8896964000;8683200000;9183200000;10240;10228
878;8896968000;8683200000;9183200000;10240;10228
869;8897056000;8641900000;9141900000;10240;10228
871;8897287000;8641900000;9141900000;10240;10228
873;8897310000;8683200000;9183200000;10240;10228
875;8897427000;8683200000;9183200000;10240;10228
877;8897674000;8683200000;9183200000;10240;10228
880;8938605000;8683577777;9183577777;10240;10228
882;8938616000;8683577777;9183577777;10240;10228
884;8938621000;8724877777;9224877777;10240;10228
886;8938629000;8724877777;9224877777;10240;10228
888;8938633000;8724877777;9224877777;10240;10228
890;8938637000;8724922222;9224922222;10240;10228
881;8938756000;8683577777;9183577777;10240;10228
883;8938965000;8724877777;9224877777;10240;10228
885;8938977000;8724877777;9224877777;10240;10228
887;8939173000;8724877777;9224877777;10240;10228
889;8939367000;8724877777;9224877777;10240;10228
892;8980230000;8725255555;9225255555;10240;10228
894;8980242000;8766544444;9266544444;10240;10228
896;8980247000;8766544444;9266544444;10240;10228
898;8980251000;8766544444;9266544444;10240;10228
900;8980257000;8766544444;9266544444;10240;10228
891;8980378000;8725255555;9225255555;10240;10228
893;8980577000;8725255555;9225255555;10240;10228
895;8980779000;8766544444;9266544444;10240;10228
897;8980791000;8766544444;9266544444;10240;10228
899;8980984000;8766544444;9266544444;10240;10228
901;8980995000;8766600000;9266600000;10240;10228
902;9021880000;8766866666;9266866666;10240;10228
904;9021892000;8766866666;9266866666;10240;10228
908;9021897000;8808211111;9308211111;10240;10228
910;9021904000;8808211111;9308211111;10240;10228
912;9021909000;8808266666;9308266666;10240;10228
903;9022058000;8766866666;9266866666;10240;10228
905;9022259000;8808211111;9308211111;10240;10228
907;9022460000;8808211111;9308211111;10240;10228
909;9022471000;8808211111;9308211111;10240;10228
911;9022665000;8808211111;9308211111;10240;10228
874;9058898000;8683200000;9183200000;10240;10228
879;9059571000;8683255555;9183255555;10240;10228
914;9063576000;8808577777;9308577777;10240;10228
916;9063585000;8849877777;9349877777;10240;10228
918;9063591000;8849877777;9349877777;10240;10228
920;9063600000;8849877777;9349877777;10240;10228
922;9063605000;8849877777;9349877777;10240;10228
913;9063734000;8808577777;9308577777;10240;10228
915;9063946000;8808577777;9308577777;10240;10228
917;9063957000;8849877777;9349877777;10240;10228
919;9064151000;8849877777;9349877777;10240;10228
921;9064352000;8849877777;9349877777;10240;10228
923;9064361000;8849922222;9349922222;10240;10228
924;9105195000;8850266666;9350266666;10240;10228
934;9105204000;8891600000;9391600000;10240;10228
925;9105424000;8850266666;9350266666;10240;10228
927;9105633000;8891544444;9391544444;10240;10228
929;9105645000;8891544444;9391544444;10240;10228
936;9146912000;8891888888;9391888888;10240;10228
