seqnum;now;rtptime;deadline;packet_len;payload_len
610;9372910000;9158511111;9658511111;10240;10228
612;9372919000;9158511111;9658511111;10240;10228
614;9373115000;9158511111;9658511111;10240;10228
578;9409611000;9033522222;9533522222;10240;10228
617;9413994000;9158877777;9658877777;10240;10228
621;9414008000;9200177777;9700177777;10240;10228
623;9414018000;9200177777;9700177777;10240;10228
625;9414025000;9200177777;9700177777;10240;10228
616;9414139000;9158877777;9658877777;10240;10228
618;9414341000;9158877777;9658877777;10240;10228
620;9414566000;9200177777;9700177777;10240;10228
622;9414577000;9200177777;9700177777;10240;10228
624;9414760000;9200177777;9700177777;10240;10228
626;9414771000;9200233333;9700233333;10240;10228
627;9455620000;9200522222;9700522222;10240;10228
629;9455642000;9200522222;9700522222;10240;10228
631;9455651000;9241855555;9741855555;10240;10228
633;9455670000;9241855555;9741855555;10240;10228
635;9455678000;9241855555;9741855555;10240;10228
637;9455686000;9241900000;9741900000;10240;10228
628;9455837000;9200522222;9700522222;10240;10228
630;9456039000;9241855555;9741855555;10240;10228
632;9456245000;9241855555;9741855555;10240;10228
634;9456256000;9241855555;9741855555;10240;10228
636;9456450000;9241855555;9741855555;10240;10228
641;9497312000;9283522222;9783522222;10240;10228
643;9497328000;9283522222;9783522222;10240;10228
645;9497342000;9283522222;9783522222;10240;10228
647;9497356000;9283522222;9783522222;10240;10228
638;9497477000;9242188888;9742188888;10240;10228
640;9497679000;9242188888;9742188888;10240;10228
644;9497881000;9283522222;9783522222;10240;10228
646;9497888000;9283522222;9783522222;10240;10228
648;9498072000;9283566666;9783566666;10240;10228
649;9538959000;9283877777;9783877777;10240;10228
651;9538973000;9283877777;9783877777;10240;10228
653;9538987000;9325177777;9825177777;10240;10228
657;9539004000;9325177777;9825177777;10240;10228
659;9539012000;9325233333;9825233333;10240;10228
650;9539195000;9283877777;9783877777;10240;10228
652;9539395000;9325177777;9825177777;10240;10228
654;9539401000;9325177777;9825177777;10240;10228
656;9539626000;9325177777;9825177777;10240;10228
658;9539822000;9325177777;9825177777;10240;10228
661;9580669000;9325533333;9825533333;10240;10228
663;9580685000;9366844444;9866844444;10240;10228
665;9580693000;9366844444;9866844444;10240;10228
667;9580701000;9366844444;9866844444;10240;10228
669;9580729000;9366844444;9866844444;10240;10228
660;9580853000;9325533333;9825533333;10240;10228
662;9581060000;9325533333;9825533333;10240;10228
664;9581078000;9366844444;9866844444;10240;10228
666;9581270000;9366844444;9866844444;10240;10228
668;9581465000;9366844444;9866844444;10240;10228
670;9581477000;9366900000;9866900000;10240;10228
639;9617712000;9242188888;9742188888;10240;10228
642;9618371000;9283522222;9783522222;10240;10228
671;9622334000;9367211111;9867211111;10240;10228
673;9622349000;9367211111;9867211111;10240;10228
675;9622357000;9408511111;9908511111;10240;10228
677;9622365000;9408511111;9908511111;10240;10228
679;9622383000;9408511111;9908511111;10240;10228
681;9622393000;9408566666;9908566666;10240;10228
672;9622551000;9367211111;9867211111;10240;10228
674;9622745000;9408511111;9908511111;10240;10228
676;9622756000;9408511111;9908511111;10240;10228
680;9622951000;9408511111;9908511111;10240;10228
683;9663975000;9408888888;9908888888;10240;10228
685;9663990000;9450177777;9950177777;10240;10228
687;9664006000;9450177777;9950177777;10240;10228
689;9664018000;9450177777;9950177777;10240;10228
691;9664037000;9450177777;9950177777;10240;10228
682;9664145000;9408888888;9908888888;10240;10228
684;9664345000;9408888888;9908888888;10240;10228
688;9664565000;9450177777;9950177777;10240;10228
690;9664576000;9450177777;9950177777;10240;10228
692;9664761000;9450233333;9950233333;10240;10228
655;9701144000;9325177777;9825177777;10240;10228
693;9705622000;9450533333;9950533333;10240;10228
695;9705641000;9450533333;9950533333;10240;10228
697;9705657000;9491844444;9991844444;10240;10228
699;9705665000;9491844444;9991844444;10240;10228
701;9705694000;9491844444;9991844444;10240;10228
703;9705703000;9491900000;9991900000;10240;10228
694;9705834000;9450533333;9950533333;10240;10228
696;9706035000;9491844444;9991844444;10240;10228
698;9706242000;9491844444;9991844444;10240;10228
700;9706253000;9491844444;9991844444;10240;10228
702;9706445000;9491844444;9991844444;10240;10228
705;9747324000;9492222222;9992222222;10240;10228
707;9747338000;9533511111;10033511111;10240;10228
709;9747348000;9533511111;10033511111;10240;10228
711;9747362000;9533511111;10033511111;10240;10228
713;9747377000;9533511111;10033511111;10240;10228
704;9747445000;9492222222;9992222222;10240;10228
706;9747659000;9492222222;9992222222;10240;10228
708;9747862000;9533511111;10033511111;10240;10228
710;9747869000;9533511111;10033511111;10240;10228
712;9748066000;9533511111;10033511111;10240;10228
686;9785034000;9450177777;9950177777;10240;10228
719;9789022000;9575177777;10075177777;10240;10228
721;9789037000;9575177777;10075177777;10240;10228
723;9789046000;9575177777;10075177777;10240;10228
725;9789053000;9575233333;10075233333;10240;10228
716;9789159000;9533866666;10033866666;10240;10228
718;9789345000;9575177777;10075177777;10240;10228
722;9789566000;9575177777;10075177777;10240;10228
727;9830654000;9575511111;10075511111;10240;10228
729;9830670000;9616855555;10116855555;10240;10228
731;9830679000;9616855555;10116855555;10240;10228
733;9830687000;9616855555;10116855555;10240;10228
735;9830703000;9616855555;10116855555;10240;10228
728;9830848000;9575511111;10075511111;10240;10228
730;9831049000;9616855555;10116855555;10240;10228
732;9831253000;9616855555;10116855555;10240;10228
734;9831265000;9616855555;10116855555;10240;10228
736;9831456000;9616900000;10116900000;10240;10228
737;9872300000;9617244444;10117244444;10240;10228
739;9872313000;9617244444;10117244444;10240;10228
741;9872322000;9658511111;10158511111;10240;10228
743;9872339000;9658511111;10158511111;10240;10228
738;9872527000;9617244444;10117244444;10240;10228
740;9872746000;9658511111;10158511111;10240;10228
742;9872757000;9658511111;10158511111;10240;10228
746;9872951000;9658511111;10158511111;10240;10228
717;9909571000;9533866666;10033866666;10240;10228
714;9909826000;9533566666;10033566666;10240;10228
749;9913973000;9658900000;10158900000;10240;10228
751;9913989000;9700177777;10200177777;10240;10228
753;9914003000;9700177777;10200177777;10240;10228
755;9914017000;9700177777;10200177777;10240;10228
757;9914030000;9700177777;10200177777;10240;10228
748;9914186000;9658900000;10158900000;10240;10228
750;9914376000;9658900000;10158900000;10240;10228
752;9914385000;9700177777;10200177777;10240;10228
754;9914600000;9700177777;10200177777;10240;10228
756;9914792000;9700177777;10200177777;10240;10228
758;9914802000;9700233333;10200233333;10240;10228
720;9951347000;9575177777;10075177777;10240;10228
724;9951715000;9575177777;10075177777;10240;10228
726;9951915000;9575511111;10075511111;10240;10228
759;9955645000;9700533333;10200533333;10240;10228
763;9955668000;9741855555;10241855555;10240;10228
765;9955678000;9741855555;10241855555;10240;10228
767;9955706000;9741855555;10241855555;10240;10228
769;9955718000;9741900000;10241900000;10240;10228
760;9955832000;9700533333;10200533333;10240;10228
762;9956036000;9741855555;10241855555;10240;10228
764;9956239000;9741855555;10241855555;10240;10228
766;9956250000;9741855555;10241855555;10240;10228
768;9956444000;9741855555;10241855555;10240;10228
771;9997295000;9742200000;10242200000;10240;10228
773;9997311000;9783511111;10283511111;10240;10228
775;9997327000;9783511111;10283511111;10240;10228
777;9997346000;9783511111;10283511111;10240;10228
779;9997355000;9783511111;10283511111;10240;10228
772;9997510000;9742200000;10242200000;10240;10228
774;9997690000;9783511111;10283511111;10240;10228
776;9997909000;9783511111;10283511111;10240;10228
778;9997914000;9783511111;10283511111;10240;10228
780;9998112000;9783566666;10283566666;10240;10228
745;10034387000;9658511111;10158511111;10240;10228
747;10034506000;9658566666;10158566666;10240;10228
744;10034841000;9658511111;10158511111;10240;10228
781;10038999000;9783888888;10283888888;10240;10228
783;10039021000;9783888888;10283888888;10240;10228
785;10039031000;9825177777;10325177777;10240;10228
787;10039039000;9825177777;10325177777;10240;10228
789;10039052000;9825177777;10325177777;10240;10228
791;10039066000;9825233333;10325233333;10240;10228
782;10039157000;9783888888;10283888888;10240;10228
784;10039360000;9825177777;10325177777;10240;10228
786;10039609000;9825177777;10325177777;10240;10228
788;10039620000;9825177777;10325177777;10240;10228
790;10039777000;9825177777;10325177777;10240;10228
761;10076098000;9700533333;10200533333;10240;10228
793;10080654000;9825533333;10325533333;10240;10228
795;10080669000;9866855555;10366855555;10240;10228
797;10080681000;9866855555;10366855555;10240;10228
799;10080689000;9866855555;10366855555;10240;10228
801;10080704000;9866855555;10366855555;10240;10228
794;10080846000;9825533333;10325533333;10240;10228
796;10081047000;9866855555;10366855555;10240;10228
798;10081251000;9866855555;10366855555;10240;10228
800;10081263000;9866855555;10366855555;10240;10228
802;10081454000;9866900000;10366900000;10240;10228
770;10118194000;9742200000;10242200000;10240;10228
803;10122329000;9867222222;10367222222;10240;10228
805;10122343000;9867222222;10367222222;10240;10228
807;10122351000;9908511111;10408511111;10240;10228
811;10122368000;9908511111;10408511111;10240;10228
813;10122377000;9908566666;10408566666;10240;10228
804;10122501000;9867222222;10367222222;10240;10228
806;10122702000;9908511111;10408511111;10240;10228
808;10122905000;9908511111;10408511111;10240;10228
810;10122916000;9908511111;10408511111;10240;10228
812;10123108000;9908511111;10408511111;10240;10228
815;10164036000;9908888888;10408888888;10240;10228
817;10164055000;9950177777;10450177777;10240;10228
819;10164065000;9950177777;10450177777;10240;10228
821;10164072000;9950177777;10450177777;10240;10228
823;10164081000;9950177777;10450177777;10240;10228
814;10164174000;9908888888;10408888888;10240;10228
816;10164377000;9908888888;10408888888;10240;10228
818;10164383000;9950177777;10450177777;10240;10228
820;10164592000;9950177777;10450177777;10240;10228
822;10164804000;9950177777;10450177777;10240;10228
824;10164813000;9950233333;10450233333;10240;10228
792;10201753000;9825533333;10325533333;10240;10228
825;10205663000;9950511111;10450511111;10240;10228
827;10205679000;9950511111;10450511111;10240;10228
831;10205688000;9991866666;10491866666;10240;10228
833;10205697000;9991866666;10491866666;10240;10228
835;10205714000;9991922222;10491922222;10240;10228
826;10205879000;9950511111;10450511111;10240;10228
828;10206085000;9991866666;10491866666;10240;10228
830;10206106000;9991866666;10491866666;10240;10228
832;10206289000;9991866666;10491866666;10240;10228
834;10206455000;9991866666;10491866666;10240;10228
837;10247318000;9992233333;10492233333;10240;10228
841;10247332000;10033522222;10533522222;10240;10228
843;10247342000;10033522222;10533522222;10240;10228
845;10247348000;10033522222;10533522222;10240;10228
836;10247466000;9992233333;10492233333;10240;10228
840;10247683000;10033522222;10533522222;10240;10228
842;10247879000;10033522222;10533522222;10240;10228
844;10247886000;10033522222;10533522222;10240;10228
846;10248082000;10033577777;10533577777;10240;10228
809;10284393000;9908511111;10408511111;10240;10228
847;10289001000;10033911111;10533911111;10240;10228
849;10289022000;10033911111;10533911111;10240;10228
851;10289032000;10075188888;10575188888;10240;10228
853;10289040000;10075188888;10575188888;10240;10228
855;10289060000;10075188888;10575188888;10240;10228
857;10289079000;10075233333;10575233333;10240;10228
848;10289238000;10033911111;10533911111;10240;10228
850;10289379000;10075188888;10575188888;10240;10228
852;10289577000;10075188888;10575188888;10240;10228
854;10289588000;10075188888;10575188888;10240;10228
856;10289776000;10075188888;10575188888;10240;10228
829;10326040000;9991866666;10491866666;10240;10228
859;10330659000;10075533333;10575533333;10240;10228
863;10330674000;10116844444;10616844444;10240;10228
865;10330683000;10116844444;10616844444;10240;10228
867;10330697000;10116844444;10616844444;10240;10228
858;10330826000;10075533333;10575533333;10240;10228
860;10331017000;10075533333;10575533333;10240;10228
862;10331226000;10116844444;10616844444;10240;10228
864;10331235000;10116844444;10616844444;10240;10228
866;10331430000;10116844444;10616844444;10240;10228
868;10331439000;10116900000;10616900000;10240;10228
839;10367698000;10033522222;10533522222;10240;10228
838;10368582000;9992233333;10492233333;10240;10228
869;10372308000;10117233333;10617233333;10240;10228
871;10372322000;10117233333;10617233333;10240;10228
873;10372331000;10158511111;10658511111;10240;10228
875;10372348000;10158511111;10658511111;10240;10228
879;10372356000;10158566666;10658566666;10240;10228
870;10372556000;10117233333;10617233333;10240;10228
872;10372740000;10158511111;10658511111;10240;10228
874;10372751000;10158511111;10658511111;10240;10228
876;10372959000;10158511111;10658511111;10240;10228
881;10413969000;10158877777;10658877777;10240;10228
883;10413982000;10200188888;10700188888;10240;10228
885;10413998000;10200188888;10700188888;10240;10228
887;10414012000;10200188888;10700188888;10240;10228
889;10414025000;10200188888;10700188888;10240;10228
880;10414147000;10158877777;10658877777;10240;10228
882;10414344000;10158877777;10658877777;10240;10228
884;10414567000;10200188888;10700188888;10240;10228
886;10414577000;10200188888;10700188888;10240;10228
888;10414763000;10200188888;10700188888;10240;10228
890;10414772000;10200233333;10700233333;10240;10228
861;10451123000;10116844444;10616844444;10240;10228
891;10455667000;10200544444;10700544444;10240;10228
893;10455682000;10200544444;10700544444;10240;10228
895;10455691000;10241844444;10741844444;10240;10228
897;10455704000;10241844444;10741844444;10240;10228
899;10455719000;10241844444;10741844444;10240;10228
901;10455728000;10241900000;10741900000;10240;10228
892;10455868000;10200544444;10700544444;10240;10228
894;10456076000;10241844444;10741844444;10240;10228
896;10456088000;10241844444;10741844444;10240;10228
898;10456283000;10241844444;10741844444;10240;10228
900;10456479000;10241844444;10741844444;10240;10228
903;10497299000;10242200000;10742200000;10240;10228
905;10497316000;10283511111;10783511111;10240;10228
907;10497324000;10283511111;10783511111;10240;10228
909;10497349000;10283511111;10783511111;10240;10228
911;10497358000;10283511111;10783511111;10240;10228
902;10497493000;10242200000;10742200000;10240;10228
904;10497728000;10242200000;10742200000;10240;10228
906;10497738000;10283511111;10783511111;10240;10228
908;10497926000;10283511111;10783511111;10240;10228
910;10498120000;10283511111;10783511111;10240;10228
913;10538959000;10283877777;10783877777;10240;10228
915;10538975000;10283877777;10783877777;10240;10228
917;10538991000;10325188888;10825188888;10240;10228
919;10539005000;10325188888;10825188888;10240;10228
921;10539018000;10325188888;10825188888;10240;10228
923;10539030000;10325233333;10825233333;10240;10228
914;10539161000;10283877777;10783877777;10240;10228
916;10539347000;10325188888;10825188888;10240;10228
918;10539585000;10325188888;10825188888;10240;10228
920;10539595000;10325188888;10825188888;10240;10228
