seqnum;now;rtptime;deadline
978;11878724000;11234288888;11734288888
979;11878739000;11234622222;11734622222
980;11878740000;11234622222;11734622222
981;11878741000;11234622222;11734622222
982;11920132000;11275911111;11775911111
983;11920135000;11275911111;11775911111
984;11920136000;11275911111;11775911111
985;11920137000;11275911111;11775911111
986;11920138000;11275911111;11775911111
987;11920149000;11275911111;11775911111
988;11920150000;11275911111;11775911111
989;11920281000;11275988888;11775988888
990;11920284000;11276300000;11776300000
991;11920285000;11276300000;11776300000
992;11920286000;11276300000;11776300000
993;11961853000;11317577777;11817577777
994;11961857000;11317577777;11817577777
995;11961858000;11317577777;11817577777
996;11961858000;11317577777;11817577777
997;11961859000;11317577777;11817577777
998;11961860000;11317577777;11817577777
999;11961861000;11317577777;11817577777
1000;11962076000;11317622222;11817622222
1001;11962082000;11317911111;11817911111
1002;11962083000;11317911111;11817911111
1003;11962084000;11317911111;11817911111
1004;12003492000;11359244444;11859244444
1005;12003495000;11359244444;11859244444
1006;12003505000;11359244444;11859244444
1007;12003506000;11359244444;11859244444
1008;12003507000;11359244444;11859244444
1009;12003508000;11359244444;11859244444
1010;12003509000;11359244444;11859244444
1011;12003636000;11359288888;11859288888
1012;12003641000;11359611111;11859611111
1013;12003642000;11359611111;11859611111
1014;12003643000;11359611111;11859611111
1015;12045178000;11400900000;11900900000
1016;12045181000;11400900000;11900900000
1017;12045182000;11400900000;11900900000
1018;12045184000;11400900000;11900900000
1019;12045185000;11400900000;11900900000
1020;12045186000;11400900000;11900900000
1021;12045187000;11400900000;11900900000
1022;12045384000;11400966666;11900966666
1023;12045399000;11401288888;11901288888
1024;12045400000;11401288888;11901288888
1025;12045401000;11401288888;11901288888
1026;12086843000;11442566666;11942566666
1027;12086847000;11442566666;11942566666
1028;12086848000;11442566666;11942566666
1029;12086849000;11442566666;11942566666
1030;12086850000;11442566666;11942566666
1031;12086851000;11442566666;11942566666
1032;12086852000;11442566666;11942566666
1035;12088963000;11442900000;11942900000
1036;12088967000;11442900000;11942900000
1037;12128508000;11484233333;11984233333
1038;12128512000;11484233333;11984233333
1039;12128513000;11484233333;11984233333
1040;12128514000;11484233333;11984233333
1041;12128515000;11484233333;11984233333
1042;12128516000;11484233333;11984233333
1043;12128517000;11484233333;11984233333
1044;12128729000;11484288888;11984288888
1045;12128745000;11484633333;11984633333
1046;12128746000;11484633333;11984633333
1047;12128747000;11484633333;11984633333
1048;12170194000;11525900000;12025900000
1049;12170197000;11525900000;12025900000
1050;12170199000;11525900000;12025900000
1051;12170200000;11525900000;12025900000
1052;12170201000;11525900000;12025900000
1053;12170201000;11525900000;12025900000
1054;12170202000;11525900000;12025900000
1055;12170400000;11525955555;12025955555
1056;12170416000;11526244444;12026244444
1057;12170417000;11526244444;12026244444
1058;12170418000;11526244444;12026244444
1059;12211830000;11567566666;12067566666
1061;12212183000;11567566666;12067566666
1062;12212195000;11567566666;12067566666
1063;12212197000;11567566666;12067566666
1064;12212199000;11567566666;12067566666
1065;12212200000;11567566666;12067566666
1066;12212401000;11567622222;12067622222
1067;12212405000;11567900000;12067900000
1068;12212406000;11567900000;12067900000
1069;12212407000;11567900000;12067900000
1070;12253502000;11609233333;12109233333
1071;12253515000;11609233333;12109233333
1072;12253516000;11609233333;12109233333
1073;12253517000;11609233333;12109233333
1074;12253518000;11609233333;12109233333
1075;12253519000;11609233333;12109233333
1076;12253520000;11609233333;12109233333
1077;12253718000;11609288888;12109288888
1078;12253733000;11609600000;12109600000
1079;12253734000;11609600000;12109600000
1080;12253735000;11609600000;12109600000
1081;12295186000;11650900000;12150900000
1082;12295189000;11650900000;12150900000
1083;12295190000;11650900000;12150900000
1084;12295191000;11650900000;12150900000
1085;12295192000;11650900000;12150900000
1087;12295289000;11650900000;12150900000
1088;12295516000;11650977777;12150977777
1089;12295522000;11651255555;12151255555
1090;12295523000;11651255555;12151255555
1091;12295524000;11651255555;12151255555
1092;12336704000;11692566666;12192566666
1093;12336707000;11692566666;12192566666
1094;12336709000;11692566666;12192566666
1095;12336710000;11692566666;12192566666
1096;12336710000;11692566666;12192566666
1097;12336711000;11692566666;12192566666
1098;12336712000;11692566666;12192566666
1099;12336910000;11692622222;12192622222
1100;12336925000;11692888888;12192888888
1101;12336926000;11692888888;12192888888
1102;12336927000;11692888888;12192888888
1103;12378535000;11734233333;12234233333
1104;12378538000;11734233333;12234233333
1105;12378539000;11734233333;12234233333
1106;12378540000;11734233333;12234233333
1107;12378541000;11734233333;12234233333
1108;12378542000;11734233333;12234233333
1109;12378543000;11734233333;12234233333
1110;12378691000;11734288888;12234288888
1111;12378705000;11734588888;12234588888
1112;12378707000;11734588888;12234588888
1113;12378708000;11734588888;12234588888
1114;12420204000;11775900000;12275900000
1115;12420207000;11775900000;12275900000
1116;12420208000;11775900000;12275900000
1117;12420209000;11775900000;12275900000
1118;12420210000;11775900000;12275900000
1119;12420211000;11775900000;12275900000
1120;12420212000;11775900000;12275900000
1121;12420424000;11775966666;12275966666
1122;12420439000;11776255555;12276255555
1123;12420440000;11776255555;12276255555
1124;12420441000;11776255555;12276255555
1125;12461863000;11817566666;12317566666
1126;12461867000;11817566666;12317566666
1127;12461868000;11817566666;12317566666
1128;12461869000;11817566666;12317566666
1129;12461869000;11817566666;12317566666
1130;12461871000;11817566666;12317566666
1131;12461872000;11817566666;12317566666
1132;12462068000;11817622222;12317622222
1133;12462083000;11817911111;12317911111
1134;12462084000;11817911111;12317911111
1135;12462085000;11817911111;12317911111
1136;12503397000;11859233333;12359233333
1137;12503400000;11859233333;12359233333
1138;12503401000;11859233333;12359233333
1139;12503402000;11859233333;12359233333
1140;12503403000;11859233333;12359233333
1141;12503404000;11859233333;12359233333
1142;12503405000;11859233333;12359233333
1143;12503602000;11859288888;12359288888
1144;12503617000;11859588888;12359588888
1145;12503618000;11859588888;12359588888
1146;12503619000;11859588888;12359588888
1147;12545185000;11900900000;12400900000
1148;12545189000;11900900000;12400900000
1149;12545190000;11900900000;12400900000
1150;12545191000;11900900000;12400900000
1151;12545192000;11900900000;12400900000
1152;12545193000;11900900000;12400900000
1153;12545194000;11900900000;12400900000
1154;12545392000;11900955555;12400955555
1155;12545407000;11901233333;12401233333
1156;12545408000;11901233333;12401233333
1157;12545409000;11901233333;12401233333
1158;12586851000;11942566666;12442566666
1159;12586854000;11942566666;12442566666
1160;12586855000;11942566666;12442566666
1161;12586856000;11942566666;12442566666
1162;12586857000;11942566666;12442566666
1163;12586858000;11942566666;12442566666
1164;12586859000;11942566666;12442566666
1165;12587056000;11942611111;12442611111
1166;12587072000;11942866666;12442866666
1167;12587073000;11942866666;12442866666
1168;12587074000;11942866666;12442866666
1169;12628400000;11984233333;12484233333
1170;12628403000;11984233333;12484233333
1171;12628404000;11984233333;12484233333
1172;12628416000;11984233333;12484233333
1173;12628417000;11984233333;12484233333
1174;12628418000;11984233333;12484233333
1175;12628419000;11984233333;12484233333
1176;12628653000;11984288888;12484288888
1177;12628668000;11984588888;12484588888
1178;12628670000;11984588888;12484588888
1179;12628671000;11984588888;12484588888
1180;12670186000;12025900000;12525900000
1181;12670190000;12025900000;12525900000
1182;12670191000;12025900000;12525900000
1183;12670192000;12025900000;12525900000
1184;12670193000;12025900000;12525900000
1185;12670194000;12025900000;12525900000
1186;12670195000;12025900000;12525900000
1187;12670392000;12025966666;12525966666
1188;12670407000;12026266666;12526266666
1189;12670408000;12026266666;12526266666
1190;12670409000;12026266666;12526266666
1191;12711766000;12067577777;12567577777
1192;12711769000;12067577777;12567577777
1193;12711770000;12067577777;12567577777
1194;12711771000;12067577777;12567577777
1195;12711772000;12067577777;12567577777
1196;12711773000;12067577777;12567577777
1197;12711774000;12067577777;12567577777
1198;12711971000;12067622222;12567622222
1199;12711987000;12067911111;12567911111
1200;12711988000;12067911111;12567911111
1201;12711989000;12067911111;12567911111
1202;12753511000;12109233333;12609233333
1203;12753524000;12109233333;12609233333
1204;12753525000;12109233333;12609233333
1205;12753526000;12109233333;12609233333
1206;12753526000;12109233333;12609233333
1207;12753527000;12109233333;12609233333
1208;12753528000;12109233333;12609233333
1209;12753741000;12109288888;12609288888
1210;12753764000;12109600000;12609600000
1211;12753765000;12109600000;12609600000
1212;12753766000;12109600000;12609600000
1213;12795186000;12150900000;12650900000
1214;12795190000;12150900000;12650900000
1215;12795191000;12150900000;12650900000
1216;12795192000;12150900000;12650900000
1217;12795193000;12150900000;12650900000
1218;12795194000;12150900000;12650900000
1219;12795195000;12150900000;12650900000
1220;12795393000;12150977777;12650977777
1221;12795408000;12151277777;12651277777
1222;12795409000;12151277777;12651277777
1223;12795410000;12151277777;12651277777
1224;12836877000;12192566666;12692566666
1225;12836880000;12192566666;12692566666
1226;12836881000;12192566666;12692566666
1227;12836882000;12192566666;12692566666
1228;12836883000;12192566666;12692566666
1229;12836884000;12192566666;12692566666
1230;12836885000;12192566666;12692566666
1231;12837099000;12192622222;12692622222
1232;12837114000;12192911111;12692911111
1233;12837116000;12192911111;12692911111
1234;12837117000;12192911111;12692911111
1235;12878513000;12234233333;12734233333
1236;12878526000;12234233333;12734233333
1237;12878527000;12234233333;12734233333
1238;12878528000;12234233333;12734233333
1239;12878529000;12234233333;12734233333
1240;12878530000;12234233333;12734233333
1241;12878531000;12234233333;12734233333
1242;12878729000;12234288888;12734288888
1243;12878745000;12234577777;12734577777
1244;12878746000;12234577777;12734577777
1245;12878747000;12234577777;12734577777
1246;12920189000;12275900000;12775900000
1247;12920192000;12275900000;12775900000
1248;12920193000;12275900000;12775900000
1249;12920194000;12275900000;12775900000
1250;12920196000;12275900000;12775900000
1251;12920197000;12275900000;12775900000
1252;12920198000;12275900000;12775900000
1253;12920395000;12275955555;12775955555
1254;12920410000;12276233333;12776233333
1255;12920412000;12276233333;12776233333
1256;12920413000;12276233333;12776233333
1257;12961856000;12317566666;12817566666
1258;12961859000;12317566666;12817566666
1259;12961861000;12317566666;12817566666
1260;12961862000;12317566666;12817566666
1261;12961863000;12317566666;12817566666
1262;12961864000;12317566666;12817566666
1263;12961865000;12317566666;12817566666
1264;12962063000;12317622222;12817622222
1265;12962078000;12317900000;12817900000
1266;12962079000;12317900000;12817900000
1267;12962080000;12317900000;12817900000
1268;13003514000;12359233333;12859233333
1269;13003527000;12359233333;12859233333
1271;13004794000;12359233333;12859233333
1272;13004806000;12359233333;12859233333
1274;13004807000;12359233333;12859233333
1275;13005006000;12359288888;12859288888
1276;13005022000;12359611111;12859611111
1277;13005023000;12359611111;12859611111
1278;13005024000;12359611111;12859611111
1279;13045184000;12400900000;12900900000
1280;13045187000;12400900000;12900900000
1281;13045188000;12400900000;12900900000
1282;13045190000;12400900000;12900900000
1283;13045191000;12400900000;12900900000
1284;13045192000;12400900000;12900900000
1285;13045193000;12400900000;12900900000
1286;13045474000;12400966666;12900966666
1287;13045497000;12401255555;12901255555
1288;13045498000;12401255555;12901255555
1289;13045499000;12401255555;12901255555
1290;13086869000;12442577777;12942577777
1291;13086872000;12442577777;12942577777
1292;13086873000;12442577777;12942577777
1293;13086874000;12442577777;12942577777
1294;13086875000;12442577777;12942577777
1295;13086876000;12442577777;12942577777
1296;13086877000;12442577777;12942577777
1297;13087074000;12442622222;12942622222
1298;13087089000;12442911111;12942911111
1299;13087091000;12442911111;12942911111
1300;13087092000;12442911111;12942911111
1301;13128547000;12484233333;12984233333
1302;13128551000;12484233333;12984233333
1303;13128552000;12484233333;12984233333
1304;13128553000;12484233333;12984233333
1305;13128554000;12484233333;12984233333
1306;13128555000;12484233333;12984233333
1307;13128556000;12484233333;12984233333
1308;13128755000;12484288888;12984288888
1309;13128770000;12484600000;12984600000
1310;13128771000;12484600000;12984600000
