seqnum;now;rtptime;deadline;packet_len;payload_len
1906;13123802000;12909600000;13409600000;10240;10228
1908;13123815000;12909600000;13409600000;10240;10228
1910;13124008000;12909600000;13409600000;10240;10228
1912;13124203000;12909600000;13409600000;10240;10228
1881;13160713000;12784911111;13284911111;10240;10228
1876;13160972000;12784600000;13284600000;10240;10228
1878;13161169000;12784600000;13284600000;10240;10228
1921;13165054000;12951266666;13451266666;10240;10228
1923;13165085000;12951266666;13451266666;10240;10228
1914;13165199000;12909922222;13409922222;10240;10228
1916;13165420000;12909922222;13409922222;10240;10228
1918;13165425000;12951266666;13451266666;10240;10228
1920;13165625000;12951266666;13451266666;10240;10228
1922;13165826000;12951266666;13451266666;10240;10228
1924;13165837000;12951311111;13451311111;10240;10228
1892;13202918000;12826600000;13326600000;10240;10228
1925;13206707000;12951588888;13451588888;10240;10228
1927;13206722000;12951588888;13451588888;10240;10228
1929;13206737000;12992955555;13492955555;10240;10228
1931;13206765000;12992955555;13492955555;10240;10228
1933;13206774000;12992955555;13492955555;10240;10228
1926;13206918000;12951588888;13451588888;10240;10228
1928;13207122000;12992955555;13492955555;10240;10228
1930;13207145000;12992955555;13492955555;10240;10228
1932;13207316000;12992955555;13492955555;10240;10228
1934;13207497000;12992955555;13492955555;10240;10228
1899;13244013000;12867944444;13367944444;10240;10228
1937;13248366000;12993333333;13493333333;10240;10228
1939;13248402000;13034600000;13534600000;10240;10228
1941;13248413000;13034600000;13534600000;10240;10228
1943;13248430000;13034600000;13534600000;10240;10228
1945;13248440000;13034600000;13534600000;10240;10228
1936;13248562000;12993333333;13493333333;10240;10228
1942;13248788000;13034600000;13534600000;10240;10228
1944;13248800000;13034600000;13534600000;10240;10228
1946;13248991000;13034655555;13534655555;10240;10228
1947;13290024000;13034922222;13534922222;10240;10228
1949;13290038000;13034922222;13534922222;10240;10228
1951;13290048000;13076233333;13576233333;10240;10228
1953;13290077000;13076233333;13576233333;10240;10228
1955;13290087000;13076233333;13576233333;10240;10228
1957;13290113000;13076277777;13576277777;10240;10228
1948;13290208000;13034922222;13534922222;10240;10228
1950;13290403000;13076233333;13576233333;10240;10228
1952;13290624000;13076233333;13576233333;10240;10228
1954;13290636000;13076233333;13576233333;10240;10228
1917;13327080000;12951266666;13451266666;10240;10228
1959;13331697000;13076555555;13576555555;10240;10228
1961;13331716000;13117955555;13617955555;10240;10228
1963;13331737000;13117955555;13617955555;10240;10228
1965;13331745000;13117955555;13617955555;10240;10228
1967;13331766000;13117955555;13617955555;10240;10228
1960;13331911000;13076555555;13576555555;10240;10228
1962;13332112000;13117955555;13617955555;10240;10228
1964;13332311000;13117955555;13617955555;10240;10228
1966;13332332000;13117955555;13617955555;10240;10228
1968;13332515000;13118011111;13618011111;10240;10228
1935;13368972000;12993022222;13493022222;10240;10228
1969;13373353000;13118300000;13618300000;10240;10228
1971;13373390000;13118300000;13618300000;10240;10228
1973;13373405000;13159600000;13659600000;10240;10228
1975;13373432000;13159600000;13659600000;10240;10228
1977;13373456000;13159600000;13659600000;10240;10228
1979;13373471000;13159644444;13659644444;10240;10228
1970;13373612000;13118300000;13618300000;10240;10228
1972;13373788000;13159600000;13659600000;10240;10228
1974;13374011000;13159600000;13659600000;10240;10228
1976;13374022000;13159600000;13659600000;10240;10228
1978;13374200000;13159600000;13659600000;10240;10228
1938;13410774000;12993333333;13493333333;10240;10228
1940;13410991000;13034600000;13534600000;10240;10228
1981;13415047000;13159922222;13659922222;10240;10228
1983;13415061000;13201233333;13701233333;10240;10228
1985;13415073000;13201233333;13701233333;10240;10228
1987;13415092000;13201233333;13701233333;10240;10228
1989;13415103000;13201233333;13701233333;10240;10228
1980;13415192000;13159922222;13659922222;10240;10228
1982;13415388000;13159922222;13659922222;10240;10228
1984;13415611000;13201233333;13701233333;10240;10228
1986;13415622000;13201233333;13701233333;10240;10228
1988;13415814000;13201233333;13701233333;10240;10228
1990;13415825000;13201277777;13701277777;10240;10228
1956;13452673000;13076233333;13576233333;10240;10228
1958;13452688000;13076555555;13576555555;10240;10228
1991;13456708000;13201522222;13701522222;10240;10228
1993;13456722000;13201522222;13701522222;10240;10228
1995;13456742000;13242955555;13742955555;10240;10228
1997;13456752000;13242955555;13742955555;10240;10228
1999;13456781000;13242955555;13742955555;10240;10228
2001;13456791000;13243011111;13743011111;10240;10228
1992;13456906000;13201522222;13701522222;10240;10228
1994;13457104000;13242955555;13742955555;10240;10228
1996;13457305000;13242955555;13742955555;10240;10228
1998;13457316000;13242955555;13742955555;10240;10228
2000;13457498000;13242955555;13742955555;10240;10228
2005;13498412000;13284622222;13784622222;10240;10228
2007;13498428000;13284622222;13784622222;10240;10228
2009;13498437000;13284622222;13784622222;10240;10228
2011;13498457000;13284622222;13784622222;10240;10228
2002;13498570000;13243322222;13743322222;10240;10228
2004;13498783000;13243322222;13743322222;10240;10228
2006;13498984000;13284622222;13784622222;10240;10228
2008;13499003000;13284622222;13784622222;10240;10228
2010;13499186000;13284622222;13784622222;10240;10228
2012;13499206000;13284666666;13784666666;10240;10228
2013;13539999000;13285022222;13785022222;10240;10228
2015;13540014000;13285022222;13785022222;10240;10228
2017;13540037000;13326266666;13826266666;10240;10228
2019;13540048000;13326266666;13826266666;10240;10228
2021;13540066000;13326266666;13826266666;10240;10228
2016;13540230000;13326266666;13826266666;10240;10228
2018;13540425000;13326266666;13826266666;10240;10228
2020;13540647000;13326266666;13826266666;10240;10228
2022;13540658000;13326266666;13826266666;10240;10228
2025;13581723000;13326622222;13826622222;10240;10228
2027;13581736000;13367933333;13867933333;10240;10228
2029;13581754000;13367933333;13867933333;10240;10228
2031;13581777000;13367933333;13867933333;10240;10228
2033;13581792000;13367933333;13867933333;10240;10228
2024;13581905000;13326622222;13826622222;10240;10228
2026;13582117000;13326622222;13826622222;10240;10228
2028;13582128000;13367933333;13867933333;10240;10228
2030;13582317000;13367933333;13867933333;10240;10228
2032;13582526000;13367933333;13867933333;10240;10228
2034;13582536000;13368011111;13868011111;10240;10228
2003;13619140000;13243322222;13743322222;10240;10228
2035;13623358000;13368300000;13868300000;10240;10228
2037;13623383000;13368300000;13868300000;10240;10228
2039;13623391000;13409600000;13909600000;10240;10228
2041;13623411000;13409600000;13909600000;10240;10228
2043;13623420000;13409600000;13909600000;10240;10228
2045;13623437000;13409644444;13909644444;10240;10228
2036;13623595000;13368300000;13868300000;10240;10228
2038;13623809000;13409600000;13909600000;10240;10228
2040;13623821000;13409600000;13909600000;10240;10228
2042;13624012000;13409600000;13909600000;10240;10228
2044;13624221000;13409600000;13909600000;10240;10228
2014;13660999000;13285022222;13785022222;10240;10228
2047;13665090000;13409911111;13909911111;10240;10228
2055;13665104000;13451266666;13951266666;10240;10228
2046;13665254000;13409911111;13909911111;10240;10228
2048;13665446000;13409911111;13909911111;10240;10228
2050;13665453000;13451266666;13951266666;10240;10228
2052;13665668000;13451266666;13951266666;10240;10228
2054;13665869000;13451266666;13951266666;10240;10228
2056;13665879000;13451311111;13951311111;10240;10228
2023;13702338000;13326311111;13826311111;10240;10228
2057;13706689000;13451577777;13951577777;10240;10228
2059;13706724000;13451577777;13951577777;10240;10228
2061;13706740000;13492955555;13992955555;10240;10228
2063;13706756000;13492955555;13992955555;10240;10228
2065;13706769000;13492955555;13992955555;10240;10228
2067;13706796000;13493011111;13993011111;10240;10228
2058;13706937000;13451577777;13951577777;10240;10228
2060;13707142000;13492955555;13992955555;10240;10228
2062;13707154000;13492955555;13992955555;10240;10228
2064;13707342000;13492955555;13992955555;10240;10228
2066;13707536000;13492955555;13992955555;10240;10228
2069;13748396000;13493322222;13993322222;10240;10228
2071;13748411000;13534600000;14034600000;10240;10228
2073;13748443000;13534600000;14034600000;10240;10228
2075;13748453000;13534600000;14034600000;10240;10228
2077;13748490000;13534600000;14034600000;10240;10228
2068;13748543000;13493322222;13993322222;10240;10228
2070;13748808000;13493322222;13993322222;10240;10228
2072;13748821000;13534600000;14034600000;10240;10228
2074;13749011000;13534600000;14034600000;10240;10228
2078;13749029000;13534644444;14034644444;10240;10228
2079;13790022000;13534944444;14034944444;10240;10228
2081;13790037000;13534944444;14034944444;10240;10228
2085;13790061000;13576277777;14076277777;10240;10228
2087;13790072000;13576277777;14076277777;10240;10228
2089;13790089000;13576322222;14076322222;10240;10228
2080;13790264000;13534944444;14034944444;10240;10228
2082;13790469000;13576277777;14076277777;10240;10228
2084;13790685000;13576277777;14076277777;10240;10228
2086;13790698000;13576277777;14076277777;10240;10228
2088;13790908000;13576277777;14076277777;10240;10228
2053;13827210000;13451266666;13951266666;10240;10228
2049;13827371000;13451266666;13951266666;10240;10228
2051;13827607000;13451266666;13951266666;10240;10228
2093;13831744000;13617955555;14117955555;10240;10228
2095;13831758000;13617955555;14117955555;10240;10228
2099;13831773000;13617955555;14117955555;10240;10228
2090;13831916000;13576611111;14076611111;10240;10228
2092;13832124000;13576611111;14076611111;10240;10228
2094;13832135000;13617955555;14117955555;10240;10228
2096;13832324000;13617955555;14117955555;10240;10228
2098;13832526000;13617955555;14117955555;10240;10228
2100;13832535000;13618011111;14118011111;10240;10228
2101;13873360000;13618322222;14118322222;10240;10228
2103;13873379000;13618322222;14118322222;10240;10228
2105;13873399000;13659600000;14159600000;10240;10228
2107;13873408000;13659600000;14159600000;10240;10228
2109;13873436000;13659600000;14159600000;10240;10228
2111;13873457000;13659644444;14159644444;10240;10228
2102;13873605000;13618322222;14118322222;10240;10228
2104;13873816000;13659600000;14159600000;10240;10228
2106;13873826000;13659600000;14159600000;10240;10228
2108;13874020000;13659600000;14159600000;10240;10228
2110;13874216000;13659600000;14159600000;10240;10228
2083;13910875000;13576277777;14076277777;10240;10228
2076;13911085000;13534600000;14034600000;10240;10228
2113;13915067000;13659988888;14159988888;10240;10228
2115;13915091000;13701266666;14201266666;10240;10228
2117;13915100000;13701266666;14201266666;10240;10228
2119;13915113000;13701266666;14201266666;10240;10228
2121;13915141000;13701266666;14201266666;10240;10228
2112;13915239000;13659988888;14159988888;10240;10228
2114;13915448000;13659988888;14159988888;10240;10228
2116;13915457000;13701266666;14201266666;10240;10228
2118;13915664000;13701266666;14201266666;10240;10228
2120;13915873000;13701266666;14201266666;10240;10228
2122;13915882000;13701311111;14201311111;10240;10228
2091;13952476000;13576611111;14076611111;10240;10228
2123;13956737000;13701611111;14201611111;10240;10228
2125;13956752000;13701611111;14201611111;10240;10228
2127;13956769000;13742955555;14242955555;10240;10228
2129;13956784000;13742955555;14242955555;10240;10228
2131;13956810000;13742955555;14242955555;10240;10228
2133;13956833000;13743011111;14243011111;10240;10228
2124;13956956000;13701611111;14201611111;10240;10228
2128;13957157000;13742955555;14242955555;10240;10228
2130;13957182000;13742955555;14242955555;10240;10228
2132;13957345000;13742955555;14242955555;10240;10228
2135;13998415000;13743344444;14243344444;10240;10228
2137;13998430000;13784611111;14284611111;10240;10228
2139;13998439000;13784611111;14284611111;10240;10228
2141;13998458000;13784611111;14284611111;10240;10228
2134;13998591000;13743344444;14243344444;10240;10228
2138;13998783000;13784611111;14284611111;10240;10228
2140;13998980000;13784611111;14284611111;10240;10228
2142;13998996000;13784611111;14284611111;10240;10228
2144;13999163000;13784655555;14284655555;10240;10228
2145;14040042000;13785044444;14285044444;10240;10228
2147;14040067000;13785044444;14285044444;10240;10228
2149;14040079000;13826277777;14326277777;10240;10228
2151;14040097000;13826277777;14326277777;10240;10228
2153;14040108000;13826277777;14326277777;10240;10228
2155;14040135000;13826322222;14326322222;10240;10228
2146;14040246000;13785044444;14285044444;10240;10228
2148;14040463000;13826277777;14326277777;10240;10228
2150;14040681000;13826277777;14326277777;10240;10228
2152;14040694000;13826277777;14326277777;10240;10228
2154;14040887000;13826277777;14326277777;10240;10228
2126;14078006000;13742955555;14242955555;10240;10228
2157;14081719000;13826644444;14326644444;10240;10228
2161;14081740000;13867955555;14367955555;10240;10228
2165;14081768000;13867955555;14367955555;10240;10228
2156;14081922000;13826644444;14326644444;10240;10228
2158;14082127000;13826644444;14326644444;10240;10228
2160;14082317000;13867955555;14367955555;10240;10228
2162;14082331000;13867955555;14367955555;10240;10228
2164;14082515000;13867955555;14367955555;10240;10228
2166;14082538000;13868011111;14368011111;10240;10228
2136;14119555000;13743344444;14243344444;10240;10228
2167;14123391000;13868344444;14368344444;10240;10228
2169;14123407000;13868344444;14368344444;10240;10228
2171;14123422000;13909600000;14409600000;10240;10228
2173;14123452000;13909600000;14409600000;10240;10228
2175;14123476000;13909600000;14409600000;10240;10228
2177;14123509000;13909644444;14409644444;10240;10228
2170;14123590000;13909600000;14409600000;10240;10228
2172;14123768000;13909600000;14409600000;10240;10228
2174;14123999000;13909600000;14409600000;10240;10228
2176;14124009000;13909600000;14409600000;10240;10228
2143;14160747000;13784611111;14284611111;10240;10228
2179;14165060000;13910011111;14410011111;10240;10228
