seqnum;now;rtptime;deadline;packet_len;payload_len
1835;13492905000;13278566666;13778566666;10240;10228
1801;13529669000;13153588888;13653588888;10240;10228
1838;13533940000;13278966666;13778966666;10240;10228
1840;13533952000;13320222222;13820222222;10240;10228
1842;13533957000;13320222222;13820222222;10240;10228
1844;13533962000;13320222222;13820222222;10240;10228
1846;13533971000;13320222222;13820222222;10240;10228
1837;13534145000;13278966666;13778966666;10240;10228
1839;13534335000;13278966666;13778966666;10240;10228
1841;13534572000;13320222222;13820222222;10240;10228
1843;13534582000;13320222222;13820222222;10240;10228
1847;13534597000;13320277777;13820277777;10240;10228
1816;13571088000;13195588888;13695588888;10240;10228
1815;13571612000;13195588888;13695588888;10240;10228
1850;13575645000;13320544444;13820544444;10240;10228
1852;13575656000;13361900000;13861900000;10240;10228
1854;13575662000;13361900000;13861900000;10240;10228
1856;13575670000;13361900000;13861900000;10240;10228
1858;13575689000;13362000000;13862000000;10240;10228
1849;13575839000;13320544444;13820544444;10240;10228
1853;13576052000;13361900000;13861900000;10240;10228
1855;13576061000;13361900000;13861900000;10240;10228
1857;13576250000;13361900000;13861900000;10240;10228
1826;13612976000;13237266666;13737266666;10240;10228
1860;13617246000;13362266666;13862266666;10240;10228
1862;13617258000;13403555555;13903555555;10240;10228
1864;13617262000;13403555555;13903555555;10240;10228
1866;13617275000;13403555555;13903555555;10240;10228
1859;13617467000;13362266666;13862266666;10240;10228
1861;13617679000;13362266666;13862266666;10240;10228
1863;13617689000;13403555555;13903555555;10240;10228
1865;13617883000;13403555555;13903555555;10240;10228
1867;13618081000;13403555555;13903555555;10240;10228
1869;13618093000;13403611111;13903611111;10240;10228
1833;13654882000;13278566666;13778566666;10240;10228
1870;13658951000;13403911111;13903911111;10240;10228
1872;13658961000;13403911111;13903911111;10240;10228
1874;13658966000;13445233333;13945233333;10240;10228
1876;13658974000;13445233333;13945233333;10240;10228
1878;13658993000;13445233333;13945233333;10240;10228
1880;13658998000;13445277777;13945277777;10240;10228
1871;13659157000;13403911111;13903911111;10240;10228
1873;13659355000;13445233333;13945233333;10240;10228
1877;13659577000;13445233333;13945233333;10240;10228
1879;13659589000;13445233333;13945233333;10240;10228
1848;13696114000;13320544444;13820544444;10240;10228
1851;13696890000;13361900000;13861900000;10240;10228
1882;13700580000;13445544444;13945544444;10240;10228
1884;13700592000;13486888888;13986888888;10240;10228
1886;13700596000;13486888888;13986888888;10240;10228
1888;13700609000;13486888888;13986888888;10240;10228
1890;13700613000;13486888888;13986888888;10240;10228
1881;13700807000;13445544444;13945544444;10240;10228
1883;13701009000;13445544444;13945544444;10240;10228
1885;13701207000;13486888888;13986888888;10240;10228
1887;13701229000;13486888888;13986888888;10240;10228
1891;13701409000;13486966666;13986966666;10240;10228
1892;13742287000;13487244444;13987244444;10240;10228
1894;13742297000;13487244444;13987244444;10240;10228
1896;13742305000;13528566666;14028566666;10240;10228
1898;13742310000;13528566666;14028566666;10240;10228
1900;13742331000;13528566666;14028566666;10240;10228
1902;13742336000;13528622222;14028622222;10240;10228
1893;13742499000;13487244444;13987244444;10240;10228
1895;13742699000;13528566666;14028566666;10240;10228
1897;13742906000;13528566666;14028566666;10240;10228
1899;13742918000;13528566666;14028566666;10240;10228
1901;13743100000;13528566666;14028566666;10240;10228
1868;13779446000;13403555555;13903555555;10240;10228
1904;13783959000;13528966666;14028966666;10240;10228
1906;13783971000;13570233333;14070233333;10240;10228
1908;13783975000;13570233333;14070233333;10240;10228
1910;13783980000;13570233333;14070233333;10240;10228
1912;13783993000;13570233333;14070233333;10240;10228
1903;13784143000;13528966666;14028966666;10240;10228
1905;13784333000;13528966666;14028966666;10240;10228
1907;13784571000;13570233333;14070233333;10240;10228
1909;13784592000;13570233333;14070233333;10240;10228
1911;13784762000;13570233333;14070233333;10240;10228
1913;13784774000;13570277777;14070277777;10240;10228
1875;13821204000;13445233333;13945233333;10240;10228
1914;13825570000;13570588888;14070588888;10240;10228
1920;13825580000;13611900000;14111900000;10240;10228
1922;13825657000;13611900000;14111900000;10240;10228
1924;13825666000;13611966666;14111966666;10240;10228
1915;13825804000;13570588888;14070588888;10240;10228
1917;13826004000;13611900000;14111900000;10240;10228
1919;13826203000;13611900000;14111900000;10240;10228
1921;13826223000;13611900000;14111900000;10240;10228
1923;13826403000;13611900000;14111900000;10240;10228
1926;13867304000;13612266666;14112266666;10240;10228
1928;13867315000;13653566666;14153566666;10240;10228
1930;13867320000;13653566666;14153566666;10240;10228
1932;13867324000;13653566666;14153566666;10240;10228
1934;13867336000;13653566666;14153566666;10240;10228
1925;13867433000;13612266666;14112266666;10240;10228
1927;13867683000;13612266666;14112266666;10240;10228
1929;13867692000;13653566666;14153566666;10240;10228
1931;13867889000;13653566666;14153566666;10240;10228
1933;13868085000;13653566666;14153566666;10240;10228
1935;13868096000;13653611111;14153611111;10240;10228
1936;13908936000;13653911111;14153911111;10240;10228
1938;13908948000;13653911111;14153911111;10240;10228
1942;13908953000;13695222222;14195222222;10240;10228
1944;13908957000;13695222222;14195222222;10240;10228
1946;13908977000;13695277777;14195277777;10240;10228
1937;13909163000;13653911111;14153911111;10240;10228
1939;13909369000;13695222222;14195222222;10240;10228
1941;13909378000;13695222222;14195222222;10240;10228
1943;13909561000;13695222222;14195222222;10240;10228
1945;13909782000;13695222222;14195222222;10240;10228
1916;13946304000;13570588888;14070588888;10240;10228
1918;13946506000;13611900000;14111900000;10240;10228
1948;13950649000;13695555555;14195555555;10240;10228
1950;13950663000;13736900000;14236900000;10240;10228
1952;13950668000;13736900000;14236900000;10240;10228
1954;13950672000;13736900000;14236900000;10240;10228
1956;13950691000;13736900000;14236900000;10240;10228
1947;13950819000;13695555555;14195555555;10240;10228
1949;13951030000;13695555555;14195555555;10240;10228
1951;13951041000;13736900000;14236900000;10240;10228
1953;13951225000;13736900000;14236900000;10240;10228
1955;13951433000;13736900000;14236900000;10240;10228
1957;13951442000;13736966666;14236966666;10240;10228
1958;13992330000;13737222222;14237222222;10240;10228
1960;13992341000;13737222222;14237222222;10240;10228
1964;13992347000;13778566666;14278566666;10240;10228
1966;13992361000;13778566666;14278566666;10240;10228
1968;13992365000;13778611111;14278611111;10240;10228
1959;13992496000;13737222222;14237222222;10240;10228
1961;13992715000;13778566666;14278566666;10240;10228
1963;13992727000;13778566666;14278566666;10240;10228
1965;13992920000;13778566666;14278566666;10240;10228
1967;13993129000;13778566666;14278566666;10240;10228
1940;14029531000;13695222222;14195222222;10240;10228
1972;14033968000;13820222222;14320222222;10240;10228
1974;14033978000;13820222222;14320222222;10240;10228
1976;14033984000;13820222222;14320222222;10240;10228
1978;14033988000;13820222222;14320222222;10240;10228
1969;14034137000;13778900000;14278900000;10240;10228
1971;14034330000;13778900000;14278900000;10240;10228
1973;14034548000;13820222222;14320222222;10240;10228
1975;14034559000;13820222222;14320222222;10240;10228
1977;14034750000;13820222222;14320222222;10240;10228
1979;14034761000;13820277777;14320277777;10240;10228
1980;14075601000;13820555555;14320555555;10240;10228
1982;14075613000;13820555555;14320555555;10240;10228
1984;14075617000;13861900000;14361900000;10240;10228
1986;14075629000;13861900000;14361900000;10240;10228
1988;14075647000;13861900000;14361900000;10240;10228
1990;14075708000;13861966666;14361966666;10240;10228
1981;14075829000;13820555555;14320555555;10240;10228
1983;14076029000;13861900000;14361900000;10240;10228
1985;14076226000;13861900000;14361900000;10240;10228
1962;14112938000;13778566666;14278566666;10240;10228
1992;14117278000;13862244444;14362244444;10240;10228
1994;14117290000;13903566666;14403566666;10240;10228
1991;14117493000;13862244444;14362244444;10240;10228
1995;14117658000;13903566666;14403566666;10240;10228
1997;14117888000;13903566666;14403566666;10240;10228
1999;14117898000;13903566666;14403566666;10240;10228
2001;14118093000;13903611111;14403611111;10240;10228
1970;14154421000;13778900000;14278900000;10240;10228
2002;14158953000;13903922222;14403922222;10240;10228
2004;14158963000;13903922222;14403922222;10240;10228
2006;14158970000;13945233333;14445233333;10240;10228
2008;14158978000;13945233333;14445233333;10240;10228
2010;14158997000;13945233333;14445233333;10240;10228
2012;14159003000;13945277777;14445277777;10240;10228
2003;14159138000;13903922222;14403922222;10240;10228
2005;14159343000;13945233333;14445233333;10240;10228
2007;14159353000;13945233333;14445233333;10240;10228
2009;14159521000;13945233333;14445233333;10240;10228
2011;14159756000;13945233333;14445233333;10240;10228
2016;14200611000;13986888888;14486888888;10240;10228
2018;14200621000;13986888888;14486888888;10240;10228
2020;14200627000;13986888888;14486888888;10240;10228
2022;14200631000;13986888888;14486888888;10240;10228
2013;14200784000;13945588888;14445588888;10240;10228
2015;14200984000;13945588888;14445588888;10240;10228
2017;14201182000;13986888888;14486888888;10240;10228
2019;14201193000;13986888888;14486888888;10240;10228
2021;14201388000;13986888888;14486888888;10240;10228
2023;14201399000;13986955555;14486955555;10240;10228
1987;14238222000;13861900000;14361900000;10240;10228
1989;14238250000;13861900000;14361900000;10240;10228
1993;14238548000;13862244444;14362244444;10240;10228
2024;14242286000;13987266666;14487266666;10240;10228
2026;14242299000;13987266666;14487266666;10240;10228
2028;14242305000;14028555555;14528555555;10240;10228
2030;14242315000;14028555555;14528555555;10240;10228
2032;14242332000;14028555555;14528555555;10240;10228
2034;14242338000;14028611111;14528611111;10240;10228
2025;14242492000;13987266666;14487266666;10240;10228
2027;14242706000;14028555555;14528555555;10240;10228
2029;14242716000;14028555555;14528555555;10240;10228
2031;14242910000;14028555555;14528555555;10240;10228
2033;14243105000;14028555555;14528555555;10240;10228
1996;14279415000;13903566666;14403566666;10240;10228
1998;14279642000;13903566666;14403566666;10240;10228
2000;14279839000;13903566666;14403566666;10240;10228
2036;14283940000;14028911111;14528911111;10240;10228
2040;14283952000;14070233333;14570233333;10240;10228
2042;14283956000;14070233333;14570233333;10240;10228
2044;14283968000;14070233333;14570233333;10240;10228
2035;14284108000;14028911111;14528911111;10240;10228
2037;14284304000;14028911111;14528911111;10240;10228
2039;14284517000;14070233333;14570233333;10240;10228
2041;14284528000;14070233333;14570233333;10240;10228
2043;14284724000;14070233333;14570233333;10240;10228
2045;14284734000;14070277777;14570277777;10240;10228
2014;14321323000;13945588888;14445588888;10240;10228
2046;14325623000;14070544444;14570544444;10240;10228
2048;14325634000;14070544444;14570544444;10240;10228
2050;14325639000;14111888888;14611888888;10240;10228
2052;14325649000;14111888888;14611888888;10240;10228
2054;14325668000;14111888888;14611888888;10240;10228
2056;14325673000;14111955555;14611955555;10240;10228
2047;14325829000;14070544444;14570544444;10240;10228
2049;14326039000;14111888888;14611888888;10240;10228
2051;14326051000;14111888888;14611888888;10240;10228
2053;14326245000;14111888888;14611888888;10240;10228
2055;14326441000;14111888888;14611888888;10240;10228
2058;14367302000;14112255555;14612255555;10240;10228
2060;14367314000;14153577777;14653577777;10240;10228
2062;14367318000;14153577777;14653577777;10240;10228
2064;14367329000;14153577777;14653577777;10240;10228
2066;14367346000;14153577777;14653577777;10240;10228
2057;14367497000;14112255555;14612255555;10240;10228
2059;14367694000;14112255555;14612255555;10240;10228
2061;14367900000;14153577777;14653577777;10240;10228
2063;14367912000;14153577777;14653577777;10240;10228
2067;14368095000;14153633333;14653633333;10240;10228
2068;14408953000;14153988888;14653988888;10240;10228
2070;14408963000;14153988888;14653988888;10240;10228
2072;14408968000;14195222222;14695222222;10240;10228
2074;14408972000;14195222222;14695222222;10240;10228
2076;14408995000;14195222222;14695222222;10240;10228
2069;14409141000;14153988888;14653988888;10240;10228
2071;14409347000;14195222222;14695222222;10240;10228
2077;14409549000;14195222222;14695222222;10240;10228
2082;14450655000;14236911111;14736911111;10240;10228
2084;14450666000;14236911111;14736911111;10240;10228
2086;14450670000;14236911111;14736911111;10240;10228
2088;14450675000;14236911111;14736911111;10240;10228
2079;14450822000;14195566666;14695566666;10240;10228
2081;14451027000;14195566666;14695566666;10240;10228
2083;14451237000;14236911111;14736911111;10240;10228
2085;14451249000;14236911111;14736911111;10240;10228
2089;14451254000;14237000000;14737000000;10240;10228
2090;14492272000;14237266666;14737266666;10240;10228
2092;14492282000;14237266666;14737266666;10240;10228
2094;14492287000;14278566666;14778566666;10240;10228
2096;14492300000;14278566666;14778566666;10240;10228
2098;14492305000;14278566666;14778566666;10240;10228
2100;14492323000;14278611111;14778611111;10240;10228
2091;14492495000;14237266666;14737266666;10240;10228
2093;14492696000;14278566666;14778566666;10240;10228
2099;14492900000;14278566666;14778566666;10240;10228
2065;14530005000;14153577777;14653577777;10240;10228
2102;14533960000;14278922222;14778922222;10240;10228
2104;14533972000;14320233333;14820233333;10240;10228
2106;14533977000;14320233333;14820233333;10240;10228
2108;14533991000;14320233333;14820233333;10240;10228
2110;14533995000;14320233333;14820233333;10240;10228
2101;14534145000;14278922222;14778922222;10240;10228
2103;14534336000;14278922222;14778922222;10240;10228
2105;14534544000;14320233333;14820233333;10240;10228
