seqnum;now;rtptime;deadline;packet_len;payload_len
1734;14323658000;14109233333;14609233333;10240;10228
1736;14323849000;14109233333;14609233333;10240;10228
1702;14360522000;13984233333;14484233333;10240;10228
1739;14364906000;14109611111;14609611111;10240;10228
1741;14364918000;14150900000;14650900000;10240;10228
1743;14364923000;14150900000;14650900000;10240;10228
1745;14364928000;14150900000;14650900000;10240;10228
1747;14364948000;14150900000;14650900000;10240;10228
1738;14365095000;14109611111;14609611111;10240;10228
1740;14365298000;14109611111;14609611111;10240;10228
1742;14365310000;14150900000;14650900000;10240;10228
1744;14365468000;14150900000;14650900000;10240;10228
1746;14365714000;14150900000;14650900000;10240;10228
1748;14365725000;14150966666;14650966666;10240;10228
1719;14402148000;14067566666;14567566666;10240;10228
1720;14402574000;14067566666;14567566666;10240;10228
1749;14406574000;14151300000;14651300000;10240;10228
1751;14406587000;14151300000;14651300000;10240;10228
1753;14406592000;14192566666;14692566666;10240;10228
1755;14406597000;14192566666;14692566666;10240;10228
1757;14406608000;14192566666;14692566666;10240;10228
1759;14406613000;14192622222;14692622222;10240;10228
1750;14406762000;14151300000;14651300000;10240;10228
1752;14406973000;14192566666;14692566666;10240;10228
1754;14406986000;14192566666;14692566666;10240;10228
1756;14407178000;14192566666;14692566666;10240;10228
1758;14407375000;14192566666;14692566666;10240;10228
1727;14443758000;14067911111;14567911111;10240;10228
1763;14448293000;14234233333;14734233333;10240;10228
1765;14448303000;14234233333;14734233333;10240;10228
1767;14448308000;14234233333;14734233333;10240;10228
1769;14448312000;14234233333;14734233333;10240;10228
1760;14448427000;14192922222;14692922222;10240;10228
1762;14448638000;14192922222;14692922222;10240;10228
1764;14448649000;14234233333;14734233333;10240;10228
1766;14448842000;14234233333;14734233333;10240;10228
1768;14449042000;14234233333;14734233333;10240;10228
1770;14449063000;14234288888;14734288888;10240;10228
1771;14489935000;14234600000;14734600000;10240;10228
1773;14489947000;14234600000;14734600000;10240;10228
1775;14489956000;14275900000;14775900000;10240;10228
1777;14489961000;14275900000;14775900000;10240;10228
1779;14489973000;14275900000;14775900000;10240;10228
1772;14490099000;14234600000;14734600000;10240;10228
1774;14490302000;14275900000;14775900000;10240;10228
1776;14490313000;14275900000;14775900000;10240;10228
1778;14490469000;14275900000;14775900000;10240;10228
1780;14490716000;14275900000;14775900000;10240;10228
1783;14531538000;14276277777;14776277777;10240;10228
1785;14531550000;14317566666;14817566666;10240;10228
1789;14531555000;14317566666;14817566666;10240;10228
1791;14531559000;14317566666;14817566666;10240;10228
1782;14531764000;14276277777;14776277777;10240;10228
1784;14531974000;14276277777;14776277777;10240;10228
1786;14531986000;14317566666;14817566666;10240;10228
1788;14532178000;14317566666;14817566666;10240;10228
1790;14532376000;14317566666;14817566666;10240;10228
1792;14532385000;14317622222;14817622222;10240;10228
1793;14573267000;14317911111;14817911111;10240;10228
1795;14573279000;14317911111;14817911111;10240;10228
1797;14573284000;14359233333;14859233333;10240;10228
1799;14573289000;14359233333;14859233333;10240;10228
1801;14573295000;14359233333;14859233333;10240;10228
1803;14573308000;14359288888;14859288888;10240;10228
1794;14573430000;14317911111;14817911111;10240;10228
1796;14573643000;14359233333;14859233333;10240;10228
1798;14573652000;14359233333;14859233333;10240;10228
1800;14573847000;14359233333;14859233333;10240;10228
1802;14574053000;14359233333;14859233333;10240;10228
1761;14610339000;14192922222;14692922222;10240;10228
1805;14614949000;14359622222;14859622222;10240;10228
1809;14614960000;14400900000;14900900000;10240;10228
1811;14614964000;14400900000;14900900000;10240;10228
1813;14614969000;14400900000;14900900000;10240;10228
1806;14615105000;14359622222;14859622222;10240;10228
1808;14615308000;14400900000;14900900000;10240;10228
1810;14615329000;14400900000;14900900000;10240;10228
1812;14615515000;14400900000;14900900000;10240;10228
1814;14615536000;14400977777;14900977777;10240;10228
1781;14652207000;14275988888;14775988888;10240;10228
1815;14656573000;14401288888;14901288888;10240;10228
1817;14656582000;14401288888;14901288888;10240;10228
1819;14656588000;14442577777;14942577777;10240;10228
1823;14656593000;14442577777;14942577777;10240;10228
1825;14656601000;14442622222;14942622222;10240;10228
1816;14656767000;14401288888;14901288888;10240;10228
1818;14656977000;14442577777;14942577777;10240;10228
1820;14656989000;14442577777;14942577777;10240;10228
1822;14657171000;14442577777;14942577777;10240;10228
1824;14657378000;14442577777;14942577777;10240;10228
1787;14693919000;14317566666;14817566666;10240;10228
1827;14698229000;14442933333;14942933333;10240;10228
1829;14698240000;14484233333;14984233333;10240;10228
1831;14698249000;14484233333;14984233333;10240;10228
1833;14698254000;14484233333;14984233333;10240;10228
1835;14698269000;14484233333;14984233333;10240;10228
1826;14698421000;14442933333;14942933333;10240;10228
1830;14698623000;14484233333;14984233333;10240;10228
1832;14698829000;14484233333;14984233333;10240;10228
1834;14698841000;14484233333;14984233333;10240;10228
1836;14699029000;14484288888;14984288888;10240;10228
1807;14735712000;14400900000;14900900000;10240;10228
1804;14735817000;14359622222;14859622222;10240;10228
1837;14739903000;14484644444;14984644444;10240;10228
1839;14739915000;14484644444;14984644444;10240;10228
1841;14739936000;14525900000;15025900000;10240;10228
1843;14739945000;14525900000;15025900000;10240;10228
1845;14739949000;14525900000;15025900000;10240;10228
1847;14739955000;14525988888;15025988888;10240;10228
1838;14740084000;14484644444;14984644444;10240;10228
1840;14740288000;14525900000;15025900000;10240;10228
1842;14740505000;14525900000;15025900000;10240;10228
1844;14740526000;14525900000;15025900000;10240;10228
1846;14740688000;14525900000;15025900000;10240;10228
1849;14781555000;14526255555;15026255555;10240;10228
1851;14781567000;14567566666;15067566666;10240;10228
1853;14781572000;14567566666;15067566666;10240;10228
1855;14781578000;14567566666;15067566666;10240;10228
1857;14781587000;14567566666;15067566666;10240;10228
1848;14781764000;14526255555;15026255555;10240;10228
1850;14781972000;14526255555;15026255555;10240;10228
1852;14781983000;14567566666;15067566666;10240;10228
1854;14782178000;14567566666;15067566666;10240;10228
1856;14782373000;14567566666;15067566666;10240;10228
1858;14782384000;14567622222;15067622222;10240;10228
1821;14818601000;14442577777;14942577777;10240;10228
1828;14819453000;14442933333;14942933333;10240;10228
1859;14823233000;14567888888;15067888888;10240;10228
1861;14823244000;14567888888;15067888888;10240;10228
1863;14823251000;14609233333;15109233333;10240;10228
1865;14823258000;14609233333;15109233333;10240;10228
1867;14823286000;14609233333;15109233333;10240;10228
1869;14823293000;14609277777;15109277777;10240;10228
1860;14823413000;14567888888;15067888888;10240;10228
1862;14823638000;14609233333;15109233333;10240;10228
1864;14823668000;14609233333;15109233333;10240;10228
1866;14823839000;14609233333;15109233333;10240;10228
1868;14824046000;14609233333;15109233333;10240;10228
1871;14864888000;14609588888;15109588888;10240;10228
1873;14864902000;14650900000;15150900000;10240;10228
1875;14864906000;14650900000;15150900000;10240;10228
1877;14864912000;14650900000;15150900000;10240;10228
1879;14864924000;14650900000;15150900000;10240;10228
1870;14865096000;14609588888;15109588888;10240;10228
1872;14865298000;14609588888;15109588888;10240;10228
1874;14865327000;14650900000;15150900000;10240;10228
1876;14865492000;14650900000;15150900000;10240;10228
1878;14865698000;14650900000;15150900000;10240;10228
1880;14865726000;14650977777;15150977777;10240;10228
1881;14906576000;14651255555;15151255555;10240;10228
1887;14906592000;14692566666;15192566666;10240;10228
1889;14906600000;14692566666;15192566666;10240;10228
1891;14906605000;14692622222;15192622222;10240;10228
1884;14906756000;14692566666;15192566666;10240;10228
1886;14906958000;14692566666;15192566666;10240;10228
1888;14907156000;14692566666;15192566666;10240;10228
1890;14907168000;14692566666;15192566666;10240;10228
1893;14948243000;14692888888;15192888888;10240;10228
1895;14948255000;14734233333;15234233333;10240;10228
1897;14948262000;14734233333;15234233333;10240;10228
1901;14948267000;14734233333;15234233333;10240;10228
1892;14948429000;14692888888;15192888888;10240;10228
1894;14948639000;14692888888;15192888888;10240;10228
1896;14948650000;14734233333;15234233333;10240;10228
1898;14948845000;14734233333;15234233333;10240;10228
1900;14949045000;14734233333;15234233333;10240;10228
1902;14949063000;14734288888;15234288888;10240;10228
1903;14989880000;14734577777;15234577777;10240;10228
1905;14989890000;14734577777;15234577777;10240;10228
1907;14989896000;14775900000;15275900000;10240;10228
1909;14989900000;14775900000;15275900000;10240;10228
1911;14989999000;14775900000;15275900000;10240;10228
1913;14990008000;14775988888;15275988888;10240;10228
1904;14990115000;14734577777;15234577777;10240;10228
1906;14990302000;14775900000;15275900000;10240;10228
1908;14990315000;14775900000;15275900000;10240;10228
1910;14990469000;14775900000;15275900000;10240;10228
1912;14990717000;14775900000;15275900000;10240;10228
1883;15027148000;14651255555;15151255555;10240;10228
1885;15027307000;14692566666;15192566666;10240;10228
1915;15031573000;14776266666;15276266666;10240;10228
1917;15031584000;14817566666;15317566666;10240;10228
1919;15031588000;14817566666;15317566666;10240;10228
1914;15031730000;14776266666;15276266666;10240;10228
1916;15031942000;14776266666;15276266666;10240;10228
1918;15031951000;14817566666;15317566666;10240;10228
1922;15032140000;14817566666;15317566666;10240;10228
1924;15032160000;14817622222;15317622222;10240;10228
1925;15073248000;14817900000;15317900000;10240;10228
1927;15073260000;14817900000;15317900000;10240;10228
1929;15073264000;14859244444;15359244444;10240;10228
1931;15073269000;14859244444;15359244444;10240;10228
1933;15073278000;14859244444;15359244444;10240;10228
1926;15073426000;14817900000;15317900000;10240;10228
1928;15073643000;14859244444;15359244444;10240;10228
1930;15073655000;14859244444;15359244444;10240;10228
1932;15073847000;14859244444;15359244444;10240;10228
1934;15074057000;14859244444;15359244444;10240;10228
1899;15110569000;14734233333;15234233333;10240;10228
1939;15114872000;14900900000;15400900000;10240;10228
1941;15114883000;14900900000;15400900000;10240;10228
1945;15114887000;14900900000;15400900000;10240;10228
1936;15115085000;14859600000;15359600000;10240;10228
1938;15115277000;14859600000;15359600000;10240;10228
1940;15115491000;14900900000;15400900000;10240;10228
1942;15115510000;14900900000;15400900000;10240;10228
1946;15115713000;14900966666;15400966666;10240;10228
1947;15156596000;14901255555;15401255555;10240;10228
1949;15156609000;14901255555;15401255555;10240;10228
1953;15156614000;14942566666;15442566666;10240;10228
1955;15156619000;14942566666;15442566666;10240;10228
1957;15156627000;14942622222;15442622222;10240;10228
1948;15156762000;14901255555;15401255555;10240;10228
1950;15156972000;14942566666;15442566666;10240;10228
1952;15156983000;14942566666;15442566666;10240;10228
1954;15157180000;14942566666;15442566666;10240;10228
1956;15157375000;14942566666;15442566666;10240;10228
1921;15193759000;14817566666;15317566666;10240;10228
1920;15193980000;14817566666;15317566666;10240;10228
1959;15198215000;14942866666;15442866666;10240;10228
1963;15198225000;14984233333;15484233333;10240;10228
1965;15198230000;14984233333;15484233333;10240;10228
1967;15198238000;14984233333;15484233333;10240;10228
1958;15198426000;14942866666;15442866666;10240;10228
1960;15198635000;14942866666;15442866666;10240;10228
1962;15198645000;14984233333;15484233333;10240;10228
1964;15198837000;14984233333;15484233333;10240;10228
1966;15199038000;14984233333;15484233333;10240;10228
1968;15199050000;14984277777;15484277777;10240;10228
1935;15235525000;14859288888;15359288888;10240;10228
1937;15235727000;14859600000;15359600000;10240;10228
1969;15239889000;14984577777;15484577777;10240;10228
1971;15239904000;14984577777;15484577777;10240;10228
1973;15239909000;15025900000;15525900000;10240;10228
1975;15239921000;15025900000;15525900000;10240;10228
1977;15239942000;15025900000;15525900000;10240;10228
1979;15239949000;15025977777;15525977777;10240;10228
1970;15240093000;14984577777;15484577777;10240;10228
1972;15240297000;15025900000;15525900000;10240;10228
1974;15240309000;15025900000;15525900000;10240;10228
1976;15240465000;15025900000;15525900000;10240;10228
1978;15240704000;15025900000;15525900000;10240;10228
1943;15277049000;14900900000;15400900000;10240;10228
1951;15277491000;14942566666;15442566666;10240;10228
1944;15277680000;14900900000;15400900000;10240;10228
1981;15281575000;15026255555;15526255555;10240;10228
1983;15281585000;15067566666;15567566666;10240;10228
1985;15281591000;15067566666;15567566666;10240;10228
1987;15281595000;15067566666;15567566666;10240;10228
1989;15281616000;15067566666;15567566666;10240;10228
1980;15281760000;15026255555;15526255555;10240;10228
1984;15281969000;15067566666;15567566666;10240;10228
1986;15281980000;15067566666;15567566666;10240;10228
1988;15282167000;15067566666;15567566666;10240;10228
1990;15282188000;15067622222;15567622222;10240;10228
1991;15323205000;15067900000;15567900000;10240;10228
1993;15323217000;15067900000;15567900000;10240;10228
1995;15323222000;15109233333;15609233333;10240;10228
1997;15323232000;15109233333;15609233333;10240;10228
1999;15323239000;15109233333;15609233333;10240;10228
2001;15323268000;15109288888;15609288888;10240;10228
1992;15323410000;15067900000;15567900000;10240;10228
1994;15323641000;15109233333;15609233333;10240;10228
1996;15323652000;15109233333;15609233333;10240;10228
1998;15323846000;15109233333;15609233333;10240;10228
2000;15324042000;15109233333;15609233333;10240;10228
1961;15360504000;14984233333;15484233333;10240;10228
2007;15364913000;15150900000;15650900000;10240;10228
