seqnum;now;rtptime;deadline
973;9858815000;9214633333;9714633333
974;9858816000;9214633333;9714633333
975;9858817000;9214633333;9714633333
976;9858817000;9214633333;9714633333
977;9858818000;9214633333;9714633333
978;9859032000;9214688888;9714688888
979;9859047000;9215000000;9715000000
980;9859048000;9215000000;9715000000
981;9859049000;9215000000;9715000000
982;9900586000;9256300000;9756300000
983;9900590000;9256300000;9756300000
984;9900591000;9256300000;9756300000
985;9900592000;9256300000;9756300000
986;9900593000;9256300000;9756300000
987;9900594000;9256300000;9756300000
988;9900595000;9256300000;9756300000
989;9900805000;9256344444;9756344444
990;9900821000;9256655555;9756655555
991;9900822000;9256655555;9756655555
992;9900823000;9256655555;9756655555
993;9942264000;9297977777;9797977777
994;9942267000;9297977777;9797977777
995;9942268000;9297977777;9797977777
996;9942269000;9297977777;9797977777
997;9942270000;9297977777;9797977777
998;9942271000;9297977777;9797977777
999;9942272000;9297977777;9797977777
1000;9942470000;9298033333;9798033333
1001;9942492000;9298344444;9798344444
1002;9942493000;9298344444;9798344444
1003;9942494000;9298344444;9798344444
1004;9983948000;9339633333;9839633333
1005;9983952000;9339633333;9839633333
1006;9983953000;9339633333;9839633333
1007;9983954000;9339633333;9839633333
1008;9983955000;9339633333;9839633333
1009;9983956000;9339633333;9839633333
1010;9983957000;9339633333;9839633333
1011;9984164000;9339688888;9839688888
1012;9984179000;9340022222;9840022222
1013;9984180000;9340022222;9840022222
1014;9984181000;9340022222;9840022222
1015;10025596000;9381300000;9881300000
1016;10025599000;9381300000;9881300000
1017;10025600000;9381300000;9881300000
1018;10025601000;9381300000;9881300000
1019;10025602000;9381300000;9881300000
1020;10025603000;9381300000;9881300000
1021;10025604000;9381300000;9881300000
1022;10025814000;9381344444;9881344444
1023;10025817000;9381655555;9881655555
1024;10025818000;9381655555;9881655555
1025;10025819000;9381655555;9881655555
1026;10067274000;9422977777;9922977777
1027;10067277000;9422977777;9922977777
1028;10067278000;9422977777;9922977777
1029;10067279000;9422977777;9922977777
1030;10067280000;9422977777;9922977777
1031;10067281000;9422977777;9922977777
1032;10067282000;9422977777;9922977777
1033;10067488000;9423022222;9923022222
1034;10067494000;9423311111;9923311111
1035;10067496000;9423311111;9923311111
1036;10067504000;9423311111;9923311111
1037;10108933000;9464633333;9964633333
1038;10108936000;9464633333;9964633333
1039;10108937000;9464633333;9964633333
1040;10108938000;9464633333;9964633333
1041;10108939000;9464633333;9964633333
1042;10108940000;9464633333;9964633333
1043;10108941000;9464633333;9964633333
1044;10109139000;9464677777;9964677777
1045;10109154000;9465044444;9965044444
1046;10109156000;9465044444;9965044444
1047;10109157000;9465044444;9965044444
1048;10150600000;9506300000;10006300000
1049;10150603000;9506300000;10006300000
1050;10150604000;9506300000;10006300000
1052;10151864000;9506300000;10006300000
1053;10151866000;9506300000;10006300000
1054;10151867000;9506300000;10006300000
1055;10152067000;9506344444;10006344444
1056;10152082000;9506633333;10006633333
1057;10152083000;9506633333;10006633333
1058;10152084000;9506633333;10006633333
1059;10192271000;9547977777;10047977777
1060;10192274000;9547977777;10047977777
1061;10192275000;9547977777;10047977777
1062;10192276000;9547977777;10047977777
1063;10192277000;9547977777;10047977777
1064;10192278000;9547977777;10047977777
1065;10192279000;9547977777;10047977777
1066;10192476000;9548022222;10048022222
1067;10192498000;9548300000;10048300000
1068;10192500000;9548300000;10048300000
1069;10192501000;9548300000;10048300000
1070;10233928000;9589633333;10089633333
1071;10233932000;9589633333;10089633333
1072;10233933000;9589633333;10089633333
1073;10233934000;9589633333;10089633333
1074;10233935000;9589633333;10089633333
1075;10233936000;9589633333;10089633333
1076;10233937000;9589633333;10089633333
1077;10234146000;9589688888;10089688888
1078;10234149000;9590022222;10090022222
1079;10234150000;9590022222;10090022222
1080;10234151000;9590022222;10090022222
1081;10275601000;9631300000;10131300000
1082;10275605000;9631300000;10131300000
1083;10275606000;9631300000;10131300000
1084;10275607000;9631300000;10131300000
1085;10275607000;9631300000;10131300000
1086;10275609000;9631300000;10131300000
1087;10275609000;9631300000;10131300000
1088;10275808000;9631344444;10131344444
1089;10275814000;9631622222;10131622222
1090;10275815000;9631622222;10131622222
1091;10275816000;9631622222;10131622222
1092;10317160000;9672977777;10172977777
1093;10317164000;9672977777;10172977777
1094;10317165000;9672977777;10172977777
1095;10317166000;9672977777;10172977777
1096;10317167000;9672977777;10172977777
1097;10317167000;9672977777;10172977777
1098;10317168000;9672977777;10172977777
1099;10317366000;9673022222;10173022222
1100;10317381000;9673300000;10173300000
1101;10317382000;9673300000;10173300000
1102;10317383000;9673300000;10173300000
1103;10358918000;9714633333;10214633333
1104;10358921000;9714633333;10214633333
1105;10358922000;9714633333;10214633333
1106;10358923000;9714633333;10214633333
1107;10358924000;9714633333;10214633333
1108;10358925000;9714633333;10214633333
1109;10358926000;9714633333;10214633333
1110;10359159000;9714688888;10214688888
1111;10359175000;9715011111;10215011111
1112;10359176000;9715011111;10215011111
1113;10359177000;9715011111;10215011111
1114;10400598000;9756300000;10256300000
1115;10400601000;9756300000;10256300000
1116;10400602000;9756300000;10256300000
1117;10400603000;9756300000;10256300000
1118;10400604000;9756300000;10256300000
1119;10400605000;9756300000;10256300000
1120;10400606000;9756300000;10256300000
1121;10400804000;9756344444;10256344444
1122;10400819000;9756633333;10256633333
1123;10400821000;9756633333;10256633333
1124;10400821000;9756633333;10256633333
1125;10442275000;9797977777;10297977777
1126;10442279000;9797977777;10297977777
1127;10442280000;9797977777;10297977777
1128;10442281000;9797977777;10297977777
1129;10442282000;9797977777;10297977777
1130;10442283000;9797977777;10297977777
1131;10442283000;9797977777;10297977777
1132;10442496000;9798022222;10298022222
1133;10442499000;9798322222;10298322222
1134;10442500000;9798322222;10298322222
1135;10442501000;9798322222;10298322222
1136;10483901000;9839633333;10339633333
1137;10483905000;9839633333;10339633333
1138;10483905000;9839633333;10339633333
1139;10483906000;9839633333;10339633333
1140;10483915000;9839633333;10339633333
1141;10483916000;9839633333;10339633333
1142;10483916000;9839633333;10339633333
1143;10484115000;9839677777;10339677777
1144;10484131000;9840022222;10340022222
1145;10484132000;9840022222;10340022222
1146;10484133000;9840022222;10340022222
1147;10525584000;9881300000;10381300000
1148;10525588000;9881300000;10381300000
1149;10525589000;9881300000;10381300000
1150;10525590000;9881300000;10381300000
1151;10525591000;9881300000;10381300000
1152;10525592000;9881300000;10381300000
1153;10525593000;9881300000;10381300000
1154;10525791000;9881344444;10381344444
1155;10525807000;9881633333;10381633333
1156;10525808000;9881633333;10381633333
1157;10525809000;9881633333;10381633333
1158;10567272000;9922977777;10422977777
1159;10567276000;9922977777;10422977777
1160;10567277000;9922977777;10422977777
1161;10567278000;9922977777;10422977777
1162;10567279000;9922977777;10422977777
1163;10567279000;9922977777;10422977777
1164;10567280000;9922977777;10422977777
1165;10567415000;9923022222;10423022222
1166;10567418000;9923277777;10423277777
1167;10567419000;9923277777;10423277777
1168;10567419000;9923277777;10423277777
1169;10608931000;9964633333;10464633333
1170;10608935000;9964633333;10464633333
1171;10608936000;9964633333;10464633333
1173;10610198000;9964633333;10464633333
1174;10610200000;9964633333;10464633333
1175;10610201000;9964633333;10464633333
1176;10610405000;9964688888;10464688888
1177;10610409000;9965011111;10465011111
1178;10610410000;9965011111;10465011111
1179;10610411000;9965011111;10465011111
1180;10650475000;10006300000;10506300000
1181;10650479000;10006300000;10506300000
1182;10650480000;10006300000;10506300000
1183;10650488000;10006300000;10506300000
1184;10650489000;10006300000;10506300000
1185;10650489000;10006300000;10506300000
1186;10650490000;10006300000;10506300000
1187;10650705000;10006355555;10506355555
1188;10650708000;10006633333;10506633333
1189;10650710000;10006633333;10506633333
1190;10650710000;10006633333;10506633333
1191;10692296000;10048000000;10548000000
1192;10692299000;10048000000;10548000000
1193;10692300000;10048000000;10548000000
1194;10692301000;10048000000;10548000000
1195;10692302000;10048000000;10548000000
1196;10692303000;10048000000;10548000000
1197;10692304000;10048000000;10548000000
1198;10692584000;10048055555;10548055555
1199;10692599000;10048333333;10548333333
1200;10692600000;10048333333;10548333333
1201;10692602000;10048333333;10548333333
1202;10733916000;10089633333;10589633333
1203;10733919000;10089633333;10589633333
1204;10733920000;10089633333;10589633333
1205;10733921000;10089633333;10589633333
1206;10733922000;10089633333;10589633333
1207;10733923000;10089633333;10589633333
1208;10733924000;10089633333;10589633333
1209;10734122000;10089688888;10589688888
1210;10734137000;10090022222;10590022222
1211;10734138000;10090022222;10590022222
1212;10734139000;10090022222;10590022222
1213;10775584000;10131300000;10631300000
1214;10775587000;10131300000;10631300000
1215;10775588000;10131300000;10631300000
1216;10775589000;10131300000;10631300000
1217;10775590000;10131300000;10631300000
1218;10775591000;10131300000;10631300000
1219;10775592000;10131300000;10631300000
1220;10775790000;10131344444;10631344444
1221;10775797000;10131644444;10631644444
1222;10775798000;10131644444;10631644444
1223;10775799000;10131644444;10631644444
1224;10817277000;10172977777;10672977777
1225;10817281000;10172977777;10672977777
1226;10817281000;10172977777;10672977777
1227;10817282000;10172977777;10672977777
1228;10817283000;10172977777;10672977777
1229;10817284000;10172977777;10672977777
1230;10817285000;10172977777;10672977777
1231;10817499000;10173022222;10673022222
1232;10817505000;10173311111;10673311111
1233;10817506000;10173311111;10673311111
1234;10817507000;10173311111;10673311111
1235;10858928000;10214633333;10714633333
1236;10858931000;10214633333;10714633333
1237;10858932000;10214633333;10714633333
1238;10858933000;10214633333;10714633333
1239;10858934000;10214633333;10714633333
1240;10858935000;10214633333;10714633333
1241;10858936000;10214633333;10714633333
1242;10859161000;10214688888;10714688888
1243;10859164000;10215000000;10715000000
1244;10859165000;10215000000;10715000000
1245;10859166000;10215000000;10715000000
1246;10900449000;10256300000;10756300000
1247;10900452000;10256300000;10756300000
1248;10900453000;10256300000;10756300000
1249;10900454000;10256300000;10756300000
1250;10900455000;10256300000;10756300000
1251;10900456000;10256300000;10756300000
1252;10900457000;10256300000;10756300000
1253;10900655000;10256344444;10756344444
1254;10900671000;10256622222;10756622222
1255;10900672000;10256622222;10756622222
1256;10900673000;10256622222;10756622222
1257;10942263000;10297977777;10797977777
1258;10942266000;10297977777;10797977777
1259;10942267000;10297977777;10797977777
1260;10942268000;10297977777;10797977777
1261;10942269000;10297977777;10797977777
1262;10942270000;10297977777;10797977777
1263;10942271000;10297977777;10797977777
1264;10942469000;10298022222;10798022222
1265;10942491000;10298300000;10798300000
1266;10942492000;10298300000;10798300000
1267;10942494000;10298300000;10798300000
1268;10983915000;10339633333;10839633333
1269;10983919000;10339633333;10839633333
1270;10983919000;10339633333;10839633333
1271;10983921000;10339633333;10839633333
1272;10983922000;10339633333;10839633333
1273;10983923000;10339633333;10839633333
1274;10983924000;10339633333;10839633333
1275;10984121000;10339677777;10839677777
1276;10984137000;10340011111;10840011111
1277;10984138000;10340011111;10840011111
1278;10984139000;10340011111;10840011111
1279;11025489000;10381300000;10881300000
1280;11025492000;10381300000;10881300000
1281;11025493000;10381300000;10881300000
1282;11025494000;10381300000;10881300000
1283;11025495000;10381300000;10881300000
1284;11025496000;10381300000;10881300000
1285;11025497000;10381300000;10881300000
1286;11025696000;10381344444;10881344444
1287;11025711000;10381644444;10881644444
1288;11025712000;10381644444;10881644444
1289;11025713000;10381644444;10881644444
1290;11067297000;10422988888;10922988888
1291;11067301000;10422988888;10922988888
1292;11067302000;10422988888;10922988888
1293;11067303000;10422988888;10922988888
1294;11067304000;10422988888;10922988888
1295;11067305000;10422988888;10922988888
1296;11067315000;10422988888;10922988888
1297;11067549000;10423044444;10923044444
1298;11067552000;10423333333;10923333333
1299;11067553000;10423333333;10923333333
1300;11067554000;10423333333;10923333333
1301;11110609000;10464633333;10964633333
1302;11110616000;10464633333;10964633333
1303;11110618000;10464633333;10964633333
1304;11110629000;10464633333;10964633333
1305;11110631000;10464633333;10964633333
1306;11110632000;10464633333;10964633333
1307;11110633000;10464633333;10964633333
1308;11110870000;10464688888;10964688888
1309;11110877000;10465022222;10965022222
1310;11110878000;10465022222;10965022222
1311;11110879000;10465022222;10965022222
1312;11150491000;10506300000;11006300000
1313;11150495000;10506300000;11006300000
1314;11150497000;10506300000;11006300000
1315;11150499000;10506300000;11006300000
1316;11150500000;10506300000;11006300000
1317;11150502000;10506300000;11006300000
1318;11150503000;10506300000;11006300000
1319;11150670000;10506355555;11006355555
1320;11150676000;10506666666;11006666666
1321;11150679000;10506666666;11006666666
1322;11150680000;10506666666;11006666666
1323;11192128000;10547977777;11047977777
1324;11192132000;10547977777;11047977777
1325;11192133000;10547977777;11047977777
1326;11192134000;10547977777;11047977777
1327;11192136000;10547977777;11047977777
1328;11192137000;10547977777;11047977777
1329;11192138000;10547977777;11047977777
1330;11192292000;10548022222;11048022222
1331;11192299000;10548322222;11048322222
1332;11192300000;10548322222;11048322222
1333;11192302000;10548322222;11048322222
1334;11233901000;10589633333;11089633333
1335;11233905000;10589633333;11089633333
1336;11233906000;10589633333;11089633333
1337;11233908000;10589633333;11089633333
1338;11233909000;10589633333;11089633333
1339;11233911000;10589633333;11089633333
