seqnum;now;rtptime;deadline;packet_len;payload_len
578;8477661000;8101733333;8601733333;10240;10228
616;8482162000;8227133333;8727133333;10240;10228
618;8482171000;8227133333;8727133333;10240;10228
620;8482177000;8268400000;8768400000;10240;10228
622;8482181000;8268400000;8768400000;10240;10228
624;8482189000;8268400000;8768400000;10240;10228
626;8482194000;8268444444;8768444444;10240;10228
617;8482346000;8227133333;8727133333;10240;10228
621;8482592000;8268400000;8768400000;10240;10228
593;8519678000;8143444444;8643444444;10240;10228
628;8523821000;8268733333;8768733333;10240;10228
630;8523836000;8310066666;8810066666;10240;10228
632;8523842000;8310066666;8810066666;10240;10228
636;8523846000;8310066666;8810066666;10240;10228
627;8524004000;8268733333;8768733333;10240;10228
629;8524205000;8268733333;8768733333;10240;10228
631;8524401000;8310066666;8810066666;10240;10228
633;8524412000;8310066666;8810066666;10240;10228
635;8524613000;8310066666;8810066666;10240;10228
637;8524624000;8310111111;8810111111;10240;10228
638;8565488000;8310377777;8810377777;10240;10228
640;8565511000;8310377777;8810377777;10240;10228
642;8565588000;8351733333;8851733333;10240;10228
644;8565608000;8351733333;8851733333;10240;10228
646;8565613000;8351733333;8851733333;10240;10228
648;8565628000;8351777777;8851777777;10240;10228
639;8565688000;8310377777;8810377777;10240;10228
641;8565894000;8351733333;8851733333;10240;10228
643;8565903000;8351733333;8851733333;10240;10228
611;8602798000;8226733333;8726733333;10240;10228
650;8607142000;8352133333;8852133333;10240;10228
652;8607153000;8393400000;8893400000;10240;10228
654;8607158000;8393400000;8893400000;10240;10228
656;8607162000;8393400000;8893400000;10240;10228
658;8607167000;8393400000;8893400000;10240;10228
649;8607347000;8352133333;8852133333;10240;10228
651;8607582000;8352133333;8852133333;10240;10228
653;8607600000;8393400000;8893400000;10240;10228
655;8607757000;8393400000;8893400000;10240;10228
657;8607969000;8393400000;8893400000;10240;10228
659;8607980000;8393444444;8893444444;10240;10228
619;8644658000;8268400000;8768400000;10240;10228
623;8644860000;8268400000;8768400000;10240;10228
625;8645064000;8268400000;8768400000;10240;10228
660;8648831000;8393744444;8893744444;10240;10228
662;8648842000;8393744444;8893744444;10240;10228
668;8648848000;8435100000;8935100000;10240;10228
670;8648919000;8435155555;8935155555;10240;10228
661;8649037000;8393744444;8893744444;10240;10228
663;8649245000;8435100000;8935100000;10240;10228
665;8649439000;8435100000;8935100000;10240;10228
667;8649451000;8435100000;8935100000;10240;10228
669;8649650000;8435100000;8935100000;10240;10228
634;8686023000;8310066666;8810066666;10240;10228
672;8690459000;8435455555;8935455555;10240;10228
674;8690471000;8476733333;8976733333;10240;10228
676;8690477000;8476733333;8976733333;10240;10228
678;8690506000;8476733333;8976733333;10240;10228
680;8690516000;8476733333;8976733333;10240;10228
673;8690680000;8435455555;8935455555;10240;10228
675;8690885000;8476733333;8976733333;10240;10228
677;8691089000;8476733333;8976733333;10240;10228
679;8691100000;8476733333;8976733333;10240;10228
681;8691294000;8476788888;8976788888;10240;10228
645;8727876000;8351733333;8851733333;10240;10228
647;8727887000;8351733333;8851733333;10240;10228
682;8732179000;8477144444;8977144444;10240;10228
684;8732195000;8477144444;8977144444;10240;10228
686;8732201000;8518400000;9018400000;10240;10228
688;8732209000;8518400000;9018400000;10240;10228
690;8732214000;8518400000;9018400000;10240;10228
692;8732218000;8518444444;9018444444;10240;10228
683;8732337000;8477144444;8977144444;10240;10228
685;8732563000;8518400000;9018400000;10240;10228
687;8732582000;8518400000;9018400000;10240;10228
689;8732745000;8518400000;9018400000;10240;10228
691;8732948000;8518400000;9018400000;10240;10228
694;8773825000;8518755555;9018755555;10240;10228
698;8773835000;8560066666;9060066666;10240;10228
700;8773841000;8560066666;9060066666;10240;10228
702;8773845000;8560066666;9060066666;10240;10228
693;8774004000;8518755555;9018755555;10240;10228
695;8774209000;8518755555;9018755555;10240;10228
697;8774410000;8560066666;9060066666;10240;10228
701;8774422000;8560066666;9060066666;10240;10228
703;8774616000;8560111111;9060111111;10240;10228
664;8810767000;8435100000;8935100000;10240;10228
666;8810792000;8435100000;8935100000;10240;10228
671;8811588000;8435455555;8935455555;10240;10228
704;8815502000;8560422222;9060422222;10240;10228
706;8815524000;8560422222;9060422222;10240;10228
708;8815529000;8601733333;9101733333;10240;10228
710;8815534000;8601733333;9101733333;10240;10228
714;8815539000;8601777777;9101777777;10240;10228
705;8815680000;8560422222;9060422222;10240;10228
709;8815891000;8601733333;9101733333;10240;10228
711;8815902000;8601733333;9101733333;10240;10228
713;8816100000;8601733333;9101733333;10240;10228
716;8857195000;8602122222;9102122222;10240;10228
718;8857207000;8643400000;9143400000;10240;10228
720;8857212000;8643400000;9143400000;10240;10228
722;8857217000;8643400000;9143400000;10240;10228
715;8857348000;8602122222;9102122222;10240;10228
719;8857619000;8643400000;9143400000;10240;10228
721;8857628000;8643400000;9143400000;10240;10228
725;8857763000;8643444444;9143444444;10240;10228
696;8894352000;8560066666;9060066666;10240;10228
726;8898794000;8643733333;9143733333;10240;10228
728;8898804000;8643733333;9143733333;10240;10228
730;8898809000;8685066666;9185066666;10240;10228
732;8898819000;8685066666;9185066666;10240;10228
734;8898825000;8685066666;9185066666;10240;10228
736;8898829000;8685111111;9185111111;10240;10228
727;8899013000;8643733333;9143733333;10240;10228
729;8899220000;8685066666;9185066666;10240;10228
731;8899239000;8685066666;9185066666;10240;10228
733;8899423000;8685066666;9185066666;10240;10228
735;8899627000;8685066666;9185066666;10240;10228
699;8936115000;8560066666;9060066666;10240;10228
707;8936329000;8601733333;9101733333;10240;10228
738;8940555000;8685400000;9185400000;10240;10228
740;8940566000;8726733333;9226733333;10240;10228
744;8940571000;8726733333;9226733333;10240;10228
746;8940576000;8726733333;9226733333;10240;10228
737;8940679000;8685400000;9185400000;10240;10228
739;8940894000;8685400000;9185400000;10240;10228
741;8940904000;8726733333;9226733333;10240;10228
743;8941100000;8726733333;9226733333;10240;10228
745;8941297000;8726733333;9226733333;10240;10228
747;8941318000;8726777777;9226777777;10240;10228
712;8977742000;8601733333;9101733333;10240;10228
748;8982141000;8727133333;9227133333;10240;10228
750;8982151000;8727133333;9227133333;10240;10228
752;8982155000;8768400000;9268400000;10240;10228
754;8982160000;8768400000;9268400000;10240;10228
756;8982165000;8768400000;9268400000;10240;10228
758;8982169000;8768444444;9268444444;10240;10228
749;8982348000;8727133333;9227133333;10240;10228
751;8982598000;8768400000;9268400000;10240;10228
753;8982607000;8768400000;9268400000;10240;10228
755;8982765000;8768400000;9268400000;10240;10228
757;8982967000;8768400000;9268400000;10240;10228
724;9019366000;8643400000;9143400000;10240;10228
723;9019675000;8643400000;9143400000;10240;10228
760;9023831000;8768744444;9268744444;10240;10228
762;9023844000;8810066666;9310066666;10240;10228
764;9023859000;8810066666;9310066666;10240;10228
766;9023864000;8810066666;9310066666;10240;10228
768;9023878000;8810066666;9310066666;10240;10228
759;9024004000;8768744444;9268744444;10240;10228
761;9024209000;8768744444;9268744444;10240;10228
763;9024406000;8810066666;9310066666;10240;10228
767;9024416000;8810066666;9310066666;10240;10228
770;9065524000;8810388888;9310388888;10240;10228
772;9065534000;8810388888;9310388888;10240;10228
774;9065539000;8851733333;9351733333;10240;10228
776;9065543000;8851733333;9351733333;10240;10228
778;9065549000;8851733333;9351733333;10240;10228
780;9065554000;8851777777;9351777777;10240;10228
771;9065684000;8810388888;9310388888;10240;10228
773;9065895000;8851733333;9351733333;10240;10228
775;9065906000;8851733333;9351733333;10240;10228
777;9066104000;8851733333;9351733333;10240;10228
779;9066307000;8851733333;9351733333;10240;10228
742;9102652000;8726733333;9226733333;10240;10228
782;9107121000;8852133333;9352133333;10240;10228
784;9107134000;8893388888;9393388888;10240;10228
786;9107138000;8893388888;9393388888;10240;10228
788;9107144000;8893388888;9393388888;10240;10228
790;9107149000;8893388888;9393388888;10240;10228
781;9107329000;8852133333;9352133333;10240;10228
783;9107553000;8852133333;9352133333;10240;10228
785;9107573000;8893388888;9393388888;10240;10228
787;9107736000;8893388888;9393388888;10240;10228
789;9107942000;8893388888;9393388888;10240;10228
791;9107953000;8893444444;9393444444;10240;10228
792;9148823000;8893766666;9393766666;10240;10228
794;9148839000;8893766666;9393766666;10240;10228
796;9148844000;8935066666;9435066666;10240;10228
798;9148850000;8935066666;9435066666;10240;10228
800;9148854000;8935066666;9435066666;10240;10228
793;9149018000;8893766666;9393766666;10240;10228
795;9149222000;8935066666;9435066666;10240;10228
799;9149243000;8935066666;9435066666;10240;10228
765;9186381000;8810066666;9310066666;10240;10228
806;9190557000;8976733333;9476733333;10240;10228
808;9190569000;8976733333;9476733333;10240;10228
810;9190574000;8976733333;9476733333;10240;10228
812;9190579000;8976733333;9476733333;10240;10228
803;9190686000;8935411111;9435411111;10240;10228
805;9190896000;8935411111;9435411111;10240;10228
807;9190905000;8976733333;9476733333;10240;10228
809;9191098000;8976733333;9476733333;10240;10228
811;9191296000;8976733333;9476733333;10240;10228
813;9191317000;8976777777;9476777777;10240;10228
814;9232151000;8977133333;9477133333;10240;10228
816;9232166000;8977133333;9477133333;10240;10228
818;9232171000;9018400000;9518400000;10240;10228
820;9232176000;9018400000;9518400000;10240;10228
822;9232182000;9018400000;9518400000;10240;10228
824;9232187000;9018444444;9518444444;10240;10228
817;9232338000;9018400000;9518400000;10240;10228
819;9232562000;9018400000;9518400000;10240;10228
823;9232754000;9018400000;9518400000;10240;10228
826;9273843000;9018744444;9518744444;10240;10228
830;9273855000;9060066666;9560066666;10240;10228
832;9273861000;9060066666;9560066666;10240;10228
834;9273866000;9060066666;9560066666;10240;10228
825;9274006000;9018744444;9518744444;10240;10228
827;9274211000;9018744444;9518744444;10240;10228
829;9274409000;9060066666;9560066666;10240;10228
831;9274421000;9060066666;9560066666;10240;10228
833;9274621000;9060066666;9560066666;10240;10228
835;9274631000;9060111111;9560111111;10240;10228
797;9311189000;8935066666;9435066666;10240;10228
801;9311371000;8935066666;9435066666;10240;10228
836;9315543000;9060400000;9560400000;10240;10228
838;9315553000;9060400000;9560400000;10240;10228
840;9315561000;9101733333;9601733333;10240;10228
842;9315567000;9101733333;9601733333;10240;10228
844;9315573000;9101733333;9601733333;10240;10228
846;9315577000;9101777777;9601777777;10240;10228
837;9315689000;9060400000;9560400000;10240;10228
839;9315876000;9101733333;9601733333;10240;10228
841;9316082000;9101733333;9601733333;10240;10228
843;9316093000;9101733333;9601733333;10240;10228
845;9316287000;9101733333;9601733333;10240;10228
848;9357165000;9102144444;9602144444;10240;10228
850;9357176000;9143400000;9643400000;10240;10228
852;9357182000;9143400000;9643400000;10240;10228
856;9357187000;9143400000;9643400000;10240;10228
847;9357344000;9102144444;9602144444;10240;10228
849;9357568000;9102144444;9602144444;10240;10228
851;9357589000;9143400000;9643400000;10240;10228
853;9357749000;9143400000;9643400000;10240;10228
855;9357955000;9143400000;9643400000;10240;10228
857;9357966000;9143444444;9643444444;10240;10228
828;9394389000;9060066666;9560066666;10240;10228
815;9394592000;8977133333;9477133333;10240;10228
821;9394795000;9018400000;9518400000;10240;10228
858;9398799000;9143755555;9643755555;10240;10228
860;9398809000;9143755555;9643755555;10240;10228
862;9398815000;9185066666;9685066666;10240;10228
864;9398822000;9185066666;9685066666;10240;10228
866;9398828000;9185066666;9685066666;10240;10228
868;9398839000;9185111111;9685111111;10240;10228
859;9399016000;9143755555;9643755555;10240;10228
861;9399219000;9185066666;9685066666;10240;10228
863;9399240000;9185066666;9685066666;10240;10228
865;9399423000;9185066666;9685066666;10240;10228
867;9399629000;9185066666;9685066666;10240;10228
872;9440459000;9226733333;9726733333;10240;10228
874;9440470000;9226733333;9726733333;10240;10228
876;9440476000;9226733333;9726733333;10240;10228
878;9440488000;9226733333;9726733333;10240;10228
869;9440677000;9185422222;9685422222;10240;10228
871;9440860000;9185422222;9685422222;10240;10228
873;9441081000;9226733333;9726733333;10240;10228
875;9441100000;9226733333;9726733333;10240;10228
877;9441280000;9226733333;9726733333;10240;10228
879;9441299000;9226777777;9726777777;10240;10228
880;9482157000;9227122222;9727122222;10240;10228
882;9482168000;9227122222;9727122222;10240;10228
884;9482176000;9268400000;9768400000;10240;10228
886;9482184000;9268400000;9768400000;10240;10228
888;9482188000;9268400000;9768400000;10240;10228
890;9482202000;9268455555;9768455555;10240;10228
881;9482360000;9227122222;9727122222;10240;10228
883;9482555000;9268400000;9768400000;10240;10228
885;9482773000;9268400000;9768400000;10240;10228
887;9482784000;9268400000;9768400000;10240;10228
889;9482978000;9268400000;9768400000;10240;10228
854;9519341000;9143400000;9643400000;10240;10228
892;9523784000;9268755555;9768755555;10240;10228
894;9523796000;9310066666;9810066666;10240;10228
896;9523800000;9310066666;9810066666;10240;10228
898;9523805000;9310066666;9810066666;10240;10228
900;9523816000;9310066666;9810066666;10240;10228
891;9524016000;9268755555;9768755555;10240;10228
899;9524216000;9310066666;9810066666;10240;10228
901;9524235000;9310111111;9810111111;10240;10228
870;9560798000;9185422222;9685422222;10240;10228
902;9565530000;9310377777;9810377777;10240;10228
904;9565542000;9310377777;9810377777;10240;10228
906;9565547000;9351733333;9851733333;10240;10228
908;9565554000;9351733333;9851733333;10240;10228
910;9565559000;9351733333;9851733333;10240;10228
912;9565563000;9351788888;9851788888;10240;10228
903;9565686000;9310377777;9810377777;10240;10228
905;9565896000;9351733333;9851733333;10240;10228
907;9565908000;9351733333;9851733333;10240;10228
909;9566100000;9351733333;9851733333;10240;10228
911;9566309000;9351733333;9851733333;10240;10228
914;9607153000;9352122222;9852122222;10240;10228
916;9607165000;9393400000;9893400000;10240;10228
920;9607169000;9393400000;9893400000;10240;10228
922;9607189000;9393400000;9893400000;10240;10228
913;9607355000;9352122222;9852122222;10240;10228
915;9607573000;9352122222;9852122222;10240;10228
917;9607593000;9393400000;9893400000;10240;10228
919;9607761000;9393400000;9893400000;10240;10228
921;9607974000;9393400000;9893400000;10240;10228
923;9607985000;9393444444;9893444444;10240;10228
924;9648815000;9393755555;9893755555;10240;10228
926;9648825000;9393755555;9893755555;10240;10228
928;9648831000;9435066666;9935066666;10240;10228
930;9648835000;9435066666;9935066666;10240;10228
932;9648842000;9435066666;9935066666;10240;10228
934;9648846000;9435111111;9935111111;10240;10228
925;9649024000;9393755555;9893755555;10240;10228
927;9649223000;9435066666;9935066666;10240;10228
929;9649235000;9435066666;9935066666;10240;10228
931;9649427000;9435066666;9935066666;10240;10228
933;9649640000;9435066666;9935066666;10240;10228
