seqnum;now;rtptime;deadline;packet_len;payload_len
1545;12811910000;12597744444;13097744444;10240;10228
1547;12812091000;12597744444;13097744444;10240;10228
1549;12812298000;12597744444;13097744444;10240;10228
1551;12853143000;12598122222;13098122222;10240;10228
1553;12853158000;12598122222;13098122222;10240;10228
1555;12853179000;12639400000;13139400000;10240;10228
1557;12853188000;12639400000;13139400000;10240;10228
1559;12853195000;12639400000;13139400000;10240;10228
1561;12853223000;12639444444;13139444444;10240;10228
1552;12853369000;12598122222;13098122222;10240;10228
1554;12853586000;12639400000;13139400000;10240;10228
1558;12853601000;12639400000;13139400000;10240;10228
1560;12853788000;12639400000;13139400000;10240;10228
1525;12890736000;12514400000;13014400000;10240;10228
1563;12894826000;12639733333;13139733333;10240;10228
1565;12894841000;12681066666;13181066666;10240;10228
1567;12894849000;12681066666;13181066666;10240;10228
1569;12894870000;12681066666;13181066666;10240;10228
1562;12895038000;12639733333;13139733333;10240;10228
1564;12895226000;12639733333;13139733333;10240;10228
1566;12895236000;12681066666;13181066666;10240;10228
1568;12895430000;12681066666;13181066666;10240;10228
1570;12895653000;12681066666;13181066666;10240;10228
1575;12936473000;12681455555;13181455555;10240;10228
1577;12936509000;12722733333;13222733333;10240;10228
1579;12936538000;12722733333;13222733333;10240;10228
1581;12936548000;12722733333;13222733333;10240;10228
1583;12936562000;12722788888;13222788888;10240;10228
1576;12936750000;12722733333;13222733333;10240;10228
1578;12936944000;12722733333;13222733333;10240;10228
1580;12936959000;12722733333;13222733333;10240;10228
1585;12978144000;12723122222;13223122222;10240;10228
1587;12978162000;12764411111;13264411111;10240;10228
1589;12978177000;12764411111;13264411111;10240;10228
1591;12978196000;12764411111;13264411111;10240;10228
1593;12978205000;12764411111;13264411111;10240;10228
1584;12978321000;12723122222;13223122222;10240;10228
1586;12978531000;12723122222;13223122222;10240;10228
1590;12978738000;12764411111;13264411111;10240;10228
1592;12978754000;12764411111;13264411111;10240;10228
1594;12978942000;12764455555;13264455555;10240;10228
1556;13015348000;12639400000;13139400000;10240;10228
1595;13019821000;12764755555;13264755555;10240;10228
1597;13019836000;12764755555;13264755555;10240;10228
1599;13019850000;12806077777;13306077777;10240;10228
1601;13019867000;12806077777;13306077777;10240;10228
1603;13019876000;12806077777;13306077777;10240;10228
1605;13019893000;12806122222;13306122222;10240;10228
1596;13020068000;12764755555;13264755555;10240;10228
1598;13020252000;12806077777;13306077777;10240;10228
1600;13020268000;12806077777;13306077777;10240;10228
1602;13020456000;12806077777;13306077777;10240;10228
1573;13056948000;12681455555;13181455555;10240;10228
1571;13057170000;12681066666;13181066666;10240;10228
1572;13057467000;12681111111;13181111111;10240;10228
1574;13057478000;12681455555;13181455555;10240;10228
1607;13061501000;12806455555;13306455555;10240;10228
1609;13061515000;12847744444;13347744444;10240;10228
1615;13061525000;12847744444;13347744444;10240;10228
1606;13061674000;12806455555;13306455555;10240;10228
1608;13061886000;12806455555;13306455555;10240;10228
1610;13061897000;12847744444;13347744444;10240;10228
1614;13062083000;12847744444;13347744444;10240;10228
1616;13062103000;12847788888;13347788888;10240;10228
1582;13099047000;12722733333;13222733333;10240;10228
1588;13099213000;12764411111;13264411111;10240;10228
1617;13103121000;12848111111;13348111111;10240;10228
1619;13103136000;12848111111;13348111111;10240;10228
1621;13103145000;12889400000;13389400000;10240;10228
1622;13103367000;12889400000;13389400000;10240;10228
1624;13103570000;12889400000;13389400000;10240;10228
1626;13103791000;12889400000;13389400000;10240;10228
1629;13144818000;12889744444;13389744444;10240;10228
1631;13144833000;12931066666;13431066666;10240;10228
1635;13144850000;12931066666;13431066666;10240;10228
1637;13144864000;12931066666;13431066666;10240;10228
1628;13145019000;12889744444;13389744444;10240;10228
1630;13145222000;12889744444;13389744444;10240;10228
1632;13145234000;12931066666;13431066666;10240;10228
1638;13145423000;12931122222;13431122222;10240;10228
1604;13182501000;12806077777;13306077777;10240;10228
1639;13186497000;12931455555;13431455555;10240;10228
1641;13186533000;12931455555;13431455555;10240;10228
1643;13186563000;12972744444;13472744444;10240;10228
1645;13186572000;12972744444;13472744444;10240;10228
1647;13186584000;12972744444;13472744444;10240;10228
1649;13186601000;12972788888;13472788888;10240;10228
1640;13186737000;12931455555;13431455555;10240;10228
1642;13186948000;12972744444;13472744444;10240;10228
1644;13186963000;12972744444;13472744444;10240;10228
1646;13187144000;12972744444;13472744444;10240;10228
1648;13187348000;12972744444;13472744444;10240;10228
1612;13223668000;12847744444;13347744444;10240;10228
1611;13223717000;12847744444;13347744444;10240;10228
1613;13223951000;12847744444;13347744444;10240;10228
1651;13228152000;12973155555;13473155555;10240;10228
1653;13228166000;13014411111;13514411111;10240;10228
1655;13228183000;13014411111;13514411111;10240;10228
1657;13228196000;13014411111;13514411111;10240;10228
1659;13228214000;13014411111;13514411111;10240;10228
1650;13228374000;12973155555;13473155555;10240;10228
1652;13228607000;12973155555;13473155555;10240;10228
1654;13228622000;13014411111;13514411111;10240;10228
1656;13228799000;13014411111;13514411111;10240;10228
1658;13228981000;13014411111;13514411111;10240;10228
1660;13228991000;13014455555;13514455555;10240;10228
1618;13265169000;12848111111;13348111111;10240;10228
1625;13265279000;12889400000;13389400000;10240;10228
1627;13265293000;12889455555;13389455555;10240;10228
1620;13265357000;12889400000;13389400000;10240;10228
1623;13265612000;12889400000;13389400000;10240;10228
1663;13269876000;13014777777;13514777777;10240;10228
1665;13269887000;13056077777;13556077777;10240;10228
1667;13269892000;13056077777;13556077777;10240;10228
1669;13269896000;13056077777;13556077777;10240;10228
1662;13270041000;13014777777;13514777777;10240;10228
1664;13270240000;13056077777;13556077777;10240;10228
1666;13270261000;13056077777;13556077777;10240;10228
1668;13270443000;13056077777;13556077777;10240;10228
1670;13270658000;13056077777;13556077777;10240;10228
1633;13307091000;12931066666;13431066666;10240;10228
1636;13307364000;12931066666;13431066666;10240;10228
1673;13311578000;13056444444;13556444444;10240;10228
1675;13311590000;13097744444;13597744444;10240;10228
1677;13311594000;13097744444;13597744444;10240;10228
1679;13311599000;13097744444;13597744444;10240;10228
1681;13311605000;13097744444;13597744444;10240;10228
1672;13311701000;13056444444;13556444444;10240;10228
1676;13311904000;13097744444;13597744444;10240;10228
1678;13311913000;13097744444;13597744444;10240;10228
1680;13312103000;13097744444;13597744444;10240;10228
1682;13312122000;13097788888;13597788888;10240;10228
1683;13353216000;13098133333;13598133333;10240;10228
1685;13353226000;13098133333;13598133333;10240;10228
1691;13353231000;13139400000;13639400000;10240;10228
1684;13353370000;13098133333;13598133333;10240;10228
1688;13353578000;13139400000;13639400000;10240;10228
1690;13353792000;13139400000;13639400000;10240;10228
1692;13353803000;13139400000;13639400000;10240;10228
1661;13390534000;13014777777;13514777777;10240;10228
1695;13394878000;13139722222;13639722222;10240;10228
1697;13394890000;13181077777;13681077777;10240;10228
1699;13394895000;13181077777;13681077777;10240;10228
1701;13394901000;13181077777;13681077777;10240;10228
1703;13394907000;13181077777;13681077777;10240;10228
1696;13395057000;13139722222;13639722222;10240;10228
1698;13395256000;13181077777;13681077777;10240;10228
1700;13395277000;13181077777;13681077777;10240;10228
1702;13395459000;13181077777;13681077777;10240;10228
1704;13395470000;13181122222;13681122222;10240;10228
1674;13432458000;13056444444;13556444444;10240;10228
1705;13436551000;13181433333;13681433333;10240;10228
1707;13436564000;13181433333;13681433333;10240;10228
1709;13436569000;13222744444;13722744444;10240;10228
1711;13436575000;13222744444;13722744444;10240;10228
1713;13436579000;13222744444;13722744444;10240;10228
1715;13436594000;13222788888;13722788888;10240;10228
1706;13436705000;13181433333;13681433333;10240;10228
1708;13436905000;13222744444;13722744444;10240;10228
1710;13437103000;13222744444;13722744444;10240;10228
1712;13437131000;13222744444;13722744444;10240;10228
1714;13437304000;13222744444;13722744444;10240;10228
1686;13474223000;13139400000;13639400000;10240;10228
1717;13478238000;13223122222;13723122222;10240;10228
1719;13478250000;13264400000;13764400000;10240;10228
1721;13478256000;13264400000;13764400000;10240;10228
1723;13478260000;13264400000;13764400000;10240;10228
1725;13478266000;13264400000;13764400000;10240;10228
1716;13478344000;13223122222;13723122222;10240;10228
1718;13478549000;13223122222;13723122222;10240;10228
1720;13478759000;13264400000;13764400000;10240;10228
1722;13478772000;13264400000;13764400000;10240;10228
1724;13478956000;13264400000;13764400000;10240;10228
1726;13478978000;13264455555;13764455555;10240;10228
1687;13515371000;13139400000;13639400000;10240;10228
1693;13515383000;13139455555;13639455555;10240;10228
1689;13515511000;13139400000;13639400000;10240;10228
1694;13515732000;13139722222;13639722222;10240;10228
1727;13519905000;13264755555;13764755555;10240;10228
1729;13519915000;13264755555;13764755555;10240;10228
1731;13519921000;13306088888;13806088888;10240;10228
1733;13519925000;13306088888;13806088888;10240;10228
1735;13519929000;13306088888;13806088888;10240;10228
1737;13519934000;13306144444;13806144444;10240;10228
1728;13520066000;13264755555;13764755555;10240;10228
1732;13520268000;13306088888;13806088888;10240;10228
1734;13520289000;13306088888;13806088888;10240;10228
1736;13520468000;13306088888;13806088888;10240;10228
1739;13561579000;13306477777;13806477777;10240;10228
1747;13561590000;13347744444;13847744444;10240;10228
1738;13561693000;13306477777;13806477777;10240;10228
1742;13561908000;13347744444;13847744444;10240;10228
1744;13561918000;13347744444;13847744444;10240;10228
1746;13562080000;13347744444;13847744444;10240;10228
1748;13562307000;13347800000;13847800000;10240;10228
1749;13603198000;13348177777;13848177777;10240;10228
1751;13603208000;13348177777;13848177777;10240;10228
1753;13603214000;13389422222;13889422222;10240;10228
1757;13603218000;13389422222;13889422222;10240;10228
1759;13603223000;13389477777;13889477777;10240;10228
1750;13603350000;13348177777;13848177777;10240;10228
1752;13603543000;13389422222;13889422222;10240;10228
1754;13603772000;13389422222;13889422222;10240;10228
1756;13603783000;13389422222;13889422222;10240;10228
1758;13603980000;13389422222;13889422222;10240;10228
1730;13640849000;13306088888;13806088888;10240;10228
1761;13644896000;13389811111;13889811111;10240;10228
1763;13644906000;13431066666;13931066666;10240;10228
1765;13644911000;13431066666;13931066666;10240;10228
1769;13644920000;13431066666;13931066666;10240;10228
1760;13645025000;13389811111;13889811111;10240;10228
1762;13645224000;13389811111;13889811111;10240;10228
1764;13645245000;13431066666;13931066666;10240;10228
1766;13645422000;13431066666;13931066666;10240;10228
1768;13645636000;13431066666;13931066666;10240;10228
1770;13645648000;13431111111;13931111111;10240;10228
1740;13682558000;13306477777;13806477777;10240;10228
1771;13686553000;13431433333;13931433333;10240;10228
1773;13686563000;13431433333;13931433333;10240;10228
1775;13686569000;13472744444;13972744444;10240;10228
1777;13686573000;13472744444;13972744444;10240;10228
1781;13686587000;13472788888;13972788888;10240;10228
1774;13686712000;13472744444;13972744444;10240;10228
1776;13686925000;13472744444;13972744444;10240;10228
1778;13686934000;13472744444;13972744444;10240;10228
1780;13687128000;13472744444;13972744444;10240;10228
1743;13723721000;13347744444;13847744444;10240;10228
1745;13723879000;13347744444;13847744444;10240;10228
1783;13728236000;13473111111;13973111111;10240;10228
1785;13728248000;13514400000;14014400000;10240;10228
1787;13728254000;13514400000;14014400000;10240;10228
1789;13728258000;13514400000;14014400000;10240;10228
1791;13728263000;13514400000;14014400000;10240;10228
1782;13728353000;13473111111;13973111111;10240;10228
1784;13728570000;13473111111;13973111111;10240;10228
1786;13728775000;13514400000;14014400000;10240;10228
1788;13728787000;13514400000;14014400000;10240;10228
1790;13728974000;13514400000;14014400000;10240;10228
1792;13728994000;13514455555;14014455555;10240;10228
1755;13765269000;13389422222;13889422222;10240;10228
1793;13769868000;13514755555;14014755555;10240;10228
1795;13769882000;13514755555;14014755555;10240;10228
1797;13769897000;13556077777;14056077777;10240;10228
1799;13769917000;13556077777;14056077777;10240;10228
1803;13769926000;13556122222;14056122222;10240;10228
1794;13770058000;13514755555;14014755555;10240;10228
1796;13770257000;13556077777;14056077777;10240;10228
1798;13770273000;13556077777;14056077777;10240;10228
1800;13770461000;13556077777;14056077777;10240;10228
1767;13807009000;13431066666;13931066666;10240;10228
1772;13807541000;13431433333;13931433333;10240;10228
1805;13811532000;13556455555;14056455555;10240;10228
1807;13811546000;13597733333;14097733333;10240;10228
1809;13811560000;13597733333;14097733333;10240;10228
1811;13811580000;13597733333;14097733333;10240;10228
1813;13811589000;13597733333;14097733333;10240;10228
1804;13811717000;13556455555;14056455555;10240;10228
1806;13811913000;13556455555;14056455555;10240;10228
1808;13811928000;13597733333;14097733333;10240;10228
1810;13812109000;13597733333;14097733333;10240;10228
1812;13812305000;13597733333;14097733333;10240;10228
1814;13812315000;13597788888;14097788888;10240;10228
1779;13848859000;13472744444;13972744444;10240;10228
1815;13853166000;13598122222;14098122222;10240;10228
1817;13853180000;13598122222;14098122222;10240;10228
1819;13853200000;13639422222;14139422222;10240;10228
