seqnum;now;rtptime;deadline
982;11219104000;10575177777;11075177777
983;11219117000;10575177777;11075177777
984;11219118000;10575177777;11075177777
985;11219119000;10575177777;11075177777
986;11219120000;10575177777;11075177777
987;11219121000;10575177777;11075177777
988;11219122000;10575177777;11075177777
989;11219229000;10575233333;11075233333
990;11219232000;10575522222;11075522222
991;11219233000;10575522222;11075522222
992;11219234000;10575522222;11075522222
993;11260886000;10616844444;11116844444
994;11260888000;10616844444;11116844444
995;11260889000;10616844444;11116844444
996;11260890000;10616844444;11116844444
997;11260891000;10616844444;11116844444
998;11260902000;10616844444;11116844444
999;11260903000;10616844444;11116844444
1000;11261009000;10616900000;11116900000
1001;11261012000;10617233333;11117233333
1002;11261013000;10617233333;11117233333
1003;11261014000;10617233333;11117233333
1004;11302455000;10658511111;11158511111
1005;11302466000;10658511111;11158511111
1006;11302467000;10658511111;11158511111
1007;11302468000;10658511111;11158511111
1008;11302469000;10658511111;11158511111
1009;11302470000;10658511111;11158511111
1010;11302471000;10658511111;11158511111
1011;11302647000;10658566666;11158566666
1012;11302649000;10658900000;11158900000
1013;11302650000;10658900000;11158900000
1014;11302651000;10658900000;11158900000
1015;11344169000;10700177777;11200177777
1016;11344173000;10700177777;11200177777
1017;11344174000;10700177777;11200177777
1018;11344175000;10700177777;11200177777
1019;11344175000;10700177777;11200177777
1020;11344176000;10700177777;11200177777
1021;11344177000;10700177777;11200177777
1022;11344344000;10700233333;11200233333
1023;11344354000;10700544444;11200544444
1024;11344355000;10700544444;11200544444
1025;11344356000;10700544444;11200544444
1026;11385839000;10741844444;11241844444
1027;11385842000;10741844444;11241844444
1028;11385843000;10741844444;11241844444
1029;11385844000;10741844444;11241844444
1030;11385845000;10741844444;11241844444
1031;11385846000;10741844444;11241844444
1032;11385847000;10741844444;11241844444
1033;11386015000;10741900000;11241900000
1034;11386017000;10742211111;11242211111
1035;11386019000;10742211111;11242211111
1036;11386020000;10742211111;11242211111
1037;11427510000;10783511111;11283511111
1038;11427514000;10783511111;11283511111
1039;11427515000;10783511111;11283511111
1040;11427516000;10783511111;11283511111
1041;11427517000;10783511111;11283511111
1042;11427518000;10783511111;11283511111
1043;11427519000;10783511111;11283511111
1044;11427686000;10783566666;11283566666
1045;11427689000;10783888888;11283888888
1046;11427690000;10783888888;11283888888
1047;11427691000;10783888888;11283888888
1048;11469172000;10825188888;11325188888
1049;11469175000;10825188888;11325188888
1050;11469176000;10825188888;11325188888
1051;11469178000;10825188888;11325188888
1052;11469179000;10825188888;11325188888
1053;11469180000;10825188888;11325188888
1054;11469181000;10825188888;11325188888
1055;11469377000;10825244444;11325244444
1056;11469392000;10825544444;11325544444
1057;11469393000;10825544444;11325544444
1058;11469394000;10825544444;11325544444
1059;11510961000;10866844444;11366844444
1060;11510964000;10866844444;11366844444
1061;11510965000;10866844444;11366844444
1062;11510966000;10866844444;11366844444
1063;11510967000;10866844444;11366844444
1064;11510968000;10866844444;11366844444
1065;11510969000;10866844444;11366844444
1066;11511167000;10866900000;11366900000
1067;11511182000;10867222222;11367222222
1068;11511183000;10867222222;11367222222
1069;11511184000;10867222222;11367222222
1070;11552624000;10908511111;11408511111
1071;11552628000;10908511111;11408511111
1072;11552629000;10908511111;11408511111
1073;11552630000;10908511111;11408511111
1074;11552630000;10908511111;11408511111
1075;11552631000;10908511111;11408511111
1076;11552632000;10908511111;11408511111
1077;11552802000;10908566666;11408566666
1078;11552805000;10908877777;11408877777
1079;11552806000;10908877777;11408877777
1080;11552807000;10908877777;11408877777
1081;11594173000;10950177777;11450177777
1082;11594176000;10950177777;11450177777
1083;11594177000;10950177777;11450177777
1084;11594178000;10950177777;11450177777
1085;11594179000;10950177777;11450177777
1086;11594180000;10950177777;11450177777
1087;11594181000;10950177777;11450177777
1088;11594377000;10950233333;11450233333
1089;11594392000;10950511111;11450511111
1090;11594393000;10950511111;11450511111
1091;11594394000;10950511111;11450511111
1092;11635830000;10991844444;11491844444
1093;11635834000;10991844444;11491844444
1094;11635835000;10991844444;11491844444
1095;11635836000;10991844444;11491844444
1096;11635837000;10991844444;11491844444
1097;11635838000;10991844444;11491844444
1098;11635839000;10991844444;11491844444
1099;11636035000;10991900000;11491900000
1100;11636051000;10992200000;11492200000
1101;11636052000;10992200000;11492200000
1102;11636053000;10992200000;11492200000
1103;11677502000;11033522222;11533522222
1104;11677514000;11033522222;11533522222
1105;11677515000;11033522222;11533522222
1106;11677517000;11033522222;11533522222
1107;11677518000;11033522222;11533522222
1108;11677519000;11033522222;11533522222
1109;11677520000;11033522222;11533522222
1110;11677716000;11033566666;11533566666
1111;11677731000;11033877777;11533877777
1112;11677732000;11033877777;11533877777
1113;11677733000;11033877777;11533877777
1114;11719177000;11075177777;11575177777
1115;11719180000;11075177777;11575177777
1116;11719181000;11075177777;11575177777
1117;11719182000;11075177777;11575177777
1118;11719183000;11075177777;11575177777
1119;11719184000;11075177777;11575177777
1120;11719185000;11075177777;11575177777
1121;11719311000;11075233333;11575233333
1122;11719316000;11075522222;11575522222
1123;11719324000;11075522222;11575522222
1124;11719326000;11075522222;11575522222
1125;11760958000;11116844444;11616844444
1126;11760962000;11116844444;11616844444
1127;11760963000;11116844444;11616844444
1128;11760964000;11116844444;11616844444
1129;11760965000;11116844444;11616844444
1130;11760966000;11116844444;11616844444
1131;11760967000;11116844444;11616844444
1132;11761135000;11116900000;11616900000
1133;11761138000;11117233333;11617233333
1134;11761139000;11117233333;11617233333
1135;11761140000;11117233333;11617233333
1136;11802478000;11158511111;11658511111
1137;11802490000;11158511111;11658511111
1138;11802491000;11158511111;11658511111
1139;11802492000;11158511111;11658511111
1140;11802493000;11158511111;11658511111
1141;11802494000;11158511111;11658511111
1142;11802495000;11158511111;11658511111
1143;11802692000;11158566666;11658566666
1144;11802708000;11158877777;11658877777
1145;11802709000;11158877777;11658877777
1146;11802710000;11158877777;11658877777
1147;11844289000;11200188888;11700188888
1148;11844293000;11200188888;11700188888
1149;11844294000;11200188888;11700188888
1150;11844295000;11200188888;11700188888
1151;11844296000;11200188888;11700188888
1152;11844297000;11200188888;11700188888
1153;11844298000;11200188888;11700188888
1154;11844509000;11200244444;11700244444
1155;11844515000;11200544444;11700544444
1156;11844516000;11200544444;11700544444
1157;11844517000;11200544444;11700544444
1158;11885974000;11241855555;11741855555
1159;11885977000;11241855555;11741855555
1160;11885979000;11241855555;11741855555
1161;11885980000;11241855555;11741855555
1162;11885981000;11241855555;11741855555
1163;11885982000;11241855555;11741855555
1164;11885983000;11241855555;11741855555
1165;11886179000;11241900000;11741900000
1166;11886195000;11242200000;11742200000
1167;11886196000;11242200000;11742200000
1168;11886197000;11242200000;11742200000
1169;11927636000;11283522222;11783522222
1170;11927640000;11283522222;11783522222
1171;11927641000;11283522222;11783522222
1172;11927642000;11283522222;11783522222
1173;11927643000;11283522222;11783522222
1174;11927644000;11283522222;11783522222
1175;11927645000;11283522222;11783522222
1176;11927841000;11283577777;11783577777
1177;11927856000;11283866666;11783866666
1178;11927858000;11283866666;11783866666
1179;11927859000;11283866666;11783866666
1180;11969171000;11325177777;11825177777
1181;11969175000;11325177777;11825177777
1182;11969176000;11325177777;11825177777
1183;11969177000;11325177777;11825177777
1184;11969178000;11325177777;11825177777
1185;11969179000;11325177777;11825177777
1186;11969180000;11325177777;11825177777
1187;11969389000;11325233333;11825233333
1188;11969392000;11325522222;11825522222
1189;11969393000;11325522222;11825522222
1190;11969394000;11325522222;11825522222
1191;12010837000;11366844444;11866844444
1192;12010840000;11366844444;11866844444
1193;12010841000;11366844444;11866844444
1194;12010842000;11366844444;11866844444
1195;12010843000;11366844444;11866844444
1196;12010844000;11366844444;11866844444
1197;12010845000;11366844444;11866844444
1198;12011041000;11366900000;11866900000
1199;12011057000;11367211111;11867211111
1200;12011058000;11367211111;11867211111
1201;12011060000;11367211111;11867211111
1202;12052618000;11408511111;11908511111
1203;12052621000;11408511111;11908511111
1204;12052622000;11408511111;11908511111
1205;12052623000;11408511111;11908511111
1206;12052624000;11408511111;11908511111
1207;12052625000;11408511111;11908511111
1208;12052626000;11408511111;11908511111
1209;12052831000;11408566666;11908566666
1210;12052847000;11408877777;11908877777
1211;12052848000;11408877777;11908877777
1212;12052849000;11408877777;11908877777
1213;12094157000;11450177777;11950177777
1214;12094161000;11450177777;11950177777
1215;12094162000;11450177777;11950177777
1216;12094163000;11450177777;11950177777
1217;12094164000;11450177777;11950177777
1218;12094165000;11450177777;11950177777
1219;12094166000;11450177777;11950177777
1220;12094363000;11450233333;11950233333
1221;12094378000;11450533333;11950533333
1222;12094379000;11450533333;11950533333
1223;12094388000;11450533333;11950533333
1224;12135956000;11491844444;11991844444
1225;12135960000;11491844444;11991844444
1226;12135961000;11491844444;11991844444
1227;12135962000;11491844444;11991844444
1228;12135963000;11491844444;11991844444
1229;12135964000;11491844444;11991844444
1230;12135965000;11491844444;11991844444
1231;12136146000;11491922222;11991922222
1232;12136152000;11492244444;11992244444
1233;12136153000;11492244444;11992244444
1234;12136154000;11492244444;11992244444
1235;12177619000;11533511111;12033511111
1236;12177622000;11533511111;12033511111
1237;12177623000;11533511111;12033511111
1238;12177625000;11533511111;12033511111
1239;12177626000;11533511111;12033511111
1240;12177627000;11533511111;12033511111
1241;12177628000;11533511111;12033511111
1242;12177799000;11533566666;12033566666
1243;12177802000;11533877777;12033877777
1244;12177803000;11533877777;12033877777
1245;12177804000;11533877777;12033877777
1246;12219284000;11575177777;12075177777
1247;12219287000;11575177777;12075177777
1248;12219288000;11575177777;12075177777
1249;12219289000;11575177777;12075177777
1250;12219290000;11575177777;12075177777
1251;12219291000;11575177777;12075177777
1252;12219292000;11575177777;12075177777
1253;12219497000;11575233333;12075233333
1254;12219512000;11575500000;12075500000
1255;12219513000;11575500000;12075500000
1256;12219514000;11575500000;12075500000
1257;12260954000;11616844444;12116844444
1258;12260958000;11616844444;12116844444
1259;12260959000;11616844444;12116844444
1260;12260960000;11616844444;12116844444
1261;12260961000;11616844444;12116844444
1262;12260962000;11616844444;12116844444
1263;12260963000;11616844444;12116844444
1264;12261159000;11616900000;12116900000
1265;12261175000;11617211111;12117211111
1266;12261176000;11617211111;12117211111
1267;12261177000;11617211111;12117211111
1268;12302606000;11658511111;12158511111
1269;12302609000;11658511111;12158511111
1270;12302610000;11658511111;12158511111
1271;12302611000;11658511111;12158511111
1272;12302612000;11658511111;12158511111
1273;12302613000;11658511111;12158511111
1274;12302614000;11658511111;12158511111
1275;12302810000;11658566666;12158566666
1276;12302826000;11658888888;12158888888
1277;12302827000;11658888888;12158888888
1278;12302828000;11658888888;12158888888
1279;12344290000;11700188888;12200188888
1280;12344294000;11700188888;12200188888
1281;12344295000;11700188888;12200188888
1282;12344296000;11700188888;12200188888
1283;12344297000;11700188888;12200188888
1284;12344298000;11700188888;12200188888
1285;12344299000;11700188888;12200188888
1286;12344505000;11700233333;12200233333
1287;12344511000;11700544444;12200544444
1288;12344512000;11700544444;12200544444
1289;12344513000;11700544444;12200544444
1290;12385949000;11741844444;12241844444
1291;12385953000;11741844444;12241844444
1292;12385954000;11741844444;12241844444
1293;12385955000;11741844444;12241844444
1294;12385956000;11741844444;12241844444
1295;12385957000;11741844444;12241844444
1296;12385958000;11741844444;12241844444
1297;12386129000;11741900000;12241900000
1298;12386131000;11742200000;12242200000
1299;12386133000;11742200000;12242200000
1300;12386134000;11742200000;12242200000
1301;12427615000;11783511111;12283511111
1302;12427618000;11783511111;12283511111
1303;12427619000;11783511111;12283511111
1304;12427621000;11783511111;12283511111
1306;12429084000;11783511111;12283511111
1308;12429293000;11783566666;12283566666
1309;12429308000;11783888888;12283888888
1310;12429309000;11783888888;12283888888
1311;12429310000;11783888888;12283888888
1312;12469277000;11825188888;12325188888
1313;12469280000;11825188888;12325188888
1314;12469281000;11825188888;12325188888
1315;12469282000;11825188888;12325188888
1316;12469283000;11825188888;12325188888
1317;12469284000;11825188888;12325188888
1318;12469285000;11825188888;12325188888
1319;12469498000;11825233333;12325233333
1320;12469504000;11825522222;12325522222
1321;12469505000;11825522222;12325522222
1322;12469506000;11825522222;12325522222
1323;12510937000;11866844444;12366844444
