seqnum;now;rtptime;deadline
2246;14494031000;13850233333;14350233333
2247;14535542000;13891555555;14391555555
2248;14535546000;13891555555;14391555555
2249;14535546000;13891555555;14391555555
2250;14535547000;13891555555;14391555555
2251;14535549000;13891555555;14391555555
2252;14535550000;13891555555;14391555555
2253;14535551000;13891555555;14391555555
2254;14535748000;13891622222;14391622222
2255;14535763000;13891955555;14391955555
2256;14535764000;13891955555;14391955555
2257;14535765000;13891955555;14391955555
2258;14577160000;13933177777;14433177777
2259;14577163000;13933177777;14433177777
2260;14577164000;13933177777;14433177777
2261;14577165000;13933177777;14433177777
2262;14577166000;13933177777;14433177777
2264;14578477000;13933177777;14433177777
2265;14578690000;13933233333;14433233333
2266;14578705000;13933566666;14433566666
2267;14578707000;13933566666;14433566666
2268;14578707000;13933566666;14433566666
2269;14618836000;13974877777;14474877777
2270;14618840000;13974877777;14474877777
2271;14618841000;13974877777;14474877777
2272;14618842000;13974877777;14474877777
2273;14618843000;13974877777;14474877777
2274;14618844000;13974877777;14474877777
2275;14618844000;13974877777;14474877777
2276;14619041000;13974922222;14474922222
2277;14619056000;13975277777;14475277777
2278;14619057000;13975277777;14475277777
2279;14619058000;13975277777;14475277777
2280;14660502000;14016544444;14516544444
2281;14660515000;14016544444;14516544444
2282;14660516000;14016544444;14516544444
2283;14660517000;14016544444;14516544444
2284;14660518000;14016544444;14516544444
2285;14660519000;14016544444;14516544444
2286;14660519000;14016544444;14516544444
2287;14660716000;14016600000;14516600000
2288;14660731000;14016933333;14516933333
2289;14660733000;14016933333;14516933333
2290;14660734000;14016933333;14516933333
2291;14702167000;14058200000;14558200000
2292;14702171000;14058200000;14558200000
2293;14702172000;14058200000;14558200000
2294;14702172000;14058200000;14558200000
2295;14702174000;14058200000;14558200000
2296;14702175000;14058200000;14558200000
2297;14702175000;14058200000;14558200000
2299;14702679000;14058577777;14558577777
2300;14702683000;14058577777;14558577777
2301;14702684000;14058577777;14558577777
2302;14743860000;14099877777;14599877777
2303;14743863000;14099877777;14599877777
2304;14743864000;14099877777;14599877777
2305;14743865000;14099877777;14599877777
2306;14743866000;14099877777;14599877777
2307;14743867000;14099877777;14599877777
2308;14743868000;14099877777;14599877777
2309;14744065000;14099922222;14599922222
2310;14744080000;14100255555;14600255555
2311;14744081000;14100255555;14600255555
2312;14744082000;14100255555;14600255555
2313;14785403000;14141544444;14641544444
2314;14785407000;14141544444;14641544444
2315;14785408000;14141544444;14641544444
2316;14785409000;14141544444;14641544444
2317;14785410000;14141544444;14641544444
2318;14785410000;14141544444;14641544444
2319;14785411000;14141544444;14641544444
2320;14785599000;14141600000;14641600000
2321;14785615000;14141900000;14641900000
2322;14785616000;14141900000;14641900000
2323;14785617000;14141900000;14641900000
2324;14827180000;14183211111;14683211111
2325;14827183000;14183211111;14683211111
2326;14827184000;14183211111;14683211111
2327;14827185000;14183211111;14683211111
2328;14827186000;14183211111;14683211111
2329;14827187000;14183211111;14683211111
2330;14827188000;14183211111;14683211111
2331;14827386000;14183266666;14683266666
2332;14827401000;14183600000;14683600000
2333;14827402000;14183600000;14683600000
2334;14827403000;14183600000;14683600000
2335;14868754000;14224888888;14724888888
2336;14868757000;14224888888;14724888888
2337;14868758000;14224888888;14724888888
2338;14868760000;14224888888;14724888888
2339;14868761000;14224888888;14724888888
2340;14868761000;14224888888;14724888888
2341;14868762000;14224888888;14724888888
2342;14868960000;14224944444;14724944444
2343;14868975000;14225266666;14725266666
2344;14868977000;14225266666;14725266666
2345;14868978000;14225266666;14725266666
2346;14910506000;14266544444;14766544444
2347;14910518000;14266544444;14766544444
2348;14910519000;14266544444;14766544444
2349;14910521000;14266544444;14766544444
2350;14910522000;14266544444;14766544444
2351;14910523000;14266544444;14766544444
2352;14910524000;14266544444;14766544444
2353;14910721000;14266588888;14766588888
2354;14910736000;14266888888;14766888888
2355;14910737000;14266888888;14766888888
2356;14910738000;14266888888;14766888888
2357;14952148000;14308177777;14808177777
2358;14952151000;14308177777;14808177777
2359;14952152000;14308177777;14808177777
2360;14952153000;14308177777;14808177777
2361;14952154000;14308177777;14808177777
2362;14952155000;14308177777;14808177777
2363;14952156000;14308177777;14808177777
2364;14952352000;14308233333;14808233333
2365;14952367000;14308577777;14808577777
2366;14952376000;14308577777;14808577777
2367;14952377000;14308577777;14808577777
2368;14993848000;14349877777;14849877777
2369;14993852000;14349877777;14849877777
2370;14993853000;14349877777;14849877777
2371;14993854000;14349877777;14849877777
2372;14993854000;14349877777;14849877777
2373;14993855000;14349877777;14849877777
2374;14993856000;14349877777;14849877777
2375;14994055000;14349922222;14849922222
2376;14994070000;14350255555;14850255555
2377;14994071000;14350255555;14850255555
2378;14994072000;14350255555;14850255555
2379;15035546000;14391544444;14891544444
2380;15035550000;14391544444;14891544444
2381;15035551000;14391544444;14891544444
2382;15035552000;14391544444;14891544444
2383;15035553000;14391544444;14891544444
2384;15035554000;14391544444;14891544444
2385;15035555000;14391544444;14891544444
2386;15035751000;14391600000;14891600000
2387;15035766000;14391922222;14891922222
2388;15035768000;14391922222;14891922222
2389;15035768000;14391922222;14891922222
2390;15077182000;14433211111;14933211111
2391;15077186000;14433211111;14933211111
2392;15077187000;14433211111;14933211111
2393;15077188000;14433211111;14933211111
2394;15077189000;14433211111;14933211111
2395;15077190000;14433211111;14933211111
2396;15077191000;14433211111;14933211111
2397;15077387000;14433255555;14933255555
2398;15077402000;14433588888;14933588888
2399;15077403000;14433588888;14933588888
2400;15077404000;14433588888;14933588888
2401;15118915000;14474888888;14974888888
2402;15118930000;14474888888;14974888888
2403;15118932000;14474888888;14974888888
2404;15118934000;14474888888;14974888888
2405;15118936000;14474888888;14974888888
2406;15118937000;14474888888;14974888888
2407;15118939000;14474888888;14974888888
2408;15119145000;14474966666;14974966666
2409;15119161000;14475277777;14975277777
2410;15119162000;14475277777;14975277777
2411;15119164000;14475277777;14975277777
2412;15160515000;14516511111;15016511111
2413;15160519000;14516511111;15016511111
2414;15160520000;14516511111;15016511111
2415;15160521000;14516511111;15016511111
2416;15160523000;14516511111;15016511111
2417;15160524000;14516511111;15016511111
2418;15160526000;14516511111;15016511111
2419;15160725000;14516566666;15016566666
2420;15160740000;14516855555;15016855555
2421;15160742000;14516855555;15016855555
2422;15160744000;14516855555;15016855555
2423;15202184000;14558211111;15058211111
2424;15202188000;14558211111;15058211111
2425;15202189000;14558211111;15058211111
2426;15202191000;14558211111;15058211111
2427;15202192000;14558211111;15058211111
2428;15202194000;14558211111;15058211111
2429;15202195000;14558211111;15058211111
2430;15202409000;14558255555;15058255555
2431;15202425000;14558577777;15058577777
2432;15202426000;14558577777;15058577777
2433;15202428000;14558577777;15058577777
2434;15243880000;14599877777;15099877777
2435;15243883000;14599877777;15099877777
2436;15243885000;14599877777;15099877777
2437;15243886000;14599877777;15099877777
2438;15243887000;14599877777;15099877777
2439;15243888000;14599877777;15099877777
2440;15243890000;14599877777;15099877777
2442;15246009000;14600244444;15100244444
2443;15246012000;14600244444;15100244444
2444;15246014000;14600244444;15100244444
2445;15285461000;14641533333;15141533333
2446;15285465000;14641533333;15141533333
2447;15285475000;14641533333;15141533333
2448;15285477000;14641533333;15141533333
2449;15285478000;14641533333;15141533333
2450;15285479000;14641533333;15141533333
2451;15285499000;14641533333;15141533333
2452;15285726000;14641588888;15141588888
2453;15285742000;14641900000;15141900000
2454;15285743000;14641900000;15141900000
2455;15285745000;14641900000;15141900000
2456;15327189000;14683200000;15183200000
2457;15327193000;14683200000;15183200000
2458;15327194000;14683200000;15183200000
2459;15327196000;14683200000;15183200000
2460;15327197000;14683200000;15183200000
2461;15327199000;14683200000;15183200000
2462;15327200000;14683200000;15183200000
2463;15327397000;14683255555;15183255555
2464;15327412000;14683588888;15183588888
2465;15327414000;14683588888;15183588888
2466;15327415000;14683588888;15183588888
2467;15368869000;14724877777;15224877777
2468;15368873000;14724877777;15224877777
2469;15368874000;14724877777;15224877777
2470;15368875000;14724877777;15224877777
2471;15368877000;14724877777;15224877777
2472;15368878000;14724877777;15224877777
2473;15368880000;14724877777;15224877777
2474;15369078000;14724922222;15224922222
2475;15369093000;14725233333;15225233333
2476;15369095000;14725233333;15225233333
2478;15411278000;14766577777;15266577777
2479;15411281000;14766577777;15266577777
2480;15411282000;14766577777;15266577777
2481;15411283000;14766577777;15266577777
2482;15411284000;14766577777;15266577777
2483;15411285000;14766577777;15266577777
2484;15411287000;14766577777;15266577777
2485;15411352000;14766622222;15266622222
2486;15411354000;14766888888;15266888888
2487;15411356000;14766888888;15266888888
2488;15411357000;14766888888;15266888888
2489;15452212000;14808211111;15308211111
2490;15452216000;14808211111;15308211111
2491;15452217000;14808211111;15308211111
2492;15452218000;14808211111;15308211111
2493;15452220000;14808211111;15308211111
2494;15452221000;14808211111;15308211111
2495;15452222000;14808211111;15308211111
2496;15452421000;14808266666;15308266666
2497;15452436000;14808566666;15308566666
2498;15452438000;14808566666;15308566666
2499;15452439000;14808566666;15308566666
2500;15493878000;14849888888;15349888888
2501;15493882000;14849888888;15349888888
2502;15493883000;14849888888;15349888888
2503;15493885000;14849888888;15349888888
2504;15493886000;14849888888;15349888888
2505;15493887000;14849888888;15349888888
2506;15493888000;14849888888;15349888888
2507;15494086000;14849966666;15349966666
2508;15494101000;14850288888;15350288888
2509;15494103000;14850288888;15350288888
2510;15494104000;14850288888;15350288888
2511;15535541000;14891544444;15391544444
2512;15535544000;14891544444;15391544444
2513;15535545000;14891544444;15391544444
2514;15535547000;14891544444;15391544444
2516;15535871000;14891544444;15391544444
2517;15535873000;14891544444;15391544444
2518;15536125000;14891600000;15391600000
2519;15536141000;14891888888;15391888888
2520;15536142000;14891888888;15391888888
2521;15536143000;14891888888;15391888888
2522;15577197000;14933211111;15433211111
2523;15577200000;14933211111;15433211111
2524;15577201000;14933211111;15433211111
2525;15577202000;14933211111;15433211111
2526;15577204000;14933211111;15433211111
2527;15577205000;14933211111;15433211111
2528;15577206000;14933211111;15433211111
2529;15577405000;14933255555;15433255555
2530;15577420000;14933588888;15433588888
2531;15577421000;14933588888;15433588888
2532;15577422000;14933588888;15433588888
2533;15618851000;14974877777;15474877777
2534;15618854000;14974877777;15474877777
2535;15618855000;14974877777;15474877777
2536;15618856000;14974877777;15474877777
2537;15618857000;14974877777;15474877777
2538;15618858000;14974877777;15474877777
2539;15618859000;14974877777;15474877777
2540;15619056000;14974922222;15474922222
2541;15619071000;14975288888;15475288888
2542;15619072000;14975288888;15475288888
2543;15619073000;14975288888;15475288888
2544;15660489000;15016544444;15516544444
2545;15660500000;15016544444;15516544444
2546;15660501000;15016544444;15516544444
2547;15660502000;15016544444;15516544444
2548;15660503000;15016544444;15516544444
2549;15660504000;15016544444;15516544444
2550;15660505000;15016544444;15516544444
2551;15660636000;15016600000;15516600000
2552;15660639000;15016911111;15516911111
2553;15660640000;15016911111;15516911111
2554;15660640000;15016911111;15516911111
2555;15702122000;15058211111;15558211111
2556;15702125000;15058211111;15558211111
2557;15702126000;15058211111;15558211111
2558;15702127000;15058211111;15558211111
2560;15702728000;15058211111;15558211111
2561;15702730000;15058211111;15558211111
2562;15702951000;15058255555;15558255555
2563;15702966000;15058566666;15558566666
2564;15702968000;15058566666;15558566666
2565;15702969000;15058566666;15558566666
2566;15743760000;15099888888;15599888888
2567;15743763000;15099888888;15599888888
2568;15743764000;15099888888;15599888888
2569;15743765000;15099888888;15599888888
2570;15743774000;15099888888;15599888888
2571;15743775000;15099888888;15599888888
2572;15743776000;15099888888;15599888888
2573;15743974000;15099955555;15599955555
