seqnum;now;rtptime;deadline;packet_len;payload_len
1549;11595299000;11381300000;11881300000;10240;10228
1540;11595445000;11340033333;11840033333;10240;10228
1542;11595645000;11340033333;11840033333;10240;10228
1544;11595851000;11381300000;11881300000;10240;10228
1546;11595867000;11381300000;11881300000;10240;10228
1548;11596047000;11381300000;11881300000;10240;10228
1550;11596056000;11381344444;11881344444;10240;10228
1511;11632593000;11256300000;11756300000;10240;10228
1513;11632786000;11256300000;11756300000;10240;10228
1518;11632810000;11256622222;11756622222;10240;10228
1551;11636944000;11381644444;11881644444;10240;10228
1553;11636960000;11381644444;11881644444;10240;10228
1555;11636969000;11423000000;11923000000;10240;10228
1557;11636979000;11423000000;11923000000;10240;10228
1559;11636984000;11423000000;11923000000;10240;10228
1561;11636994000;11423044444;11923044444;10240;10228
1556;11637155000;11423000000;11923000000;10240;10228
1558;11637350000;11423000000;11923000000;10240;10228
1560;11637584000;11423000000;11923000000;10240;10228
1527;11674100000;11297977777;11797977777;10240;10228
1563;11678598000;11423322222;11923322222;10240;10228
1565;11678615000;11464633333;11964633333;10240;10228
1567;11678620000;11464633333;11964633333;10240;10228
1569;11678632000;11464633333;11964633333;10240;10228
1571;11678637000;11464633333;11964633333;10240;10228
1562;11678777000;11423322222;11923322222;10240;10228
1564;11678978000;11423322222;11923322222;10240;10228
1566;11679176000;11464633333;11964633333;10240;10228
1568;11679186000;11464633333;11964633333;10240;10228
1570;11679380000;11464633333;11964633333;10240;10228
1572;11679390000;11464677777;11964677777;10240;10228
1539;11715846000;11339677777;11839677777;10240;10228
1538;11716372000;11339633333;11839633333;10240;10228
1573;11720261000;11465011111;11965011111;10240;10228
1575;11720278000;11465011111;11965011111;10240;10228
1577;11720286000;11506300000;12006300000;10240;10228
1581;11720297000;11506300000;12006300000;10240;10228
1583;11720302000;11506344444;12006344444;10240;10228
1574;11720443000;11465011111;11965011111;10240;10228
1576;11720645000;11506300000;12006300000;10240;10228
1578;11720851000;11506300000;12006300000;10240;10228
1580;11720867000;11506300000;12006300000;10240;10228
1582;11721048000;11506300000;12006300000;10240;10228
1545;11757330000;11381300000;11881300000;10240;10228
1547;11757512000;11381300000;11881300000;10240;10228
1552;11758100000;11381644444;11881644444;10240;10228
1554;11758276000;11423000000;11923000000;10240;10228
1585;11761967000;11506655555;12006655555;10240;10228
1587;11761982000;11547988888;12047988888;10240;10228
1589;11761992000;11547988888;12047988888;10240;10228
1591;11761999000;11547988888;12047988888;10240;10228
1593;11762011000;11547988888;12047988888;10240;10228
1584;11762123000;11506655555;12006655555;10240;10228
1586;11762320000;11506655555;12006655555;10240;10228
1588;11762528000;11547988888;12047988888;10240;10228
1590;11762539000;11547988888;12047988888;10240;10228
1592;11762736000;11547988888;12047988888;10240;10228
1594;11762752000;11548044444;12048044444;10240;10228
1595;11803609000;11548344444;12048344444;10240;10228
1597;11803623000;11548344444;12048344444;10240;10228
1599;11803632000;11589633333;12089633333;10240;10228
1601;11803642000;11589633333;12089633333;10240;10228
1603;11803649000;11589633333;12089633333;10240;10228
1605;11803654000;11589688888;12089688888;10240;10228
1596;11803773000;11548344444;12048344444;10240;10228
1600;11803975000;11589633333;12089633333;10240;10228
1602;11804174000;11589633333;12089633333;10240;10228
1604;11804184000;11589633333;12089633333;10240;10228
1607;11845260000;11590044444;12090044444;10240;10228
1609;11845275000;11631300000;12131300000;10240;10228
1611;11845282000;11631300000;12131300000;10240;10228
1613;11845291000;11631300000;12131300000;10240;10228
1615;11845300000;11631300000;12131300000;10240;10228
1606;11845425000;11590044444;12090044444;10240;10228
1608;11845629000;11590044444;12090044444;10240;10228
1610;11845821000;11631300000;12131300000;10240;10228
1612;11845836000;11631300000;12131300000;10240;10228
1614;11846030000;11631300000;12131300000;10240;10228
1616;11846041000;11631355555;12131355555;10240;10228
1579;11882582000;11506300000;12006300000;10240;10228
1617;11886964000;11631644444;12131644444;10240;10228
1619;11886977000;11631644444;12131644444;10240;10228
1621;11886987000;11672977777;12172977777;10240;10228
1623;11886992000;11672977777;12172977777;10240;10228
1625;11886998000;11672977777;12172977777;10240;10228
1627;11887002000;11673022222;12173022222;10240;10228
1618;11887153000;11631644444;12131644444;10240;10228
1620;11887354000;11672977777;12172977777;10240;10228
1622;11887365000;11672977777;12172977777;10240;10228
1624;11887547000;11672977777;12172977777;10240;10228
1626;11887772000;11672977777;12172977777;10240;10228
1598;11924539000;11589633333;12089633333;10240;10228
1628;11928607000;11673311111;12173311111;10240;10228
1630;11928617000;11673311111;12173311111;10240;10228
1632;11928635000;11714644444;12214644444;10240;10228
1634;11928645000;11714644444;12214644444;10240;10228
1636;11928651000;11714644444;12214644444;10240;10228
1638;11928656000;11714688888;12214688888;10240;10228
1629;11928815000;11673311111;12173311111;10240;10228
1631;11929026000;11714644444;12214644444;10240;10228
1633;11929051000;11714644444;12214644444;10240;10228
1635;11929234000;11714644444;12214644444;10240;10228
1637;11929408000;11714644444;12214644444;10240;10228
1640;11970288000;11715055555;12215055555;10240;10228
1642;11970319000;11756300000;12256300000;10240;10228
1644;11970344000;11756300000;12256300000;10240;10228
1648;11970348000;11756300000;12256300000;10240;10228
1639;11970477000;11715055555;12215055555;10240;10228
1641;11970684000;11715055555;12215055555;10240;10228
1643;11970713000;11756300000;12256300000;10240;10228
1647;11970881000;11756300000;12256300000;10240;10228
1649;11970891000;11756355555;12256355555;10240;10228
1650;12011934000;11756655555;12256655555;10240;10228
1652;12011944000;11756655555;12256655555;10240;10228
1654;12011949000;11797977777;12297977777;10240;10228
1656;12011954000;11797977777;12297977777;10240;10228
1658;12011963000;11797977777;12297977777;10240;10228
1660;12011971000;11798022222;12298022222;10240;10228
1651;12012142000;11756655555;12256655555;10240;10228
1653;12012333000;11797977777;12297977777;10240;10228
1655;12012595000;11797977777;12297977777;10240;10228
1657;12012605000;11797977777;12297977777;10240;10228
1659;12012767000;11797977777;12297977777;10240;10228
1662;12053647000;11798355555;12298355555;10240;10228
1664;12053657000;11839633333;12339633333;10240;10228
1666;12053667000;11839633333;12339633333;10240;10228
1668;12053673000;11839633333;12339633333;10240;10228
1670;12053678000;11839633333;12339633333;10240;10228
1661;12053805000;11798355555;12298355555;10240;10228
1663;12054014000;11798355555;12298355555;10240;10228
1665;12054024000;11839633333;12339633333;10240;10228
1667;12054222000;11839633333;12339633333;10240;10228
1669;12054415000;11839633333;12339633333;10240;10228
1671;12054426000;11839688888;12339688888;10240;10228
1672;12095275000;11840033333;12340033333;10240;10228
1674;12095286000;11840033333;12340033333;10240;10228
1676;12095297000;11881300000;12381300000;10240;10228
1678;12095302000;11881300000;12381300000;10240;10228
1680;12095307000;11881300000;12381300000;10240;10228
1682;12095312000;11881355555;12381355555;10240;10228
1673;12095472000;11840033333;12340033333;10240;10228
1675;12095679000;11881300000;12381300000;10240;10228
1677;12095689000;11881300000;12381300000;10240;10228
1679;12095875000;11881300000;12381300000;10240;10228
1681;12096100000;11881300000;12381300000;10240;10228
1646;12132356000;11756300000;12256300000;10240;10228
1645;12132783000;11756300000;12256300000;10240;10228
1684;12136992000;11881655555;12381655555;10240;10228
1686;12137016000;11922977777;12422977777;10240;10228
1688;12137027000;11922977777;12422977777;10240;10228
1690;12137032000;11922977777;12422977777;10240;10228
1692;12137049000;11922977777;12422977777;10240;10228
1685;12137160000;11881655555;12381655555;10240;10228
1687;12137364000;11922977777;12422977777;10240;10228
1691;12137374000;11922977777;12422977777;10240;10228
1693;12137596000;11923022222;12423022222;10240;10228
1694;12178649000;11923288888;12423288888;10240;10228
1696;12178661000;11923288888;12423288888;10240;10228
1698;12178666000;11964633333;12464633333;10240;10228
1700;12178671000;11964633333;12464633333;10240;10228
1702;12178676000;11964633333;12464633333;10240;10228
1704;12178681000;11964688888;12464688888;10240;10228
1695;12178811000;11923288888;12423288888;10240;10228
1697;12179018000;11964633333;12464633333;10240;10228
1699;12179030000;11964633333;12464633333;10240;10228
1701;12179206000;11964633333;12464633333;10240;10228
1703;12179411000;11964633333;12464633333;10240;10228
1706;12220292000;11965033333;12465033333;10240;10228
1708;12220304000;12006300000;12506300000;10240;10228
1710;12220309000;12006300000;12506300000;10240;10228
1712;12220314000;12006300000;12506300000;10240;10228
1714;12220318000;12006300000;12506300000;10240;10228
1705;12220479000;11965033333;12465033333;10240;10228
1707;12220691000;11965033333;12465033333;10240;10228
1709;12220702000;12006300000;12506300000;10240;10228
1711;12220894000;12006300000;12506300000;10240;10228
1713;12221089000;12006300000;12506300000;10240;10228
1715;12221110000;12006355555;12506355555;10240;10228
1683;12258078000;11881655555;12381655555;10240;10228
1716;12261976000;12006655555;12506655555;10240;10228
1718;12261986000;12006655555;12506655555;10240;10228
1720;12262005000;12048000000;12548000000;10240;10228
1722;12262010000;12048000000;12548000000;10240;10228
1726;12262019000;12048044444;12548044444;10240;10228
1717;12262163000;12006655555;12506655555;10240;10228
1719;12262358000;12048000000;12548000000;10240;10228
1721;12262365000;12048000000;12548000000;10240;10228
1723;12262552000;12048000000;12548000000;10240;10228
1725;12262771000;12048000000;12548000000;10240;10228
1689;12299500000;11922977777;12422977777;10240;10228
1728;12303606000;12048344444;12548344444;10240;10228
1730;12303616000;12089622222;12589622222;10240;10228
1732;12303623000;12089622222;12589622222;10240;10228
1734;12303627000;12089622222;12589622222;10240;10228
1736;12303635000;12089622222;12589622222;10240;10228
1727;12303800000;12048344444;12548344444;10240;10228
1729;12304014000;12048344444;12548344444;10240;10228
1731;12304025000;12089622222;12589622222;10240;10228
1733;12304217000;12089622222;12589622222;10240;10228
1735;12304418000;12089622222;12589622222;10240;10228
1737;12304428000;12089677777;12589677777;10240;10228
1738;12345291000;12090022222;12590022222;10240;10228
1740;12345302000;12090022222;12590022222;10240;10228
1742;12345308000;12131311111;12631311111;10240;10228
1744;12345312000;12131311111;12631311111;10240;10228
1746;12345317000;12131311111;12631311111;10240;10228
1748;12345326000;12131355555;12631355555;10240;10228
1739;12345469000;12090022222;12590022222;10240;10228
1741;12345686000;12131311111;12631311111;10240;10228
1743;12345697000;12131311111;12631311111;10240;10228
1745;12345881000;12131311111;12631311111;10240;10228
1747;12346078000;12131311111;12631311111;10240;10228
1750;12386961000;12131688888;12631688888;10240;10228
1752;12386973000;12172977777;12672977777;10240;10228
1754;12386978000;12172977777;12672977777;10240;10228
1756;12386983000;12172977777;12672977777;10240;10228
1758;12386988000;12172977777;12672977777;10240;10228
1749;12387149000;12131688888;12631688888;10240;10228
1751;12387346000;12131688888;12631688888;10240;10228
1759;12387355000;12173022222;12673022222;10240;10228
1724;12424228000;12048000000;12548000000;10240;10228
1760;12428604000;12173333333;12673333333;10240;10228
1766;12428617000;12214633333;12714633333;10240;10228
1768;12428622000;12214633333;12714633333;10240;10228
1770;12428626000;12214677777;12714677777;10240;10228
1763;12428816000;12214633333;12714633333;10240;10228
1765;12429025000;12214633333;12714633333;10240;10228
1767;12429037000;12214633333;12714633333;10240;10228
1769;12429231000;12214633333;12714633333;10240;10228
1772;12470313000;12215000000;12715000000;10240;10228
1774;12470323000;12256300000;12756300000;10240;10228
1776;12470329000;12256300000;12756300000;10240;10228
1778;12470334000;12256300000;12756300000;10240;10228
1780;12470339000;12256300000;12756300000;10240;10228
1771;12470475000;12215000000;12715000000;10240;10228
1773;12470684000;12215000000;12715000000;10240;10228
1775;12470695000;12256300000;12756300000;10240;10228
1777;12470888000;12256300000;12756300000;10240;10228
1781;12470899000;12256355555;12756355555;10240;10228
1782;12511958000;12256644444;12756644444;10240;10228
1784;12511971000;12256644444;12756644444;10240;10228
1786;12511977000;12297977777;12797977777;10240;10228
1792;12511983000;12298022222;12798022222;10240;10228
1783;12512144000;12256644444;12756644444;10240;10228
1785;12512350000;12297977777;12797977777;10240;10228
1789;12512559000;12297977777;12797977777;10240;10228
1791;12512580000;12297977777;12797977777;10240;10228
1764;12549150000;12214633333;12714633333;10240;10228
1753;12549510000;12172977777;12672977777;10240;10228
1755;12549539000;12172977777;12672977777;10240;10228
1757;12549740000;12172977777;12672977777;10240;10228
1794;12553574000;12298322222;12798322222;10240;10228
1796;12553584000;12339633333;12839633333;10240;10228
1798;12553590000;12339633333;12839633333;10240;10228
1800;12553595000;12339633333;12839633333;10240;10228
1802;12553605000;12339633333;12839633333;10240;10228
1793;12553782000;12298322222;12798322222;10240;10228
1795;12553995000;12298322222;12798322222;10240;10228
1797;12554022000;12339633333;12839633333;10240;10228
1801;12554193000;12339633333;12839633333;10240;10228
1803;12554212000;12339688888;12839688888;10240;10228
1761;12591132000;12173333333;12673333333;10240;10228
1804;12595273000;12340044444;12840044444;10240;10228
1806;12595285000;12340044444;12840044444;10240;10228
1808;12595291000;12381300000;12881300000;10240;10228
1810;12595296000;12381300000;12881300000;10240;10228
1812;12595305000;12381300000;12881300000;10240;10228
1814;12595313000;12381344444;12881344444;10240;10228
1805;12595499000;12340044444;12840044444;10240;10228
1807;12595681000;12381300000;12881300000;10240;10228
1809;12595693000;12381300000;12881300000;10240;10228
1811;12595891000;12381300000;12881300000;10240;10228
1813;12596081000;12381300000;12881300000;10240;10228
1816;12636933000;12381677777;12881677777;10240;10228
1818;12636945000;12423000000;12923000000;10240;10228
1820;12636950000;12423000000;12923000000;10240;10228
