seqnum;now;rtptime;deadline;packet_len;payload_len
1643;12709852000;12495533333;12995533333;10240;10228
1647;12710038000;12495533333;12995533333;10240;10228
1649;12710057000;12495588888;12995588888;10240;10228
1650;12751055000;12495888888;12995888888;10240;10228
1652;12751082000;12495888888;12995888888;10240;10228
1654;12751089000;12537200000;13037200000;10240;10228
1656;12751094000;12537200000;13037200000;10240;10228
1658;12751099000;12537200000;13037200000;10240;10228
1660;12751118000;12537255555;13037255555;10240;10228
1651;12751294000;12495888888;12995888888;10240;10228
1653;12751512000;12537200000;13037200000;10240;10228
1655;12751523000;12537200000;13037200000;10240;10228
1657;12751709000;12537200000;13037200000;10240;10228
1659;12751912000;12537200000;13037200000;10240;10228
1632;12788342000;12453877777;12953877777;10240;10228
1622;12788352000;12412200000;12912200000;10240;10228
1621;12788357000;12412200000;12912200000;10240;10228
1623;12788642000;12412200000;12912200000;10240;10228
1662;12792774000;12537555555;13037555555;10240;10228
1664;12792784000;12578866666;13078866666;10240;10228
1666;12792789000;12578866666;13078866666;10240;10228
1668;12792793000;12578866666;13078866666;10240;10228
1670;12792802000;12578866666;13078866666;10240;10228
1661;12792961000;12537555555;13037555555;10240;10228
1665;12793164000;12578866666;13078866666;10240;10228
1667;12793185000;12578866666;13078866666;10240;10228
1669;12793374000;12578866666;13078866666;10240;10228
1671;12793386000;12578922222;13078922222;10240;10228
1672;12834409000;12579344444;13079344444;10240;10228
1674;12834423000;12579344444;13079344444;10240;10228
1676;12834428000;12620533333;13120533333;10240;10228
1678;12834439000;12620533333;13120533333;10240;10228
1680;12834446000;12620533333;13120533333;10240;10228
1682;12834457000;12620588888;13120588888;10240;10228
1673;12834629000;12579344444;13079344444;10240;10228
1675;12834839000;12620533333;13120533333;10240;10228
1677;12834850000;12620533333;13120533333;10240;10228
1679;12835045000;12620533333;13120533333;10240;10228
1681;12835252000;12620533333;13120533333;10240;10228
1645;12871915000;12495533333;12995533333;10240;10228
1683;12876105000;12620888888;13120888888;10240;10228
1685;12876114000;12620888888;13120888888;10240;10228
1687;12876119000;12662200000;13162200000;10240;10228
1689;12876123000;12662200000;13162200000;10240;10228
1691;12876133000;12662200000;13162200000;10240;10228
1693;12876140000;12662255555;13162255555;10240;10228
1684;12876295000;12620888888;13120888888;10240;10228
1686;12876509000;12662200000;13162200000;10240;10228
1688;12876520000;12662200000;13162200000;10240;10228
1690;12876712000;12662200000;13162200000;10240;10228
1692;12876908000;12662200000;13162200000;10240;10228
1663;12913685000;12537555555;13037555555;10240;10228
1695;12917759000;12662566666;13162566666;10240;10228
1697;12917789000;12703877777;13203877777;10240;10228
1699;12917795000;12703877777;13203877777;10240;10228
1701;12917801000;12703877777;13203877777;10240;10228
1703;12917814000;12703877777;13203877777;10240;10228
1694;12917970000;12662566666;13162566666;10240;10228
1696;12918173000;12662566666;13162566666;10240;10228
1698;12918198000;12703877777;13203877777;10240;10228
1700;12918375000;12703877777;13203877777;10240;10228
1702;12918578000;12703877777;13203877777;10240;10228
1704;12918606000;12703922222;13203922222;10240;10228
1705;12959423000;12704266666;13204266666;10240;10228
1707;12959447000;12704266666;13204266666;10240;10228
1709;12959465000;12745533333;13245533333;10240;10228
1711;12959475000;12745533333;13245533333;10240;10228
1713;12959499000;12745533333;13245533333;10240;10228
1715;12959505000;12745588888;13245588888;10240;10228
1708;12959636000;12745533333;13245533333;10240;10228
1710;12959848000;12745533333;13245533333;10240;10228
1712;12959857000;12745533333;13245533333;10240;10228
1714;12960052000;12745533333;13245533333;10240;10228
1717;13001088000;12745888888;13245888888;10240;10228
1719;13001099000;12787200000;13287200000;10240;10228
1721;13001104000;12787200000;13287200000;10240;10228
1723;13001108000;12787200000;13287200000;10240;10228
1725;13001123000;12787200000;13287200000;10240;10228
1716;13001295000;12745888888;13245888888;10240;10228
1718;13001512000;12745888888;13245888888;10240;10228
1720;13001521000;12787200000;13287200000;10240;10228
1722;13001712000;12787200000;13287200000;10240;10228
1726;13001721000;12787255555;13287255555;10240;10228
1727;13042739000;12787533333;13287533333;10240;10228
1729;13042750000;12787533333;13287533333;10240;10228
1731;13042755000;12828866666;13328866666;10240;10228
1733;13042759000;12828866666;13328866666;10240;10228
1735;13042768000;12828866666;13328866666;10240;10228
1737;13042776000;12828922222;13328922222;10240;10228
1728;13042957000;12787533333;13287533333;10240;10228
1730;13043162000;12828866666;13328866666;10240;10228
1732;13043356000;12828866666;13328866666;10240;10228
1734;13043367000;12828866666;13328866666;10240;10228
1736;13043584000;12828866666;13328866666;10240;10228
1706;13080395000;12704266666;13204266666;10240;10228
1739;13084463000;12829277777;13329277777;10240;10228
1741;13084476000;12870533333;13370533333;10240;10228
1743;13084488000;12870533333;13370533333;10240;10228
1745;13084493000;12870533333;13370533333;10240;10228
1747;13084497000;12870533333;13370533333;10240;10228
1738;13084632000;12829277777;13329277777;10240;10228
1740;13084844000;12829277777;13329277777;10240;10228
1742;13084853000;12870533333;13370533333;10240;10228
1744;13085049000;12870533333;13370533333;10240;10228
1746;13085246000;12870533333;13370533333;10240;10228
1748;13085266000;12870588888;13370588888;10240;10228
1749;13126075000;12870922222;13370922222;10240;10228
1751;13126088000;12870922222;13370922222;10240;10228
1753;13126092000;12912200000;13412200000;10240;10228
1755;13126098000;12912200000;13412200000;10240;10228
1757;13126108000;12912200000;13412200000;10240;10228
1759;13126116000;12912255555;13412255555;10240;10228
1750;13126293000;12870922222;13370922222;10240;10228
1752;13126508000;12912200000;13412200000;10240;10228
1754;13126728000;12912200000;13412200000;10240;10228
1756;13126738000;12912200000;13412200000;10240;10228
1758;13126915000;12912200000;13412200000;10240;10228
1724;13163725000;12787200000;13287200000;10240;10228
1761;13167799000;12912577777;13412577777;10240;10228
1763;13167821000;12953866666;13453866666;10240;10228
1765;13167827000;12953866666;13453866666;10240;10228
1767;13167831000;12953866666;13453866666;10240;10228
1769;13167836000;12953866666;13453866666;10240;10228
1760;13167965000;12912577777;13412577777;10240;10228
1762;13168170000;12912577777;13412577777;10240;10228
1766;13168195000;12953866666;13453866666;10240;10228
1768;13168368000;12953866666;13453866666;10240;10228
1770;13168578000;12953922222;13453922222;10240;10228
1771;13209428000;12954255555;13454255555;10240;10228
1773;13209440000;12954255555;13454255555;10240;10228
1775;13209444000;12995533333;13495533333;10240;10228
1777;13209451000;12995533333;13495533333;10240;10228
1779;13209455000;12995533333;13495533333;10240;10228
1781;13209469000;12995588888;13495588888;10240;10228
1772;13209636000;12954255555;13454255555;10240;10228
1774;13209840000;12995533333;13495533333;10240;10228
1776;13209851000;12995533333;13495533333;10240;10228
1778;13210050000;12995533333;13495533333;10240;10228
1780;13210253000;12995533333;13495533333;10240;10228
1783;13251077000;12995877777;13495877777;10240;10228
1785;13251089000;13037200000;13537200000;10240;10228
1789;13251102000;13037200000;13537200000;10240;10228
1791;13251107000;13037200000;13537200000;10240;10228
1782;13251301000;12995877777;13495877777;10240;10228
1784;13251517000;12995877777;13495877777;10240;10228
1786;13251527000;13037200000;13537200000;10240;10228
1788;13251717000;13037200000;13537200000;10240;10228
1790;13251920000;13037200000;13537200000;10240;10228
1792;13251931000;13037255555;13537255555;10240;10228
1793;13292790000;13037544444;13537544444;10240;10228
1795;13292801000;13037544444;13537544444;10240;10228
1797;13292806000;13078866666;13578866666;10240;10228
1799;13292810000;13078866666;13578866666;10240;10228
1801;13292817000;13078866666;13578866666;10240;10228
1803;13292822000;13078922222;13578922222;10240;10228
1794;13292971000;13037544444;13537544444;10240;10228
1796;13293171000;13078866666;13578866666;10240;10228
1798;13293193000;13078866666;13578866666;10240;10228
1800;13293374000;13078866666;13578866666;10240;10228
1802;13293580000;13078866666;13578866666;10240;10228
1764;13330218000;12953866666;13453866666;10240;10228
1809;13334544000;13120533333;13620533333;10240;10228
1811;13334556000;13120533333;13620533333;10240;10228
1813;13334561000;13120533333;13620533333;10240;10228
1804;13334582000;13079300000;13579300000;10240;10228
1806;13334841000;13079300000;13579300000;10240;10228
1808;13334853000;13120533333;13620533333;10240;10228
1810;13335061000;13120533333;13620533333;10240;10228
1812;13335249000;13120533333;13620533333;10240;10228
1814;13335268000;13120588888;13620588888;10240;10228
1815;13376133000;13120900000;13620900000;10240;10228
1817;13376142000;13120900000;13620900000;10240;10228
1819;13376147000;13162200000;13662200000;10240;10228
1821;13376152000;13162200000;13662200000;10240;10228
1823;13376156000;13162200000;13662200000;10240;10228
1825;13376168000;13162255555;13662255555;10240;10228
1816;13376304000;13120900000;13620900000;10240;10228
1818;13376516000;13162200000;13662200000;10240;10228
1820;13376526000;13162200000;13662200000;10240;10228
1822;13376717000;13162200000;13662200000;10240;10228
1824;13376923000;13162200000;13662200000;10240;10228
1787;13413328000;13037200000;13537200000;10240;10228
1827;13417829000;13162566666;13662566666;10240;10228
1829;13417841000;13203866666;13703866666;10240;10228
1831;13417845000;13203866666;13703866666;10240;10228
1833;13417850000;13203866666;13703866666;10240;10228
1835;13417853000;13203866666;13703866666;10240;10228
1826;13417973000;13162566666;13662566666;10240;10228
1828;13418174000;13162566666;13662566666;10240;10228
1830;13418194000;13203866666;13703866666;10240;10228
1832;13418380000;13203866666;13703866666;10240;10228
1834;13418585000;13203866666;13703866666;10240;10228
1836;13418596000;13203922222;13703922222;10240;10228
1837;13459505000;13204277777;13704277777;10240;10228
1839;13459517000;13204277777;13704277777;10240;10228
1841;13459522000;13245544444;13745544444;10240;10228
1843;13459532000;13245544444;13745544444;10240;10228
1845;13459542000;13245544444;13745544444;10240;10228
1847;13459550000;13245600000;13745600000;10240;10228
1840;13459656000;13245544444;13745544444;10240;10228
1842;13459858000;13245544444;13745544444;10240;10228
1844;13459868000;13245544444;13745544444;10240;10228
1846;13460071000;13245544444;13745544444;10240;10228
1807;13496528000;13120533333;13620533333;10240;10228
1805;13496686000;13079300000;13579300000;10240;10228
1849;13501116000;13245888888;13745888888;10240;10228
1851;13501126000;13287211111;13787211111;10240;10228
1853;13501134000;13287211111;13787211111;10240;10228
1855;13501138000;13287211111;13787211111;10240;10228
1857;13501143000;13287211111;13787211111;10240;10228
1848;13501303000;13245888888;13745888888;10240;10228
1852;13501478000;13287211111;13787211111;10240;10228
1854;13501726000;13287211111;13787211111;10240;10228
1856;13501736000;13287211111;13787211111;10240;10228
1858;13501741000;13287255555;13787255555;10240;10228
1859;13542768000;13287544444;13787544444;10240;10228
1861;13542781000;13287544444;13787544444;10240;10228
1863;13542786000;13328866666;13828866666;10240;10228
1865;13542791000;13328866666;13828866666;10240;10228
1867;13542806000;13328866666;13828866666;10240;10228
1869;13542812000;13328922222;13828922222;10240;10228
1860;13542963000;13287544444;13787544444;10240;10228
1862;13543168000;13328866666;13828866666;10240;10228
1864;13543364000;13328866666;13828866666;10240;10228
1866;13543376000;13328866666;13828866666;10240;10228
1838;13580433000;13204277777;13704277777;10240;10228
1871;13584499000;13329255555;13829255555;10240;10228
1873;13584510000;13370533333;13870533333;10240;10228
1875;13584515000;13370533333;13870533333;10240;10228
1877;13584527000;13370533333;13870533333;10240;10228
1879;13584531000;13370533333;13870533333;10240;10228
1870;13584640000;13329255555;13829255555;10240;10228
1872;13584845000;13329255555;13829255555;10240;10228
1874;13584856000;13370533333;13870533333;10240;10228
1876;13585055000;13370533333;13870533333;10240;10228
1878;13585257000;13370533333;13870533333;10240;10228
1880;13585276000;13370588888;13870588888;10240;10228
1850;13622199000;13245888888;13745888888;10240;10228
1881;13626167000;13370855555;13870855555;10240;10228
1883;13626177000;13370855555;13870855555;10240;10228
1885;13626182000;13412200000;13912200000;10240;10228
1887;13626186000;13412200000;13912200000;10240;10228
1891;13626190000;13412255555;13912255555;10240;10228
1882;13626308000;13370855555;13870855555;10240;10228
1884;13626519000;13412200000;13912200000;10240;10228
1886;13626538000;13412200000;13912200000;10240;10228
1888;13626723000;13412200000;13912200000;10240;10228
1890;13626929000;13412200000;13912200000;10240;10228
1893;13667801000;13412533333;13912533333;10240;10228
1895;13667811000;13453866666;13953866666;10240;10228
1897;13667816000;13453866666;13953866666;10240;10228
1899;13667820000;13453866666;13953866666;10240;10228
1901;13667828000;13453866666;13953866666;10240;10228
1892;13667971000;13412533333;13912533333;10240;10228
1894;13668174000;13412533333;13912533333;10240;10228
1896;13668195000;13453866666;13953866666;10240;10228
1898;13668378000;13453866666;13953866666;10240;10228
1900;13668584000;13453866666;13953866666;10240;10228
1902;13668592000;13453922222;13953922222;10240;10228
1868;13705305000;13328866666;13828866666;10240;10228
1903;13709477000;13454244444;13954244444;10240;10228
1905;13709498000;13454244444;13954244444;10240;10228
1907;13709504000;13495533333;13995533333;10240;10228
1909;13709509000;13495533333;13995533333;10240;10228
1911;13709514000;13495533333;13995533333;10240;10228
1913;13709522000;13495588888;13995588888;10240;10228
1904;13709648000;13454244444;13954244444;10240;10228
1906;13709854000;13495533333;13995533333;10240;10228
