seqnum;now;rtptime;deadline
964;10556355000;9912200000;10412200000
965;10556356000;9912200000;10412200000
966;10556356000;9912200000;10412200000
967;10556599000;9912255555;10412255555
968;10556614000;9912577777;10412577777
969;10556616000;9912577777;10412577777
970;10556616000;9912577777;10412577777
971;10598014000;9953866666;10453866666
972;10598018000;9953866666;10453866666
973;10598019000;9953866666;10453866666
974;10598020000;9953866666;10453866666
975;10598021000;9953866666;10453866666
976;10598022000;9953866666;10453866666
977;10598023000;9953866666;10453866666
978;10598156000;9953922222;10453922222
979;10598159000;9954255555;10454255555
980;10598160000;9954255555;10454255555
981;10598161000;9954255555;10454255555
982;10639682000;9995533333;10495533333
984;10641149000;9995533333;10495533333
985;10641160000;9995533333;10495533333
986;10641161000;9995533333;10495533333
987;10641162000;9995533333;10495533333
988;10641163000;9995533333;10495533333
989;10641362000;9995588888;10495588888
990;10641377000;9995877777;10495877777
991;10641378000;9995877777;10495877777
992;10641379000;9995877777;10495877777
993;10681237000;10037222222;10537222222
994;10681240000;10037222222;10537222222
995;10681241000;10037222222;10537222222
996;10681242000;10037222222;10537222222
997;10681243000;10037222222;10537222222
998;10681244000;10037222222;10537222222
999;10681245000;10037222222;10537222222
1000;10681441000;10037266666;10537266666
1001;10681456000;10037566666;10537566666
1002;10681457000;10037566666;10537566666
1003;10681458000;10037566666;10537566666
1004;10723011000;10078877777;10578877777
1005;10723015000;10078877777;10578877777
1006;10723016000;10078877777;10578877777
1007;10723017000;10078877777;10578877777
1008;10723018000;10078877777;10578877777
1009;10723019000;10078877777;10578877777
1010;10723020000;10078877777;10578877777
1011;10723217000;10078922222;10578922222
1012;10723232000;10079288888;10579288888
1013;10723233000;10079288888;10579288888
1014;10723234000;10079288888;10579288888
1015;10764568000;10120533333;10620533333
1016;10764572000;10120533333;10620533333
1017;10764573000;10120533333;10620533333
1018;10764574000;10120533333;10620533333
1019;10764582000;10120533333;10620533333
1020;10764583000;10120533333;10620533333
1021;10764584000;10120533333;10620533333
1022;10764780000;10120588888;10620588888
1023;10764795000;10120888888;10620888888
1024;10764797000;10120888888;10620888888
1025;10764797000;10120888888;10620888888
1026;10806226000;10162211111;10662211111
1027;10806229000;10162211111;10662211111
1028;10806230000;10162211111;10662211111
1029;10806232000;10162211111;10662211111
1030;10806232000;10162211111;10662211111
1031;10806233000;10162211111;10662211111
1032;10806234000;10162211111;10662211111
1033;10806448000;10162255555;10662255555
1034;10806463000;10162566666;10662566666
1035;10806464000;10162566666;10662566666
1036;10806465000;10162566666;10662566666
1037;10848012000;10203866666;10703866666
1038;10848016000;10203866666;10703866666
1039;10848017000;10203866666;10703866666
1040;10848017000;10203866666;10703866666
1041;10848019000;10203866666;10703866666
1042;10848019000;10203866666;10703866666
1043;10848020000;10203866666;10703866666
1044;10848190000;10203922222;10703922222
1045;10848193000;10204277777;10704277777
1046;10848194000;10204277777;10704277777
1047;10848195000;10204277777;10704277777
1048;10889682000;10245533333;10745533333
1049;10889686000;10245533333;10745533333
1050;10889687000;10245533333;10745533333
1051;10889688000;10245533333;10745533333
1052;10889689000;10245533333;10745533333
1053;10889690000;10245533333;10745533333
1054;10889691000;10245533333;10745533333
1055;10889902000;10245588888;10745588888
1056;10889905000;10245866666;10745866666
1057;10889906000;10245866666;10745866666
1058;10889907000;10245866666;10745866666
1059;10931346000;10287200000;10787200000
1060;10931350000;10287200000;10787200000
1061;10931351000;10287200000;10787200000
1062;10931352000;10287200000;10787200000
1063;10931353000;10287200000;10787200000
1064;10931353000;10287200000;10787200000
1065;10931354000;10287200000;10787200000
1066;10931540000;10287255555;10787255555
1067;10931545000;10287511111;10787511111
1068;10931547000;10287511111;10787511111
1069;10931547000;10287511111;10787511111
1070;10973001000;10328866666;10828866666
1071;10973005000;10328866666;10828866666
1072;10973006000;10328866666;10828866666
1073;10973007000;10328866666;10828866666
1074;10973008000;10328866666;10828866666
1075;10973009000;10328866666;10828866666
1076;10973010000;10328866666;10828866666
1077;10973207000;10328922222;10828922222
1078;10973222000;10329255555;10829255555
1079;10973223000;10329255555;10829255555
1080;10973224000;10329255555;10829255555
1081;11014679000;10370533333;10870533333
1082;11014682000;10370533333;10870533333
1083;11014683000;10370533333;10870533333
1084;11014684000;10370533333;10870533333
1085;11014685000;10370533333;10870533333
1086;11014686000;10370533333;10870533333
1087;11014687000;10370533333;10870533333
1088;11014820000;10370588888;10870588888
1089;11014822000;10370855555;10870855555
1090;11014823000;10370855555;10870855555
1091;11014824000;10370855555;10870855555
1092;11056349000;10412200000;10912200000
1093;11056352000;10412200000;10912200000
1094;11056353000;10412200000;10912200000
1095;11056355000;10412200000;10912200000
1096;11056355000;10412200000;10912200000
1097;11056356000;10412200000;10912200000
1098;11056357000;10412200000;10912200000
1100;11057860000;10412544444;10912544444
1101;11057863000;10412544444;10912544444
1102;11057864000;10412544444;10912544444
1103;11097894000;10453877777;10953877777
1104;11097897000;10453877777;10953877777
1105;11097898000;10453877777;10953877777
1106;11097899000;10453877777;10953877777
1107;11097900000;10453877777;10953877777
1108;11097901000;10453877777;10953877777
1109;11097902000;10453877777;10953877777
1110;11098100000;10453922222;10953922222
1111;11098115000;10454244444;10954244444
1112;11098116000;10454244444;10954244444
1113;11098117000;10454244444;10954244444
1114;11139571000;10495533333;10995533333
1115;11139575000;10495533333;10995533333
1116;11139576000;10495533333;10995533333
1117;11139577000;10495533333;10995533333
1118;11139577000;10495533333;10995533333
1119;11139578000;10495533333;10995533333
1120;11139586000;10495533333;10995533333
1121;11139784000;10495588888;10995588888
1122;11139799000;10495866666;10995866666
1123;11139800000;10495866666;10995866666
1124;11139801000;10495866666;10995866666
1125;11181361000;10537211111;11037211111
1126;11181365000;10537211111;11037211111
1127;11181366000;10537211111;11037211111
1128;11181367000;10537211111;11037211111
1129;11181368000;10537211111;11037211111
1130;11181368000;10537211111;11037211111
1131;11181369000;10537211111;11037211111
1132;11181589000;10537255555;11037255555
1133;11181593000;10537533333;11037533333
1134;11181594000;10537533333;11037533333
1135;11181595000;10537533333;11037533333
1136;11223011000;10578877777;11078877777
1137;11223014000;10578877777;11078877777
1138;11223016000;10578877777;11078877777
1139;11223017000;10578877777;11078877777
1140;11223017000;10578877777;11078877777
1141;11223018000;10578877777;11078877777
1142;11223019000;10578877777;11078877777
1143;11223239000;10578922222;11078922222
1144;11223255000;10579333333;11079333333
1145;11223256000;10579333333;11079333333
1146;11223257000;10579333333;11079333333
1147;11264667000;10620533333;11120533333
1148;11264670000;10620533333;11120533333
1149;11264671000;10620533333;11120533333
1150;11264672000;10620533333;11120533333
1151;11264673000;10620533333;11120533333
1152;11264674000;10620533333;11120533333
1153;11264675000;10620533333;11120533333
1154;11264872000;10620588888;11120588888
1155;11264887000;10620866666;11120866666
1156;11264888000;10620866666;11120866666
1157;11264889000;10620866666;11120866666
1158;11306350000;10662200000;11162200000
1159;11306353000;10662200000;11162200000
1160;11306354000;10662200000;11162200000
1161;11306355000;10662200000;11162200000
1162;11306356000;10662200000;11162200000
1163;11306357000;10662200000;11162200000
1164;11306358000;10662200000;11162200000
1165;11306563000;10662255555;11162255555
1166;11306578000;10662522222;11162522222
1167;11306579000;10662522222;11162522222
1168;11306580000;10662522222;11162522222
1169;11348001000;10703866666;11203866666
1170;11348004000;10703866666;11203866666
1171;11348005000;10703866666;11203866666
1172;11348006000;10703866666;11203866666
1173;11348007000;10703866666;11203866666
1174;11348008000;10703866666;11203866666
1175;11348009000;10703866666;11203866666
1176;11348205000;10703922222;11203922222
1177;11348220000;10704244444;11204244444
1178;11348221000;10704244444;11204244444
1179;11348222000;10704244444;11204244444
1180;11389700000;10745544444;11245544444
1181;11389703000;10745544444;11245544444
1182;11389704000;10745544444;11245544444
1183;11389705000;10745544444;11245544444
1184;11389706000;10745544444;11245544444
1185;11389707000;10745544444;11245544444
1187;11390994000;10745588888;11245588888
1188;11391009000;10745877777;11245877777
1189;11391010000;10745877777;11245877777
1190;11391011000;10745877777;11245877777
1191;11431234000;10787200000;11287200000
1192;11431237000;10787200000;11287200000
1193;11431238000;10787200000;11287200000
1194;11431239000;10787200000;11287200000
1195;11431240000;10787200000;11287200000
1196;11431241000;10787200000;11287200000
1197;11431242000;10787200000;11287200000
1198;11431438000;10787255555;11287255555
1199;11431453000;10787522222;11287522222
1200;11431455000;10787522222;11287522222
1201;11431455000;10787522222;11287522222
1202;11472913000;10828877777;11328877777
1203;11472916000;10828877777;11328877777
1204;11472917000;10828877777;11328877777
1205;11472919000;10828877777;11328877777
1206;11472919000;10828877777;11328877777
1207;11472920000;10828877777;11328877777
1208;11472921000;10828877777;11328877777
1209;11473118000;10828922222;11328922222
1210;11473133000;10829266666;11329266666
1211;11473134000;10829266666;11329266666
1212;11473135000;10829266666;11329266666
1213;11514661000;10870544444;11370544444
1214;11514664000;10870544444;11370544444
1215;11514665000;10870544444;11370544444
1216;11514666000;10870544444;11370544444
1217;11514667000;10870544444;11370544444
1218;11514668000;10870544444;11370544444
1219;11514669000;10870544444;11370544444
1220;11514802000;10870588888;11370588888
1221;11514811000;10870900000;11370900000
1222;11514812000;10870900000;11370900000
1223;11514813000;10870900000;11370900000
1224;11556233000;10912200000;11412200000
1225;11556236000;10912200000;11412200000
1226;11556237000;10912200000;11412200000
1227;11556238000;10912200000;11412200000
1228;11556239000;10912200000;11412200000
1229;11556240000;10912200000;11412200000
1230;11556241000;10912200000;11412200000
1231;11556449000;10912255555;11412255555
1232;11556465000;10912566666;11412566666
1233;11556466000;10912566666;11412566666
1234;11556467000;10912566666;11412566666
1235;11598032000;10953877777;11453877777
1236;11598036000;10953877777;11453877777
1237;11598036000;10953877777;11453877777
1238;11598037000;10953877777;11453877777
1239;11598038000;10953877777;11453877777
1240;11598039000;10953877777;11453877777
1241;11598040000;10953877777;11453877777
1242;11598253000;10953922222;11453922222
1243;11598256000;10954244444;11454244444
1244;11598257000;10954244444;11454244444
1245;11598258000;10954244444;11454244444
1246;11639674000;10995533333;11495533333
1247;11639678000;10995533333;11495533333
1248;11639679000;10995533333;11495533333
1249;11639680000;10995533333;11495533333
1250;11639681000;10995533333;11495533333
1251;11639682000;10995533333;11495533333
1252;11639682000;10995533333;11495533333
1253;11639878000;10995588888;11495588888
1254;11639893000;10995855555;11495855555
1255;11639894000;10995855555;11495855555
1256;11639895000;10995855555;11495855555
1257;11681221000;11037200000;11537200000
1258;11681224000;11037200000;11537200000
1259;11681226000;11037200000;11537200000
1260;11681227000;11037200000;11537200000
1261;11681227000;11037200000;11537200000
1262;11681228000;11037200000;11537200000
1263;11681229000;11037200000;11537200000
1264;11681426000;11037255555;11537255555
1265;11681442000;11037522222;11537522222
1266;11681443000;11037522222;11537522222
1267;11681444000;11037522222;11537522222
1268;11723009000;11078866666;11578866666
1269;11723012000;11078866666;11578866666
1270;11723013000;11078866666;11578866666
1271;11723015000;11078866666;11578866666
1272;11723015000;11078866666;11578866666
1273;11723016000;11078866666;11578866666
1274;11723017000;11078866666;11578866666
1275;11723214000;11078922222;11578922222
1276;11723229000;11079266666;11579266666
1277;11723231000;11079266666;11579266666
1278;11723232000;11079266666;11579266666
1279;11764677000;11120533333;11620533333
1280;11764681000;11120533333;11620533333
1281;11764682000;11120533333;11620533333
1282;11764683000;11120533333;11620533333
1283;11764684000;11120533333;11620533333
1284;11764685000;11120533333;11620533333
1285;11764686000;11120533333;11620533333
1286;11764882000;11120588888;11620588888
1287;11764897000;11120877777;11620877777
1288;11764898000;11120877777;11620877777
1289;11764899000;11120877777;11620877777
1290;11806369000;11162211111;11662211111
1291;11806372000;11162211111;11662211111
1292;11806373000;11162211111;11662211111
1293;11806374000;11162211111;11662211111
1294;11806375000;11162211111;11662211111
1295;11806376000;11162211111;11662211111
1296;11806377000;11162211111;11662211111
1297;11806597000;11162255555;11662255555
1298;11806612000;11162544444;11662544444
1299;11806613000;11162544444;11662544444
1300;11806614000;11162544444;11662544444
1301;11847906000;11203866666;11703866666
1302;11847909000;11203866666;11703866666
1303;11847910000;11203866666;11703866666
1304;11847911000;11203866666;11703866666
1305;11847912000;11203866666;11703866666
1306;11847913000;11203866666;11703866666
1307;11847914000;11203866666;11703866666
1308;11848110000;11203922222;11703922222
1309;11848125000;11204266666;11704266666
1310;11848127000;11204266666;11704266666
1311;11848128000;11204266666;11704266666
1312;11889571000;11245544444;11745544444
1313;11889574000;11245544444;11745544444
1314;11889575000;11245544444;11745544444
1315;11889576000;11245544444;11745544444
1316;11889577000;11245544444;11745544444
1317;11889578000;11245544444;11745544444
1318;11889579000;11245544444;11745544444
