seqnum;now;rtptime;deadline
2243;14718011000;14073900000;14573900000
2244;14718016000;14074233333;14574233333
2245;14718017000;14074233333;14574233333
2246;14718019000;14074233333;14574233333
2247;14759578000;14115511111;14615511111
2248;14759581000;14115511111;14615511111
2249;14759582000;14115511111;14615511111
2250;14759583000;14115511111;14615511111
2251;14759584000;14115511111;14615511111
2252;14759585000;14115511111;14615511111
2253;14759586000;14115511111;14615511111
2254;14759696000;14115566666;14615566666
2255;14759701000;14115866666;14615866666
2256;14759703000;14115866666;14615866666
2257;14759711000;14115866666;14615866666
2258;14801303000;14157155555;14657155555
2259;14801306000;14157155555;14657155555
2260;14801308000;14157155555;14657155555
2261;14801309000;14157155555;14657155555
2262;14801310000;14157155555;14657155555
2263;14801311000;14157155555;14657155555
2264;14801312000;14157155555;14657155555
2265;14801438000;14157200000;14657200000
2266;14801443000;14157533333;14657533333
2267;14801444000;14157533333;14657533333
2268;14801445000;14157533333;14657533333
2269;14842872000;14198844444;14698844444
2270;14842875000;14198844444;14698844444
2271;14842876000;14198844444;14698844444
2272;14842877000;14198844444;14698844444
2273;14842878000;14198844444;14698844444
2274;14842879000;14198844444;14698844444
2275;14842880000;14198844444;14698844444
2276;14842986000;14198900000;14698900000
2277;14842991000;14199244444;14699244444
2278;14842992000;14199244444;14699244444
2279;14842993000;14199244444;14699244444
2280;14884656000;14240511111;14740511111
2281;14884659000;14240511111;14740511111
2282;14884660000;14240511111;14740511111
2283;14884661000;14240511111;14740511111
2284;14884662000;14240511111;14740511111
2285;14884663000;14240511111;14740511111
2286;14884664000;14240511111;14740511111
2287;14884769000;14240566666;14740566666
2288;14884774000;14240877777;14740877777
2289;14884775000;14240877777;14740877777
2290;14884776000;14240877777;14740877777
2291;14926242000;14282177777;14782177777
2292;14926245000;14282177777;14782177777
2293;14926247000;14282177777;14782177777
2294;14926248000;14282177777;14782177777
2295;14926249000;14282177777;14782177777
2296;14926250000;14282177777;14782177777
2297;14926251000;14282177777;14782177777
2298;14926361000;14282222222;14782222222
2299;14926367000;14282544444;14782544444
2300;14926368000;14282544444;14782544444
2301;14926369000;14282544444;14782544444
2302;14968038000;14323855555;14823855555
2303;14968041000;14323855555;14823855555
2304;14968042000;14323855555;14823855555
2305;14968043000;14323855555;14823855555
2306;14968045000;14323855555;14823855555
2307;14968046000;14323855555;14823855555
2308;14968047000;14323855555;14823855555
2309;14968155000;14323911111;14823911111
2310;14968160000;14324244444;14824244444
2311;14968162000;14324244444;14824244444
2312;14968163000;14324244444;14824244444
2313;15009656000;14365511111;14865511111
2314;15009659000;14365511111;14865511111
2315;15009660000;14365511111;14865511111
2316;15009661000;14365511111;14865511111
2317;15009662000;14365511111;14865511111
2318;15009663000;14365511111;14865511111
2319;15009664000;14365511111;14865511111
2320;15009791000;14365566666;14865566666
2321;15009796000;14365877777;14865877777
2322;15009797000;14365877777;14865877777
2323;15009798000;14365877777;14865877777
2324;15051241000;14407177777;14907177777
2325;15051245000;14407177777;14907177777
2326;15051246000;14407177777;14907177777
2327;15051247000;14407177777;14907177777
2328;15051248000;14407177777;14907177777
2329;15051249000;14407177777;14907177777
2330;15051250000;14407177777;14907177777
2331;15051379000;14407233333;14907233333
2332;15051385000;14407566666;14907566666
2333;15051386000;14407566666;14907566666
2334;15051387000;14407566666;14907566666
2335;15092988000;14448844444;14948844444
2336;15092992000;14448844444;14948844444
2337;15092993000;14448844444;14948844444
2338;15092994000;14448844444;14948844444
2339;15092995000;14448844444;14948844444
2340;15092996000;14448844444;14948844444
2341;15092997000;14448844444;14948844444
2342;15093103000;14448900000;14948900000
2343;15093108000;14449233333;14949233333
2344;15093109000;14449233333;14949233333
2345;15093110000;14449233333;14949233333
2346;15134533000;14490511111;14990511111
2347;15134537000;14490511111;14990511111
2348;15134538000;14490511111;14990511111
2349;15134539000;14490511111;14990511111
2350;15134540000;14490511111;14990511111
2351;15134541000;14490511111;14990511111
2352;15134542000;14490511111;14990511111
2353;15134666000;14490566666;14990566666
2354;15134671000;14490855555;14990855555
2355;15134672000;14490855555;14990855555
2356;15134673000;14490855555;14990855555
2357;15176319000;14532177777;15032177777
2358;15176322000;14532177777;15032177777
2359;15176323000;14532177777;15032177777
2360;15176324000;14532177777;15032177777
2361;15176325000;14532177777;15032177777
2362;15176326000;14532177777;15032177777
2363;15176327000;14532177777;15032177777
2364;15176452000;14532233333;15032233333
2365;15176457000;14532588888;15032588888
2366;15176458000;14532588888;15032588888
2367;15176459000;14532588888;15032588888
2368;15217895000;14573844444;15073844444
2369;15217898000;14573844444;15073844444
2370;15217899000;14573844444;15073844444
2371;15217900000;14573844444;15073844444
2372;15217901000;14573844444;15073844444
2373;15217902000;14573844444;15073844444
2374;15217903000;14573844444;15073844444
2375;15218027000;14573888888;15073888888
2376;15218032000;14574222222;15074222222
2377;15218033000;14574222222;15074222222
2378;15218034000;14574222222;15074222222
2379;15259692000;14615511111;15115511111
2380;15259696000;14615511111;15115511111
2381;15259697000;14615511111;15115511111
2382;15259698000;14615511111;15115511111
2383;15259699000;14615511111;15115511111
2384;15259700000;14615511111;15115511111
2385;15259701000;14615511111;15115511111
2386;15259812000;14615566666;15115566666
2387;15259817000;14615855555;15115855555
2388;15259818000;14615855555;15115855555
2389;15259820000;14615855555;15115855555
2390;15301324000;14657166666;15157166666
2391;15301327000;14657166666;15157166666
2392;15301329000;14657166666;15157166666
2393;15301330000;14657166666;15157166666
2394;15301331000;14657166666;15157166666
2395;15301332000;14657166666;15157166666
2396;15301333000;14657166666;15157166666
2397;15301441000;14657222222;15157222222
2398;15301446000;14657555555;15157555555
2399;15301447000;14657555555;15157555555
2400;15301448000;14657555555;15157555555
2401;15342898000;14698855555;15198855555
2402;15342902000;14698855555;15198855555
2403;15342903000;14698855555;15198855555
2404;15342904000;14698855555;15198855555
2405;15342905000;14698855555;15198855555
2406;15342906000;14698855555;15198855555
2407;15342907000;14698855555;15198855555
2408;15342998000;14698900000;15198900000
2409;15343003000;14699233333;15199233333
2410;15343005000;14699233333;15199233333
2411;15343006000;14699233333;15199233333
2412;15384550000;14740511111;15240511111
2413;15384553000;14740511111;15240511111
2414;15384554000;14740511111;15240511111
2415;15384555000;14740511111;15240511111
2416;15384556000;14740511111;15240511111
2417;15384557000;14740511111;15240511111
2418;15384558000;14740511111;15240511111
2419;15384663000;14740566666;15240566666
2420;15384668000;14740855555;15240855555
2421;15384670000;14740855555;15240855555
2422;15384670000;14740855555;15240855555
2423;15426259000;14782177777;15282177777
2424;15426262000;14782177777;15282177777
2425;15426264000;14782177777;15282177777
2426;15426265000;14782177777;15282177777
2427;15426266000;14782177777;15282177777
2428;15426267000;14782177777;15282177777
2429;15426268000;14782177777;15282177777
2430;15426355000;14782222222;15282222222
2431;15426360000;14782555555;15282555555
2432;15426361000;14782555555;15282555555
2433;15426362000;14782555555;15282555555
2434;15467903000;14823844444;15323844444
2435;15467907000;14823844444;15323844444
2436;15467908000;14823844444;15323844444
2437;15467909000;14823844444;15323844444
2438;15467910000;14823844444;15323844444
2439;15467911000;14823844444;15323844444
2440;15467912000;14823844444;15323844444
2441;15468003000;14823900000;15323900000
2442;15468008000;14824211111;15324211111
2443;15468009000;14824211111;15324211111
2444;15468010000;14824211111;15324211111
2445;15509652000;14865511111;15365511111
2446;15509655000;14865511111;15365511111
2447;15509656000;14865511111;15365511111
2448;15509657000;14865511111;15365511111
2449;15509658000;14865511111;15365511111
2450;15509659000;14865511111;15365511111
2451;15509660000;14865511111;15365511111
2452;15509764000;14865566666;15365566666
2453;15509769000;14865866666;15365866666
2454;15509770000;14865866666;15365866666
2455;15509771000;14865866666;15365866666
2456;15551356000;14907177777;15407177777
2457;15551367000;14907177777;15407177777
2458;15551368000;14907177777;15407177777
2459;15551369000;14907177777;15407177777
2460;15551370000;14907177777;15407177777
2461;15551371000;14907177777;15407177777
2462;15551372000;14907177777;15407177777
2463;15551492000;14907222222;15407222222
2464;15551496000;14907544444;15407544444
2465;15551498000;14907544444;15407544444
2466;15551499000;14907544444;15407544444
2467;15592901000;14948844444;15448844444
2468;15592905000;14948844444;15448844444
2469;15592906000;14948844444;15448844444
2470;15592907000;14948844444;15448844444
2471;15592908000;14948844444;15448844444
2472;15592909000;14948844444;15448844444
2473;15592910000;14948844444;15448844444
2474;15593020000;14948900000;15448900000
2475;15593025000;14949222222;15449222222
2476;15593026000;14949222222;15449222222
2477;15593027000;14949222222;15449222222
2478;15634688000;14990511111;15490511111
2479;15634692000;14990511111;15490511111
2480;15634693000;14990511111;15490511111
2481;15634694000;14990511111;15490511111
2482;15634695000;14990511111;15490511111
2483;15634696000;14990511111;15490511111
2484;15634697000;14990511111;15490511111
2485;15634824000;14990555555;15490555555
2486;15634829000;14990833333;15490833333
2487;15634831000;14990833333;15490833333
2488;15634832000;14990833333;15490833333
2489;15676352000;15032200000;15532200000
2490;15676355000;15032200000;15532200000
2491;15676356000;15032200000;15532200000
2492;15676357000;15032200000;15532200000
2493;15676358000;15032200000;15532200000
2494;15676359000;15032200000;15532200000
2495;15676360000;15032200000;15532200000
2496;15676463000;15032244444;15532244444
2497;15676468000;15032577777;15532577777
2498;15676469000;15032577777;15532577777
2499;15676470000;15032577777;15532577777
2500;15717970000;15073833333;15573833333
2501;15717973000;15073833333;15573833333
2502;15717974000;15073833333;15573833333
2503;15717975000;15073833333;15573833333
2504;15717976000;15073833333;15573833333
2505;15717977000;15073833333;15573833333
2506;15717978000;15073833333;15573833333
2507;15718081000;15073888888;15573888888
2508;15718086000;15074222222;15574222222
2509;15718087000;15074222222;15574222222
2510;15718088000;15074222222;15574222222
2511;15759669000;15115533333;15615533333
2512;15759672000;15115533333;15615533333
2513;15759673000;15115533333;15615533333
2514;15759674000;15115533333;15615533333
2515;15759675000;15115533333;15615533333
2516;15759676000;15115533333;15615533333
2517;15759677000;15115533333;15615533333
2518;15759780000;15115577777;15615577777
2519;15759785000;15115900000;15615900000
2520;15759786000;15115900000;15615900000
2521;15759787000;15115900000;15615900000
2522;15801313000;15157177777;15657177777
2523;15801316000;15157177777;15657177777
2524;15801317000;15157177777;15657177777
2525;15801318000;15157177777;15657177777
2526;15801319000;15157177777;15657177777
2527;15801320000;15157177777;15657177777
2528;15801321000;15157177777;15657177777
2529;15801420000;15157233333;15657233333
2530;15801425000;15157555555;15657555555
2531;15801426000;15157555555;15657555555
2532;15801427000;15157555555;15657555555
2533;15843004000;15198866666;15698866666
2534;15843007000;15198866666;15698866666
2535;15843008000;15198866666;15698866666
2536;15843010000;15198866666;15698866666
2537;15843010000;15198866666;15698866666
2538;15843011000;15198866666;15698866666
2539;15843012000;15198866666;15698866666
2540;15843118000;15198911111;15698911111
2541;15843122000;15199266666;15699266666
2542;15843123000;15199266666;15699266666
2543;15843124000;15199266666;15699266666
2544;15884648000;15240511111;15740511111
2545;15884651000;15240511111;15740511111
2546;15884652000;15240511111;15740511111
2547;15884653000;15240511111;15740511111
2548;15884654000;15240511111;15740511111
2549;15884655000;15240511111;15740511111
2550;15884656000;15240511111;15740511111
2553;15912924000;15240866666;15740866666
2555;15926216000;15282177777;15782177777
2556;15926219000;15282177777;15782177777
2557;15926220000;15282177777;15782177777
2558;15926221000;15282177777;15782177777
2559;15926222000;15282177777;15782177777
2560;15926231000;15282177777;15782177777
2561;15926232000;15282177777;15782177777
2562;15926343000;15282222222;15782222222
2563;15926348000;15282533333;15782533333
2564;15926349000;15282533333;15782533333
2565;15926350000;15282533333;15782533333
2566;15968021000;15323844444;15823844444
2568;15996189000;15323844444;15823844444
