seqnum;now;rtptime;deadline
2166;14512223000;13868011111;14368011111
2167;14512239000;13868344444;14368344444
2168;14512240000;13868344444;14368344444
2169;14512241000;13868344444;14368344444
2170;14553467000;13909600000;14409600000
2171;14553470000;13909600000;14409600000
2172;14553471000;13909600000;14409600000
2173;14553472000;13909600000;14409600000
2174;14553473000;13909600000;14409600000
2175;14553490000;13909600000;14409600000
2176;14553491000;13909600000;14409600000
2177;14553649000;13909644444;14409644444
2178;14553651000;13910011111;14410011111
2179;14553652000;13910011111;14410011111
2180;14553653000;13910011111;14410011111
2181;14595327000;13951266666;14451266666
2182;14595330000;13951266666;14451266666
2183;14595331000;13951266666;14451266666
2184;14595332000;13951266666;14451266666
2185;14595334000;13951266666;14451266666
2186;14595334000;13951266666;14451266666
2187;14595335000;13951266666;14451266666
2188;14595462000;13951311111;14451311111
2189;14595467000;13951622222;14451622222
2190;14595468000;13951622222;14451622222
2191;14595470000;13951622222;14451622222
2192;14637005000;13992944444;14492944444
2193;14637009000;13992944444;14492944444
2194;14637010000;13992944444;14492944444
2195;14637011000;13992944444;14492944444
2196;14637011000;13992944444;14492944444
2197;14637013000;13992944444;14492944444
2198;14637014000;13992944444;14492944444
2199;14637211000;13993011111;14493011111
2200;14637227000;13993344444;14493344444
2201;14637228000;13993344444;14493344444
2202;14637229000;13993344444;14493344444
2203;14678658000;14034600000;14534600000
2204;14678661000;14034600000;14534600000
2205;14678662000;14034600000;14534600000
2206;14678663000;14034600000;14534600000
2207;14678664000;14034600000;14534600000
2208;14678665000;14034600000;14534600000
2209;14678666000;14034600000;14534600000
2210;14678864000;14034644444;14534644444
2211;14678870000;14034988888;14534988888
2212;14678871000;14034988888;14534988888
2213;14678872000;14034988888;14534988888
2214;14720329000;14076266666;14576266666
2215;14720333000;14076266666;14576266666
2216;14720333000;14076266666;14576266666
2217;14720334000;14076266666;14576266666
2218;14720336000;14076266666;14576266666
2219;14720337000;14076266666;14576266666
2220;14720337000;14076266666;14576266666
2221;14720541000;14076311111;14576311111
2222;14720556000;14076622222;14576622222
2223;14720558000;14076622222;14576622222
2224;14720559000;14076622222;14576622222
2225;14762002000;14117944444;14617944444
2226;14762005000;14117944444;14617944444
2227;14762006000;14117944444;14617944444
2228;14762007000;14117944444;14617944444
2229;14762008000;14117944444;14617944444
2230;14762009000;14117944444;14617944444
2231;14762010000;14117944444;14617944444
2232;14762209000;14118000000;14618000000
2233;14762224000;14118311111;14618311111
2234;14762225000;14118311111;14618311111
2235;14762226000;14118311111;14618311111
2236;14803604000;14159600000;14659600000
2237;14803606000;14159600000;14659600000
2238;14803608000;14159600000;14659600000
2239;14803609000;14159600000;14659600000
2240;14803610000;14159600000;14659600000
2241;14803611000;14159600000;14659600000
2242;14803612000;14159600000;14659600000
2243;14803752000;14159655555;14659655555
2244;14803754000;14160000000;14660000000
2245;14803755000;14160000000;14660000000
2246;14803756000;14160000000;14660000000
2247;14845328000;14201266666;14701266666
2248;14845331000;14201266666;14701266666
2249;14845339000;14201266666;14701266666
2250;14845340000;14201266666;14701266666
2251;14845341000;14201266666;14701266666
2252;14845342000;14201266666;14701266666
2253;14845343000;14201266666;14701266666
2254;14845543000;14201322222;14701322222
2255;14845549000;14201644444;14701644444
2256;14845550000;14201644444;14701644444
2257;14845551000;14201644444;14701644444
2258;14887004000;14242944444;14742944444
2259;14887008000;14242944444;14742944444
2261;14888497000;14242944444;14742944444
2262;14888499000;14242944444;14742944444
2263;14888501000;14242944444;14742944444
2264;14888502000;14242944444;14742944444
2265;14888702000;14243011111;14743011111
2266;14888717000;14243355555;14743355555
2269;14928524000;14284600000;14784600000
2270;14928527000;14284600000;14784600000
2271;14928529000;14284600000;14784600000
2272;14928530000;14284600000;14784600000
2273;14928531000;14284600000;14784600000
2274;14928542000;14284600000;14784600000
2275;14928543000;14284600000;14784600000
2276;14928770000;14284655555;14784655555
2277;14928787000;14285000000;14785000000
2278;14928788000;14285000000;14785000000
2279;14928789000;14285000000;14785000000
2280;14970330000;14326266666;14826266666
2281;14970333000;14326266666;14826266666
2282;14970334000;14326266666;14826266666
2283;14970335000;14326266666;14826266666
2284;14970336000;14326266666;14826266666
2285;14970337000;14326266666;14826266666
2286;14970338000;14326266666;14826266666
2287;14970533000;14326311111;14826311111
2288;14970549000;14326666666;14826666666
2289;14970550000;14326666666;14826666666
2290;14970551000;14326666666;14826666666
2291;15012015000;14367944444;14867944444
2292;15012018000;14367944444;14867944444
2293;15012020000;14367944444;14867944444
2294;15012021000;14367944444;14867944444
2295;15012022000;14367944444;14867944444
2296;15012023000;14367944444;14867944444
2297;15012024000;14367944444;14867944444
2298;15012223000;14368011111;14868011111
2299;15012238000;14368344444;14868344444
2300;15012239000;14368344444;14868344444
2301;15012240000;14368344444;14868344444
2302;15053682000;14409622222;14909622222
2303;15053685000;14409622222;14909622222
2304;15053686000;14409622222;14909622222
2305;15053688000;14409622222;14909622222
2306;15053689000;14409622222;14909622222
2307;15053690000;14409622222;14909622222
2308;15053691000;14409622222;14909622222
2309;15053900000;14409666666;14909666666
2310;15053915000;14410022222;14910022222
2311;15053916000;14410022222;14910022222
2312;15053917000;14410022222;14910022222
2313;15095284000;14451277777;14951277777
2314;15095286000;14451277777;14951277777
2315;15095287000;14451277777;14951277777
2316;15095288000;14451277777;14951277777
2317;15095289000;14451277777;14951277777
2318;15095290000;14451277777;14951277777
2319;15095292000;14451277777;14951277777
2320;15095432000;14451322222;14951322222
2321;15095434000;14451611111;14951611111
2322;15095435000;14451611111;14951611111
2323;15095436000;14451611111;14951611111
2324;15137024000;14492944444;14992944444
2325;15137028000;14492944444;14992944444
2326;15137029000;14492944444;14992944444
2327;15137030000;14492944444;14992944444
2328;15137031000;14492944444;14992944444
2329;15137032000;14492944444;14992944444
2330;15137033000;14492944444;14992944444
2331;15137214000;14493011111;14993011111
2332;15137221000;14493344444;14993344444
2333;15137222000;14493344444;14993344444
2335;15179778000;14534600000;15034600000
2336;15179781000;14534600000;15034600000
2337;15179782000;14534600000;15034600000
2338;15179783000;14534600000;15034600000
2339;15179784000;14534600000;15034600000
2340;15179785000;14534600000;15034600000
2341;15179786000;14534600000;15034600000
2342;15179908000;14534655555;15034655555
2343;15179924000;14535000000;15035000000
2344;15179925000;14535000000;15035000000
2345;15179926000;14535000000;15035000000
2346;15220225000;14576266666;15076266666
2347;15220229000;14576266666;15076266666
2348;15220230000;14576266666;15076266666
2349;15220231000;14576266666;15076266666
2350;15220232000;14576266666;15076266666
2351;15220233000;14576266666;15076266666
2352;15220234000;14576266666;15076266666
2353;15220475000;14576311111;15076311111
2354;15220496000;14576633333;15076633333
2355;15220498000;14576633333;15076633333
2356;15220499000;14576633333;15076633333
2357;15262020000;14617955555;15117955555
2358;15262023000;14617955555;15117955555
2359;15262024000;14617955555;15117955555
2360;15262025000;14617955555;15117955555
2361;15262026000;14617955555;15117955555
2362;15262028000;14617955555;15117955555
2363;15262029000;14617955555;15117955555
2364;15262227000;14618011111;15118011111
2365;15262242000;14618344444;15118344444
2366;15262243000;14618344444;15118344444
2367;15262244000;14618344444;15118344444
2368;15303608000;14659600000;15159600000
2369;15303611000;14659600000;15159600000
2370;15303612000;14659600000;15159600000
2371;15303613000;14659600000;15159600000
2372;15303614000;14659600000;15159600000
2373;15303615000;14659600000;15159600000
2374;15303616000;14659600000;15159600000
2375;15303756000;14659644444;15159644444
2376;15303758000;14659966666;15159966666
2377;15303759000;14659966666;15159966666
2378;15303760000;14659966666;15159966666
2379;15345211000;14701266666;15201266666
2380;15345214000;14701266666;15201266666
2381;15345216000;14701266666;15201266666
2382;15345217000;14701266666;15201266666
2383;15345217000;14701266666;15201266666
2384;15345218000;14701266666;15201266666
2385;15345219000;14701266666;15201266666
2386;15345419000;14701311111;15201311111
2387;15345435000;14701600000;15201600000
2388;15345436000;14701600000;15201600000
2389;15345437000;14701600000;15201600000
2390;15386876000;14742933333;15242933333
2391;15386880000;14742933333;15242933333
2392;15386880000;14742933333;15242933333
2393;15386882000;14742933333;15242933333
2394;15386883000;14742933333;15242933333
2395;15386884000;14742933333;15242933333
2396;15386885000;14742933333;15242933333
2397;15387092000;14743011111;15243011111
2398;15387107000;14743355555;15243355555
2399;15387109000;14743355555;15243355555
2400;15387110000;14743355555;15243355555
2401;15428555000;14784600000;15284600000
2402;15428559000;14784600000;15284600000
2403;15428560000;14784600000;15284600000
2404;15428561000;14784600000;15284600000
2405;15428562000;14784600000;15284600000
2406;15428563000;14784600000;15284600000
2407;15428564000;14784600000;15284600000
2408;15428777000;14784644444;15284644444
2409;15428793000;14784977777;15284977777
2410;15428794000;14784977777;15284977777
2411;15428795000;14784977777;15284977777
2412;15470333000;14826266666;15326266666
2413;15470337000;14826266666;15326266666
2414;15470338000;14826266666;15326266666
2415;15470339000;14826266666;15326266666
2416;15470340000;14826266666;15326266666
2417;15470341000;14826266666;15326266666
2418;15470342000;14826266666;15326266666
2419;15470541000;14826311111;15326311111
2420;15470557000;14826622222;15326622222
2421;15470558000;14826622222;15326622222
2422;15470559000;14826622222;15326622222
2423;15512011000;14867933333;15367933333
2424;15512014000;14867933333;15367933333
2425;15512015000;14867933333;15367933333
2426;15512016000;14867933333;15367933333
2427;15512017000;14867933333;15367933333
2428;15512018000;14867933333;15367933333
2429;15512020000;14867933333;15367933333
2430;15512219000;14868011111;15368011111
2431;15512235000;14868344444;15368344444
2432;15512236000;14868344444;15368344444
2433;15512237000;14868344444;15368344444
2434;15553664000;14909600000;15409600000
2435;15553668000;14909600000;15409600000
2436;15553669000;14909600000;15409600000
2437;15553670000;14909600000;15409600000
2438;15553671000;14909600000;15409600000
2439;15553672000;14909600000;15409600000
2440;15553672000;14909600000;15409600000
2441;15553872000;14909644444;15409644444
2442;15553887000;14909988888;15409988888
2443;15553888000;14909988888;15409988888
2444;15553890000;14909988888;15409988888
2445;15595324000;14951255555;15451255555
2446;15595327000;14951255555;15451255555
2447;15595329000;14951255555;15451255555
2448;15595330000;14951255555;15451255555
2449;15595331000;14951255555;15451255555
2450;15595332000;14951255555;15451255555
2451;15595333000;14951255555;15451255555
2452;15595538000;14951311111;15451311111
2453;15595560000;14951611111;15451611111
2454;15595562000;14951611111;15451611111
2455;15595562000;14951611111;15451611111
2456;15637042000;14992955555;15492955555
2457;15637045000;14992955555;15492955555
2458;15637046000;14992955555;15492955555
2459;15637048000;14992955555;15492955555
2460;15637049000;14992955555;15492955555
2461;15637050000;14992955555;15492955555
2462;15637051000;14992955555;15492955555
2463;15637266000;14993022222;15493022222
2464;15637281000;14993355555;15493355555
2465;15637283000;14993355555;15493355555
2466;15637284000;14993355555;15493355555
2467;15678692000;15034622222;15534622222
2468;15678695000;15034622222;15534622222
2469;15678696000;15034622222;15534622222
2470;15678697000;15034622222;15534622222
2471;15678699000;15034622222;15534622222
2472;15678700000;15034622222;15534622222
2473;15678700000;15034622222;15534622222
2477;15706995000;15035011111;15535011111
2478;15720187000;15076255555;15576255555
2479;15720190000;15076255555;15576255555
2480;15720192000;15076255555;15576255555
2481;15720193000;15076255555;15576255555
2482;15720194000;15076255555;15576255555
2483;15720195000;15076255555;15576255555
2484;15720196000;15076255555;15576255555
2485;15720395000;15076311111;15576311111
2486;15720410000;15076611111;15576611111
2487;15720411000;15076611111;15576611111
2488;15720412000;15076611111;15576611111
2489;15762007000;15117933333;15617933333
2492;15790152000;15117933333;15617933333
2494;15790155000;15117933333;15617933333
2495;15790156000;15117933333;15617933333
2496;15790397000;15118000000;15618000000
2498;15790413000;15118311111;15618311111
