seqnum;now;rtptime;deadline;packet_len;payload_len
1858;12830304000;12615566666;13115566666;10240;10228
1821;12866597000;12490511111;12990511111;10240;10228
1825;12866609000;12490566666;12990566666;10240;10228
1818;12866952000;12490511111;12990511111;10240;10228
1820;12867166000;12490511111;12990511111;10240;10228
1859;12871140000;12615833333;13115833333;10240;10228
1861;12871151000;12615833333;13115833333;10240;10228
1863;12871160000;12657177777;13157177777;10240;10228
1865;12871171000;12657177777;13157177777;10240;10228
1867;12871178000;12657177777;13157177777;10240;10228
1869;12871190000;12657233333;13157233333;10240;10228
1860;12871341000;12615833333;13115833333;10240;10228
1862;12871520000;12657177777;13157177777;10240;10228
1864;12871757000;12657177777;13157177777;10240;10228
1866;12871766000;12657177777;13157177777;10240;10228
1868;12871970000;12657177777;13157177777;10240;10228
1833;12908282000;12532177777;13032177777;10240;10228
1873;12912842000;12698866666;13198866666;10240;10228
1875;12912853000;12698866666;13198866666;10240;10228
1877;12912857000;12698866666;13198866666;10240;10228
1879;12912860000;12698866666;13198866666;10240;10228
1870;12912971000;12657533333;13157533333;10240;10228
1872;12913175000;12657533333;13157533333;10240;10228
1874;12913377000;12698866666;13198866666;10240;10228
1880;12913388000;12698911111;13198911111;10240;10228
1881;12954497000;12699200000;13199200000;10240;10228
1883;12954508000;12699200000;13199200000;10240;10228
1885;12954513000;12740511111;13240511111;10240;10228
1887;12954518000;12740511111;13240511111;10240;10228
1882;12954647000;12699200000;13199200000;10240;10228
1884;12954851000;12740511111;13240511111;10240;10228
1886;12955054000;12740511111;13240511111;10240;10228
1888;12955066000;12740511111;13240511111;10240;10228
1890;12955258000;12740511111;13240511111;10240;10228
1893;12996172000;12740822222;13240822222;10240;10228
1895;12996185000;12782177777;13282177777;10240;10228
1897;12996189000;12782177777;13282177777;10240;10228
1899;12996194000;12782177777;13282177777;10240;10228
1901;12996198000;12782177777;13282177777;10240;10228
1892;12996299000;12740822222;13240822222;10240;10228
1894;12996510000;12740822222;13240822222;10240;10228
1896;12996709000;12782177777;13282177777;10240;10228
1898;12996718000;12782177777;13282177777;10240;10228
1900;12996912000;12782177777;13282177777;10240;10228
1871;13033525000;12657533333;13157533333;10240;10228
1905;13037804000;12782522222;13282522222;10240;10228
1907;13037816000;12823844444;13323844444;10240;10228
1909;13037821000;12823844444;13323844444;10240;10228
1911;13037830000;12823844444;13323844444;10240;10228
1913;13037839000;12823900000;13323900000;10240;10228
1904;13037970000;12782522222;13282522222;10240;10228
1906;13038171000;12823844444;13323844444;10240;10228
1908;13038379000;12823844444;13323844444;10240;10228
1910;13038388000;12823844444;13323844444;10240;10228
1912;13038585000;12823844444;13323844444;10240;10228
1876;13075576000;12698866666;13198866666;10240;10228
1878;13075799000;12698866666;13198866666;10240;10228
1915;13079529000;12824188888;13324188888;10240;10228
1917;13079541000;12865511111;13365511111;10240;10228
1919;13079555000;12865511111;13365511111;10240;10228
1921;13079559000;12865511111;13365511111;10240;10228
1923;13079573000;12865511111;13365511111;10240;10228
1914;13079661000;12824188888;13324188888;10240;10228
1916;13079874000;12824188888;13324188888;10240;10228
1922;13079883000;12865511111;13365511111;10240;10228
1924;13080079000;12865566666;13365566666;10240;10228
1891;13116779000;12740566666;13240566666;10240;10228
1925;13121197000;12865844444;13365844444;10240;10228
1927;13121206000;12865844444;13365844444;10240;10228
1929;13121212000;12907177777;13407177777;10240;10228
1931;13121216000;12907177777;13407177777;10240;10228
1933;13121220000;12907177777;13407177777;10240;10228
1935;13121233000;12907233333;13407233333;10240;10228
1926;13121340000;12865844444;13365844444;10240;10228
1928;13121522000;12907177777;13407177777;10240;10228
1930;13121766000;12907177777;13407177777;10240;10228
1932;13121777000;12907177777;13407177777;10240;10228
1934;13121968000;12907177777;13407177777;10240;10228
1903;13158287000;12782522222;13282522222;10240;10228
1902;13158700000;12782233333;13282233333;10240;10228
1937;13162774000;12907522222;13407522222;10240;10228
1939;13162786000;12948844444;13448844444;10240;10228
1941;13162793000;12948844444;13448844444;10240;10228
1945;13162797000;12948844444;13448844444;10240;10228
1936;13162964000;12907522222;13407522222;10240;10228
1938;13163166000;12907522222;13407522222;10240;10228
1942;13163374000;12948844444;13448844444;10240;10228
1944;13163385000;12948844444;13448844444;10240;10228
1946;13163591000;12948900000;13448900000;10240;10228
1947;13204420000;12949200000;13449200000;10240;10228
1949;13204430000;12949200000;13449200000;10240;10228
1951;13204436000;12990488888;13490488888;10240;10228
1953;13204440000;12990488888;13490488888;10240;10228
1955;13204451000;12990488888;13490488888;10240;10228
1957;13204458000;12990533333;13490533333;10240;10228
1948;13204618000;12949200000;13449200000;10240;10228
1950;13204820000;12990488888;13490488888;10240;10228
1952;13205025000;12990488888;13490488888;10240;10228
1954;13205036000;12990488888;13490488888;10240;10228
1956;13205230000;12990488888;13490488888;10240;10228
1920;13242057000;12865511111;13365511111;10240;10228
1918;13242138000;12865511111;13365511111;10240;10228
1959;13246144000;12990777777;13490777777;10240;10228
1961;13246154000;13032177777;13532177777;10240;10228
1963;13246159000;13032177777;13532177777;10240;10228
1965;13246163000;13032177777;13532177777;10240;10228
1967;13246176000;13032177777;13532177777;10240;10228
1958;13246279000;12990777777;13490777777;10240;10228
1960;13246491000;12990777777;13490777777;10240;10228
1962;13246689000;13032177777;13532177777;10240;10228
1964;13246700000;13032177777;13532177777;10240;10228
1966;13246893000;13032177777;13532177777;10240;10228
1968;13246903000;13032233333;13532233333;10240;10228
1940;13283948000;12948844444;13448844444;10240;10228
1969;13287811000;13032522222;13532522222;10240;10228
1971;13287823000;13032522222;13532522222;10240;10228
1973;13287829000;13073844444;13573844444;10240;10228
1975;13287835000;13073844444;13573844444;10240;10228
1977;13287843000;13073844444;13573844444;10240;10228
1979;13287856000;13073900000;13573900000;10240;10228
1970;13287971000;13032522222;13532522222;10240;10228
1972;13288173000;13073844444;13573844444;10240;10228
1974;13288388000;13073844444;13573844444;10240;10228
1976;13288399000;13073844444;13573844444;10240;10228
1978;13288594000;13073844444;13573844444;10240;10228
1943;13325137000;12948844444;13448844444;10240;10228
1981;13329418000;13074211111;13574211111;10240;10228
1983;13329428000;13115511111;13615511111;10240;10228
1985;13329435000;13115511111;13615511111;10240;10228
1987;13329440000;13115511111;13615511111;10240;10228
1989;13329451000;13115511111;13615511111;10240;10228
1980;13329623000;13074211111;13574211111;10240;10228
1982;13329827000;13074211111;13574211111;10240;10228
1984;13330032000;13115511111;13615511111;10240;10228
1986;13330042000;13115511111;13615511111;10240;10228
1991;13371135000;13115855555;13615855555;10240;10228
1993;13371146000;13115855555;13615855555;10240;10228
1995;13371151000;13157200000;13657200000;10240;10228
1997;13371155000;13157200000;13657200000;10240;10228
1999;13371167000;13157200000;13657200000;10240;10228
2001;13371172000;13157244444;13657244444;10240;10228
1992;13371330000;13115855555;13615855555;10240;10228
1996;13371532000;13157200000;13657200000;10240;10228
1998;13371740000;13157200000;13657200000;10240;10228
2000;13371749000;13157200000;13657200000;10240;10228
2005;13412837000;13198844444;13698844444;10240;10228
2007;13412848000;13198844444;13698844444;10240;10228
2009;13412852000;13198844444;13698844444;10240;10228
2011;13412856000;13198844444;13698844444;10240;10228
2002;13412984000;13157577777;13657577777;10240;10228
2004;13413195000;13157577777;13657577777;10240;10228
2006;13413213000;13198844444;13698844444;10240;10228
2008;13413402000;13198844444;13698844444;10240;10228
2010;13413610000;13198844444;13698844444;10240;10228
2012;13413621000;13198900000;13698900000;10240;10228
2013;13454508000;13199211111;13699211111;10240;10228
2015;13454529000;13199211111;13699211111;10240;10228
2017;13454534000;13240511111;13740511111;10240;10228
2019;13454539000;13240511111;13740511111;10240;10228
2021;13454544000;13240511111;13740511111;10240;10228
2023;13454553000;13240588888;13740588888;10240;10228
2014;13454678000;13199211111;13699211111;10240;10228
2018;13454889000;13240511111;13740511111;10240;10228
2020;13454901000;13240511111;13740511111;10240;10228
2022;13455085000;13240511111;13740511111;10240;10228
1988;13492337000;13115511111;13615511111;10240;10228
1990;13492530000;13115566666;13615566666;10240;10228
2025;13496136000;13240866666;13740866666;10240;10228
2029;13496146000;13282177777;13782177777;10240;10228
2031;13496152000;13282177777;13782177777;10240;10228
2033;13496160000;13282177777;13782177777;10240;10228
2024;13496297000;13240866666;13740866666;10240;10228
2026;13496497000;13240866666;13740866666;10240;10228
2028;13496705000;13282177777;13782177777;10240;10228
2030;13496716000;13282177777;13782177777;10240;10228
2032;13496908000;13282177777;13782177777;10240;10228
2034;13496919000;13282233333;13782233333;10240;10228
2003;13533332000;13157577777;13657577777;10240;10228
1994;13533677000;13157200000;13657200000;10240;10228
2035;13537787000;13282511111;13782511111;10240;10228
2039;13537802000;13323844444;13823844444;10240;10228
2041;13537807000;13323844444;13823844444;10240;10228
2043;13537812000;13323844444;13823844444;10240;10228
2045;13537816000;13323900000;13823900000;10240;10228
2036;13537984000;13282511111;13782511111;10240;10228
2038;13538209000;13323844444;13823844444;10240;10228
2040;13538237000;13323844444;13823844444;10240;10228
2042;13538410000;13323844444;13823844444;10240;10228
2016;13575556000;13240511111;13740511111;10240;10228
2047;13579515000;13324177777;13824177777;10240;10228
2049;13579526000;13365511111;13865511111;10240;10228
2051;13579531000;13365511111;13865511111;10240;10228
2053;13579535000;13365511111;13865511111;10240;10228
2055;13579556000;13365511111;13865511111;10240;10228
2048;13579688000;13324177777;13824177777;10240;10228
2050;13579903000;13365511111;13865511111;10240;10228
2052;13579912000;13365511111;13865511111;10240;10228
2054;13580099000;13365511111;13865511111;10240;10228
2056;13580119000;13365566666;13865566666;10240;10228
2027;13616790000;13282177777;13782177777;10240;10228
2057;13621190000;13365833333;13865833333;10240;10228
2059;13621201000;13365833333;13865833333;10240;10228
2061;13621209000;13407177777;13907177777;10240;10228
2065;13621213000;13407177777;13907177777;10240;10228
2067;13621227000;13407233333;13907233333;10240;10228
2058;13621340000;13365833333;13865833333;10240;10228
2060;13621522000;13407177777;13907177777;10240;10228
2062;13621762000;13407177777;13907177777;10240;10228
2064;13621773000;13407177777;13907177777;10240;10228
2066;13621958000;13407177777;13907177777;10240;10228
2037;13658384000;13282511111;13782511111;10240;10228
2069;13662840000;13407544444;13907544444;10240;10228
2071;13662851000;13448844444;13948844444;10240;10228
2073;13662855000;13448844444;13948844444;10240;10228
2075;13662859000;13448844444;13948844444;10240;10228
2077;13662869000;13448844444;13948844444;10240;10228
2068;13662999000;13407544444;13907544444;10240;10228
2070;13663205000;13407544444;13907544444;10240;10228
2072;13663223000;13448844444;13948844444;10240;10228
2074;13663408000;13448844444;13948844444;10240;10228
2076;13663618000;13448844444;13948844444;10240;10228
2078;13663629000;13448900000;13948900000;10240;10228
2046;13700378000;13324177777;13824177777;10240;10228
2044;13700518000;13323844444;13823844444;10240;10228
2079;13704499000;13449211111;13949211111;10240;10228
2081;13704509000;13449211111;13949211111;10240;10228
2083;13704514000;13490522222;13990522222;10240;10228
2085;13704518000;13490522222;13990522222;10240;10228
2087;13704522000;13490522222;13990522222;10240;10228
2089;13704526000;13490566666;13990566666;10240;10228
2080;13704686000;13449211111;13949211111;10240;10228
2082;13704897000;13490522222;13990522222;10240;10228
2084;13704908000;13490522222;13990522222;10240;10228
2086;13705105000;13490522222;13990522222;10240;10228
2088;13705309000;13490522222;13990522222;10240;10228
2091;13746130000;13490855555;13990855555;10240;10228
2093;13746144000;13532188888;14032188888;10240;10228
2095;13746149000;13532188888;14032188888;10240;10228
2097;13746153000;13532188888;14032188888;10240;10228
2099;13746164000;13532188888;14032188888;10240;10228
2090;13746299000;13490855555;13990855555;10240;10228
2092;13746514000;13490855555;13990855555;10240;10228
2094;13746707000;13532188888;14032188888;10240;10228
2096;13746719000;13532188888;14032188888;10240;10228
2098;13746913000;13532188888;14032188888;10240;10228
2100;13746924000;13532233333;14032233333;10240;10228
2063;13783370000;13407177777;13907177777;10240;10228
2101;13787776000;13532555555;14032555555;10240;10228
2105;13787785000;13573844444;14073844444;10240;10228
2107;13787805000;13573844444;14073844444;10240;10228
2109;13787810000;13573844444;14073844444;10240;10228
2111;13787816000;13573900000;14073900000;10240;10228
2102;13787981000;13532555555;14032555555;10240;10228
2104;13788220000;13573844444;14073844444;10240;10228
2106;13788232000;13573844444;14073844444;10240;10228
2108;13788420000;13573844444;14073844444;10240;10228
2110;13788636000;13573844444;14073844444;10240;10228
2113;13829523000;13574222222;14074222222;10240;10228
2115;13829535000;13615511111;14115511111;10240;10228
2117;13829539000;13615511111;14115511111;10240;10228
2119;13829544000;13615511111;14115511111;10240;10228
2121;13829557000;13615511111;14115511111;10240;10228
2112;13829640000;13574222222;14074222222;10240;10228
2114;13829840000;13574222222;14074222222;10240;10228
2116;13829851000;13615511111;14115511111;10240;10228
2118;13830048000;13615511111;14115511111;10240;10228
2120;13830241000;13615511111;14115511111;10240;10228
2122;13830261000;13615566666;14115566666;10240;10228
