seqnum;now;rtptime;deadline
2187;15658422000;15014411111;15514411111
2188;15658569000;15014455555;15514455555
2189;15658572000;15014766666;15514766666
2190;15658573000;15014766666;15514766666
2191;15658574000;15014766666;15514766666
2192;15700018000;15056077777;15556077777
2193;15700021000;15056077777;15556077777
2194;15700022000;15056077777;15556077777
2195;15700023000;15056077777;15556077777
2196;15700024000;15056077777;15556077777
2197;15700026000;15056077777;15556077777
2198;15700026000;15056077777;15556077777
2199;15700224000;15056122222;15556122222
2200;15700239000;15056444444;15556444444
2201;15700241000;15056444444;15556444444
2202;15700241000;15056444444;15556444444
2203;15741824000;15097744444;15597744444
2204;15741827000;15097744444;15597744444
2205;15741828000;15097744444;15597744444
2206;15741829000;15097744444;15597744444
2207;15741830000;15097744444;15597744444
2208;15741831000;15097744444;15597744444
2209;15741832000;15097744444;15597744444
2210;15742042000;15097788888;15597788888
2211;15742057000;15098122222;15598122222
2212;15742058000;15098122222;15598122222
2213;15742059000;15098122222;15598122222
2214;15783460000;15139400000;15639400000
2215;15783464000;15139400000;15639400000
2216;15783465000;15139400000;15639400000
2217;15783466000;15139400000;15639400000
2218;15783467000;15139400000;15639400000
2219;15783468000;15139400000;15639400000
2220;15783468000;15139400000;15639400000
2221;15783674000;15139455555;15639455555
2222;15783680000;15139733333;15639733333
2223;15783681000;15139733333;15639733333
2224;15783682000;15139733333;15639733333
2225;15825075000;15181066666;15681066666
2226;15825077000;15181066666;15681066666
2227;15825078000;15181066666;15681066666
2228;15825079000;15181066666;15681066666
2229;15825080000;15181066666;15681066666
2230;15825097000;15181066666;15681066666
2231;15825098000;15181066666;15681066666
2232;15825232000;15181122222;15681122222
2233;15825234000;15181444444;15681444444
2234;15825235000;15181444444;15681444444
2235;15825236000;15181444444;15681444444
2236;15866719000;15222733333;15722733333
2237;15866721000;15222733333;15722733333
2238;15866722000;15222733333;15722733333
2239;15866723000;15222733333;15722733333
2240;15866724000;15222733333;15722733333
2241;15866725000;15222733333;15722733333
2242;15866726000;15222733333;15722733333
2243;15866865000;15222788888;15722788888
2244;15866868000;15223133333;15723133333
2245;15866869000;15223133333;15723133333
2246;15866870000;15223133333;15723133333
2247;15908358000;15264400000;15764400000
2248;15908361000;15264400000;15764400000
2249;15908362000;15264400000;15764400000
2250;15908363000;15264400000;15764400000
2251;15908364000;15264400000;15764400000
2252;15908365000;15264400000;15764400000
2253;15908366000;15264400000;15764400000
2254;15908590000;15264455555;15764455555
2255;15908593000;15264766666;15764766666
2256;15908594000;15264766666;15764766666
2257;15908595000;15264766666;15764766666
2258;15950144000;15306066666;15806066666
2259;15950148000;15306066666;15806066666
2260;15950149000;15306066666;15806066666
2261;15950150000;15306066666;15806066666
2262;15950151000;15306066666;15806066666
2263;15950152000;15306066666;15806066666
2264;15950153000;15306066666;15806066666
2265;15950366000;15306122222;15806122222
2266;15950369000;15306455555;15806455555
2267;15950370000;15306455555;15806455555
2268;15950371000;15306455555;15806455555
2269;15991706000;15347744444;15847744444
2270;15991709000;15347744444;15847744444
2271;15991710000;15347744444;15847744444
2272;15991711000;15347744444;15847744444
2273;15991712000;15347744444;15847744444
2274;15991713000;15347744444;15847744444
2275;15991714000;15347744444;15847744444
2276;15991926000;15347800000;15847800000
2277;15991930000;15348177777;15848177777
2278;15991931000;15348177777;15848177777
2279;15991932000;15348177777;15848177777
2280;16033349000;15389411111;15889411111
2281;16033352000;15389411111;15889411111
2282;16033354000;15389411111;15889411111
2283;16033355000;15389411111;15889411111
2284;16033356000;15389411111;15889411111
2285;16033357000;15389411111;15889411111
2286;16033358000;15389411111;15889411111
2287;16033577000;15389466666;15889466666
2288;16033592000;15389811111;15889811111
2289;16033593000;15389811111;15889811111
2290;16033594000;15389811111;15889811111
2291;16075161000;15431077777;15931077777
2292;16075164000;15431077777;15931077777
2293;16075165000;15431077777;15931077777
2294;16075167000;15431077777;15931077777
2295;16075168000;15431077777;15931077777
2296;16075169000;15431077777;15931077777
2297;16075170000;15431077777;15931077777
2298;16075367000;15431122222;15931122222
2299;16075383000;15431433333;15931433333
2300;16075384000;15431433333;15931433333
2301;16075385000;15431433333;15931433333
2302;16116799000;15472733333;15972733333
2303;16116802000;15472733333;15972733333
2304;16116804000;15472733333;15972733333
2305;16116805000;15472733333;15972733333
2306;16116806000;15472733333;15972733333
2307;16116807000;15472733333;15972733333
2308;16116808000;15472733333;15972733333
2309;16117006000;15472788888;15972788888
2310;16117022000;15473133333;15973133333
2311;16117023000;15473133333;15973133333
2312;16117024000;15473133333;15973133333
2313;16158489000;15514400000;16014400000
2314;16158492000;15514400000;16014400000
2315;16158493000;15514400000;16014400000
2316;16158495000;15514400000;16014400000
2317;16158496000;15514400000;16014400000
2318;16158497000;15514400000;16014400000
2319;16158498000;15514400000;16014400000
2320;16158707000;15514455555;16014455555
2321;16158723000;15514755555;16014755555
2322;16158724000;15514755555;16014755555
2323;16158725000;15514755555;16014755555
2324;16200150000;15556066666;16056066666
2325;16200153000;15556066666;16056066666
2326;16200155000;15556066666;16056066666
2327;16200156000;15556066666;16056066666
2328;16200157000;15556066666;16056066666
2329;16200158000;15556066666;16056066666
2330;16200166000;15556066666;16056066666
2331;16200364000;15556122222;16056122222
2332;16200379000;15556466666;16056466666
2333;16200380000;15556466666;16056466666
2334;16200381000;15556466666;16056466666
2335;16241817000;15597733333;16097733333
2336;16241821000;15597733333;16097733333
2337;16241822000;15597733333;16097733333
2338;16241823000;15597733333;16097733333
2339;16241824000;15597733333;16097733333
2340;16241825000;15597733333;16097733333
2341;16241826000;15597733333;16097733333
2342;16242024000;15597788888;16097788888
2343;16242039000;15598155555;16098155555
2344;16242041000;15598155555;16098155555
2345;16242042000;15598155555;16098155555
2346;16283502000;15639411111;16139411111
2347;16283506000;15639411111;16139411111
2348;16283507000;15639411111;16139411111
2349;16283508000;15639411111;16139411111
2350;16283509000;15639411111;16139411111
2351;16283510000;15639411111;16139411111
2352;16283511000;15639411111;16139411111
2353;16283710000;15639455555;16139455555
2354;16283717000;15639755555;16139755555
2355;16283718000;15639755555;16139755555
2356;16283719000;15639755555;16139755555
2357;16325136000;15681066666;16181066666
2358;16325140000;15681066666;16181066666
2359;16325141000;15681066666;16181066666
2360;16325142000;15681066666;16181066666
2361;16325143000;15681066666;16181066666
2362;16325144000;15681066666;16181066666
2363;16325145000;15681066666;16181066666
2364;16325342000;15681122222;16181122222
2365;16325357000;15681455555;16181455555
2366;16325359000;15681455555;16181455555
2367;16325360000;15681455555;16181455555
2368;16366821000;15722733333;16222733333
2369;16366824000;15722733333;16222733333
2370;16366825000;15722733333;16222733333
2371;16366826000;15722733333;16222733333
2372;16366827000;15722733333;16222733333
2373;16366828000;15722733333;16222733333
2374;16366829000;15722733333;16222733333
2375;16367027000;15722777777;16222777777
2376;16367042000;15723100000;16223100000
2377;16367043000;15723100000;16223100000
2378;16367044000;15723100000;16223100000
2379;16408478000;15764411111;16264411111
2380;16408489000;15764411111;16264411111
2381;16408490000;15764411111;16264411111
2382;16408491000;15764411111;16264411111
2383;16408492000;15764411111;16264411111
2384;16408493000;15764411111;16264411111
2385;16408494000;15764411111;16264411111
2386;16408708000;15764466666;16264466666
2387;16408723000;15764777777;16264777777
2388;16408724000;15764777777;16264777777
2389;16408725000;15764777777;16264777777
2390;16450160000;15806077777;16306077777
2391;16450164000;15806077777;16306077777
2392;16450165000;15806077777;16306077777
2393;16450166000;15806077777;16306077777
2394;16450167000;15806077777;16306077777
2395;16450168000;15806077777;16306077777
2396;16450169000;15806077777;16306077777
2397;16450397000;15806122222;16306122222
2398;16450400000;15806477777;16306477777
2400;16452230000;15806477777;16306477777
2401;16491794000;15847733333;16347733333
2402;16491798000;15847733333;16347733333
2403;16491799000;15847733333;16347733333
2404;16491800000;15847733333;16347733333
2405;16491801000;15847733333;16347733333
2406;16491802000;15847733333;16347733333
2407;16491803000;15847733333;16347733333
2408;16492001000;15847788888;16347788888
2409;16492016000;15848100000;16348100000
2410;16492017000;15848100000;16348100000
2411;16492018000;15848100000;16348100000
2412;16533493000;15889400000;16389400000
2413;16533496000;15889400000;16389400000
2414;16533497000;15889400000;16389400000
2415;16533498000;15889400000;16389400000
2416;16533499000;15889400000;16389400000
2417;16533500000;15889400000;16389400000
2418;16533501000;15889400000;16389400000
2419;16533698000;15889444444;16389444444
2420;16533713000;15889744444;16389744444
2421;16533715000;15889744444;16389744444
2422;16533716000;15889744444;16389744444
2423;16575165000;15931077777;16431077777
2424;16575169000;15931077777;16431077777
2425;16575170000;15931077777;16431077777
2426;16575171000;15931077777;16431077777
2427;16575172000;15931077777;16431077777
2428;16575173000;15931077777;16431077777
2429;16575174000;15931077777;16431077777
2431;16575973000;15931444444;16431444444
2432;16575977000;15931444444;16431444444
2433;16575978000;15931444444;16431444444
2434;16616816000;15972733333;16472733333
2435;16616819000;15972733333;16472733333
2436;16616820000;15972733333;16472733333
2437;16616821000;15972733333;16472733333
2438;16616822000;15972733333;16472733333
2439;16616823000;15972733333;16472733333
2440;16616824000;15972733333;16472733333
2441;16617022000;15972788888;16472788888
2442;16617038000;15973122222;16473122222
2443;16617039000;15973122222;16473122222
2444;16617040000;15973122222;16473122222
2445;16658493000;16014400000;16514400000
2446;16658497000;16014400000;16514400000
2447;16658498000;16014400000;16514400000
2449;16658608000;16014400000;16514400000
2450;16658620000;16014400000;16514400000
2451;16658621000;16014400000;16514400000
2452;16658803000;16014455555;16514455555
2453;16658818000;16014788888;16514788888
2454;16658819000;16014788888;16514788888
2455;16658820000;16014788888;16514788888
2456;16700165000;16056077777;16556077777
2457;16700168000;16056077777;16556077777
2458;16700169000;16056077777;16556077777
2459;16700171000;16056077777;16556077777
2460;16700171000;16056077777;16556077777
2461;16700172000;16056077777;16556077777
2462;16700173000;16056077777;16556077777
2463;16700387000;16056122222;16556122222
2464;16700403000;16056444444;16556444444
2465;16700404000;16056444444;16556444444
2466;16700405000;16056444444;16556444444
2467;16741714000;16097744444;16597744444
2468;16741717000;16097744444;16597744444
2469;16741718000;16097744444;16597744444
2470;16741719000;16097744444;16597744444
2471;16741720000;16097744444;16597744444
2472;16741721000;16097744444;16597744444
2473;16741722000;16097744444;16597744444
2474;16741919000;16097788888;16597788888
2475;16741934000;16098122222;16598122222
2476;16741936000;16098122222;16598122222
2477;16741936000;16098122222;16598122222
2478;16783505000;16139422222;16639422222
2479;16783509000;16139422222;16639422222
2480;16783510000;16139422222;16639422222
2481;16783511000;16139422222;16639422222
2482;16783512000;16139422222;16639422222
2483;16783513000;16139422222;16639422222
2484;16783514000;16139422222;16639422222
2485;16783727000;16139477777;16639477777
2486;16783733000;16139744444;16639744444
2487;16783734000;16139744444;16639744444
2488;16783735000;16139744444;16639744444
2489;16825037000;16181066666;16681066666
2490;16825041000;16181066666;16681066666
2491;16825042000;16181066666;16681066666
2492;16825043000;16181066666;16681066666
2493;16825044000;16181066666;16681066666
2494;16825045000;16181066666;16681066666
2495;16825046000;16181066666;16681066666
2496;16825244000;16181122222;16681122222
2497;16825259000;16181433333;16681433333
2498;16825260000;16181433333;16681433333
2499;16825261000;16181433333;16681433333
2500;16866700000;16222744444;16722744444
2501;16866703000;16222744444;16722744444
2502;16866704000;16222744444;16722744444
2503;16866705000;16222744444;16722744444
2504;16866706000;16222744444;16722744444
2505;16866707000;16222744444;16722744444
2506;16866708000;16222744444;16722744444
2507;16866905000;16222788888;16722788888
2508;16866920000;16223122222;16723122222
2509;16866922000;16223122222;16723122222
2510;16866923000;16223122222;16723122222
2511;16908490000;16264411111;16764411111
