seqnum;now;rtptime;deadline
2183;14829061000;14185066666;14685066666
2184;14829061000;14185066666;14685066666
2185;14829062000;14185066666;14685066666
2186;14829063000;14185066666;14685066666
2187;14829064000;14185066666;14685066666
2188;14829208000;14185111111;14685111111
2189;14829210000;14185433333;14685433333
2190;14829211000;14185433333;14685433333
2191;14829212000;14185433333;14685433333
2192;14870802000;14226733333;14726733333
2193;14870806000;14226733333;14726733333
2194;14870807000;14226733333;14726733333
2195;14870808000;14226733333;14726733333
2196;14870809000;14226733333;14726733333
2197;14870809000;14226733333;14726733333
2198;14870810000;14226733333;14726733333
2199;14870980000;14226777777;14726777777
2200;14870984000;14227144444;14727144444
2201;14870985000;14227144444;14727144444
2202;14870986000;14227144444;14727144444
2203;14912467000;14268400000;14768400000
2204;14912470000;14268400000;14768400000
2205;14912471000;14268400000;14768400000
2206;14912472000;14268400000;14768400000
2207;14912473000;14268400000;14768400000
2208;14912474000;14268400000;14768400000
2209;14912475000;14268400000;14768400000
2210;14912681000;14268444444;14768444444
2211;14912696000;14268755555;14768755555
2212;14912698000;14268755555;14768755555
2213;14912698000;14268755555;14768755555
2214;14954080000;14310066666;14810066666
2215;14954083000;14310066666;14810066666
2216;14954084000;14310066666;14810066666
2217;14954085000;14310066666;14810066666
2218;14954086000;14310066666;14810066666
2219;14954087000;14310066666;14810066666
2220;14954097000;14310066666;14810066666
2221;14954230000;14310111111;14810111111
2222;14954233000;14310388888;14810388888
2223;14954234000;14310388888;14810388888
2224;14954235000;14310388888;14810388888
2225;14995728000;14351733333;14851733333
2226;14995730000;14351733333;14851733333
2227;14995731000;14351733333;14851733333
2228;14995733000;14351733333;14851733333
2229;14995733000;14351733333;14851733333
2230;14995734000;14351733333;14851733333
2231;14995735000;14351733333;14851733333
2232;14995876000;14351777777;14851777777
2233;14995878000;14352122222;14852122222
2234;14995879000;14352122222;14852122222
2235;14995880000;14352122222;14852122222
2236;15037394000;14393400000;14893400000
2237;15037397000;14393400000;14893400000
2238;15037398000;14393400000;14893400000
2239;15037399000;14393400000;14893400000
2240;15037400000;14393400000;14893400000
2241;15037401000;14393400000;14893400000
2242;15037402000;14393400000;14893400000
2243;15037543000;14393444444;14893444444
2244;15037546000;14393766666;14893766666
2245;15037547000;14393766666;14893766666
2246;15037548000;14393766666;14893766666
2247;15079062000;14435066666;14935066666
2248;15079065000;14435066666;14935066666
2249;15079066000;14435066666;14935066666
2250;15079067000;14435066666;14935066666
2251;15079068000;14435066666;14935066666
2252;15079069000;14435066666;14935066666
2253;15079070000;14435066666;14935066666
2254;15079212000;14435111111;14935111111
2256;15080609000;14435411111;14935411111
2257;15080610000;14435411111;14935411111
2258;15120723000;14476733333;14976733333
2259;15120726000;14476733333;14976733333
2260;15120743000;14476733333;14976733333
2261;15120744000;14476733333;14976733333
2262;15120745000;14476733333;14976733333
2263;15120746000;14476733333;14976733333
2264;15120747000;14476733333;14976733333
2265;15120904000;14476788888;14976788888
2266;15120906000;14477166666;14977166666
2267;15120907000;14477166666;14977166666
2268;15120908000;14477166666;14977166666
2269;15162468000;14518388888;15018388888
2270;15162472000;14518388888;15018388888
2271;15162472000;14518388888;15018388888
2272;15162473000;14518388888;15018388888
2273;15162475000;14518388888;15018388888
2274;15162476000;14518388888;15018388888
2275;15162476000;14518388888;15018388888
2276;15162728000;14518444444;15018444444
2277;15162732000;14518777777;15018777777
2278;15162733000;14518777777;15018777777
2279;15162734000;14518777777;15018777777
2280;15204158000;14560066666;15060066666
2281;15204162000;14560066666;15060066666
2282;15204163000;14560066666;15060066666
2283;15204173000;14560066666;15060066666
2284;15204174000;14560066666;15060066666
2285;15204176000;14560066666;15060066666
2286;15204176000;14560066666;15060066666
2287;15204387000;14560111111;15060111111
2288;15204390000;14560433333;15060433333
2289;15204391000;14560433333;15060433333
2290;15204391000;14560433333;15060433333
2291;15245732000;14601722222;15101722222
2292;15245734000;14601722222;15101722222
2293;15245735000;14601722222;15101722222
2294;15245736000;14601722222;15101722222
2295;15245737000;14601722222;15101722222
2297;15246317000;14601722222;15101722222
2298;15246543000;14601777777;15101777777
2299;15246546000;14602122222;15102122222
2300;15246547000;14602122222;15102122222
2301;15246548000;14602122222;15102122222
2302;15287395000;14643400000;15143400000
2303;15287398000;14643400000;15143400000
2304;15287399000;14643400000;15143400000
2305;15287400000;14643400000;15143400000
2306;15287401000;14643400000;15143400000
2307;15287402000;14643400000;15143400000
2308;15287412000;14643400000;15143400000
2309;15287549000;14643444444;15143444444
2310;15287552000;14643744444;15143744444
2311;15287553000;14643744444;15143744444
2312;15287554000;14643744444;15143744444
2313;15329065000;14685066666;15185066666
2314;15329068000;14685066666;15185066666
2315;15329069000;14685066666;15185066666
2316;15329070000;14685066666;15185066666
2317;15329071000;14685066666;15185066666
2318;15329072000;14685066666;15185066666
2319;15329082000;14685066666;15185066666
2320;15329215000;14685111111;15185111111
2321;15329217000;14685422222;15185422222
2322;15329218000;14685422222;15185422222
2323;15329219000;14685422222;15185422222
2324;15370729000;14726733333;15226733333
2325;15370732000;14726733333;15226733333
2326;15370733000;14726733333;15226733333
2327;15370734000;14726733333;15226733333
2328;15370735000;14726733333;15226733333
2329;15370736000;14726733333;15226733333
2330;15370737000;14726733333;15226733333
2331;15370879000;14726777777;15226777777
2332;15370881000;14727155555;15227155555
2333;15370882000;14727155555;15227155555
2334;15370883000;14727155555;15227155555
2335;15412369000;14768400000;15268400000
2336;15412373000;14768400000;15268400000
2337;15412374000;14768400000;15268400000
2338;15412375000;14768400000;15268400000
2339;15412375000;14768400000;15268400000
2340;15412377000;14768400000;15268400000
2341;15412377000;14768400000;15268400000
2342;15412600000;14768444444;15268444444
2343;15412617000;14768755555;15268755555
2344;15412618000;14768755555;15268755555
2345;15412619000;14768755555;15268755555
2346;15454135000;14810066666;15310066666
2347;15454138000;14810066666;15310066666
2348;15454139000;14810066666;15310066666
2349;15454140000;14810066666;15310066666
2350;15454141000;14810066666;15310066666
2351;15454142000;14810066666;15310066666
2352;15454143000;14810066666;15310066666
2353;15454313000;14810111111;15310111111
2354;15454317000;14810411111;15310411111
2355;15454318000;14810411111;15310411111
2356;15454319000;14810411111;15310411111
2357;15495730000;14851733333;15351733333
2358;15495732000;14851733333;15351733333
2359;15495733000;14851733333;15351733333
2360;15495734000;14851733333;15351733333
2361;15495753000;14851733333;15351733333
2362;15495754000;14851733333;15351733333
2363;15495755000;14851733333;15351733333
2364;15495888000;14851777777;15351777777
2365;15495890000;14852144444;15352144444
2366;15495891000;14852144444;15352144444
2367;15495892000;14852144444;15352144444
2368;15537360000;14893400000;15393400000
2369;15537363000;14893400000;15393400000
2370;15537364000;14893400000;15393400000
2371;15537365000;14893400000;15393400000
2372;15537366000;14893400000;15393400000
2373;15537367000;14893400000;15393400000
2374;15537368000;14893400000;15393400000
2375;15537601000;14893444444;15393444444
2376;15537616000;14893744444;15393744444
2377;15537617000;14893744444;15393744444
2378;15537618000;14893744444;15393744444
2379;15579147000;14935066666;15435066666
2380;15579151000;14935066666;15435066666
2381;15579151000;14935066666;15435066666
2382;15579153000;14935066666;15435066666
2383;15579154000;14935066666;15435066666
2384;15579155000;14935066666;15435066666
2385;15579155000;14935066666;15435066666
2386;15579365000;14935111111;15435111111
2387;15579368000;14935411111;15435411111
2388;15579370000;14935411111;15435411111
2389;15579370000;14935411111;15435411111
2390;15620772000;14976733333;15476733333
2391;15620775000;14976733333;15476733333
2392;15620776000;14976733333;15476733333
2393;15620777000;14976733333;15476733333
2394;15620778000;14976733333;15476733333
2395;15620779000;14976733333;15476733333
2396;15620780000;14976733333;15476733333
2397;15620943000;14976777777;15476777777
2398;15620946000;14977133333;15477133333
2399;15620947000;14977133333;15477133333
2400;15620948000;14977133333;15477133333
2401;15662407000;15018400000;15518400000
2402;15662408000;15018400000;15518400000
2403;15662409000;15018400000;15518400000
2404;15662410000;15018400000;15518400000
2405;15662411000;15018400000;15518400000
2406;15662412000;15018400000;15518400000
2407;15662413000;15018400000;15518400000
2408;15662559000;15018444444;15518444444
2409;15662562000;15018744444;15518744444
2410;15662563000;15018744444;15518744444
2411;15662564000;15018744444;15518744444
2412;15704077000;15060066666;15560066666
2413;15704080000;15060066666;15560066666
2414;15704081000;15060066666;15560066666
2415;15704082000;15060066666;15560066666
2416;15704083000;15060066666;15560066666
2417;15704084000;15060066666;15560066666
2418;15704085000;15060066666;15560066666
2419;15704225000;15060111111;15560111111
2420;15704228000;15060400000;15560400000
2421;15704228000;15060400000;15560400000
2422;15704229000;15060400000;15560400000
2423;15745742000;15101733333;15601733333
2424;15745744000;15101733333;15601733333
2425;15745745000;15101733333;15601733333
2426;15745746000;15101733333;15601733333
2427;15745747000;15101733333;15601733333
2428;15745748000;15101733333;15601733333
2429;15745748000;15101733333;15601733333
2430;15745888000;15101777777;15601777777
2431;15745890000;15102133333;15602133333
2432;15745891000;15102133333;15602133333
2433;15745892000;15102133333;15602133333
2434;15787409000;15143400000;15643400000
2435;15787412000;15143400000;15643400000
2436;15787413000;15143400000;15643400000
2437;15787414000;15143400000;15643400000
2438;15787414000;15143400000;15643400000
2439;15787415000;15143400000;15643400000
2440;15787416000;15143400000;15643400000
2441;15787563000;15143455555;15643455555
2442;15787565000;15143755555;15643755555
2443;15787566000;15143755555;15643755555
2444;15787567000;15143755555;15643755555
2445;15829098000;15185088888;15685088888
2446;15829100000;15185088888;15685088888
2447;15829101000;15185088888;15685088888
2448;15829102000;15185088888;15685088888
2449;15829103000;15185088888;15685088888
2450;15829104000;15185088888;15685088888
2451;15829105000;15185088888;15685088888
2452;15829244000;15185133333;15685133333
2453;15829247000;15185444444;15685444444
2454;15829248000;15185444444;15685444444
2455;15829249000;15185444444;15685444444
2456;15870803000;15226733333;15726733333
2457;15870806000;15226733333;15726733333
2458;15870807000;15226733333;15726733333
2459;15870808000;15226733333;15726733333
2460;15870809000;15226733333;15726733333
2461;15870818000;15226733333;15726733333
2462;15870819000;15226733333;15726733333
2463;15871017000;15226788888;15726788888
2464;15871032000;15227133333;15727133333
2465;15871034000;15227133333;15727133333
2466;15871035000;15227133333;15727133333
2467;15912462000;15268400000;15768400000
2468;15912465000;15268400000;15768400000
2469;15912466000;15268400000;15768400000
2470;15912467000;15268400000;15768400000
2472;15914167000;15268400000;15768400000
2473;15914169000;15268400000;15768400000
2474;15914369000;15268455555;15768455555
2475;15914384000;15268766666;15768766666
2476;15914385000;15268766666;15768766666
2477;15914386000;15268766666;15768766666
2478;15954015000;15310066666;15810066666
2479;15954018000;15310066666;15810066666
2480;15954019000;15310066666;15810066666
2481;15954020000;15310066666;15810066666
2482;15954021000;15310066666;15810066666
2483;15954022000;15310066666;15810066666
2484;15954023000;15310066666;15810066666
2485;15954221000;15310111111;15810111111
2486;15954236000;15310377777;15810377777
2487;15954237000;15310377777;15810377777
2488;15954238000;15310377777;15810377777
2489;15995732000;15351733333;15851733333
2490;15995735000;15351733333;15851733333
2491;15995736000;15351733333;15851733333
2492;15995737000;15351733333;15851733333
2493;15995738000;15351733333;15851733333
2494;15995739000;15351733333;15851733333
2495;15995749000;15351733333;15851733333
2496;15995881000;15351788888;15851788888
2497;15995883000;15352122222;15852122222
2498;15995884000;15352122222;15852122222
2499;15995885000;15352122222;15852122222
2500;16037398000;15393388888;15893388888
2501;16037401000;15393388888;15893388888
2502;16037402000;15393388888;15893388888
2503;16037403000;15393388888;15893388888
2504;16037404000;15393388888;15893388888
2505;16037405000;15393388888;15893388888
2506;16037406000;15393388888;15893388888
2507;16037547000;15393444444;15893444444
