seqnum;now;rtptime;deadline;packet_len;payload_len
1859;14814233000;14372422222;14872422222;10240;10228
1860;14814243000;14372422222;14872422222;10240;10228
1861;14814251000;14372422222;14872422222;10240;10228
1862;14814259000;14413811111;14913811111;10240;10228
1863;14814269000;14413811111;14913811111;10240;10228
1864;14814274000;14413811111;14913811111;10240;10228
1865;14814334000;14413811111;14913811111;10240;10228
1866;14814343000;14413811111;14913811111;10240;10228
1868;14814348000;14413811111;14913811111;10240;10228
1869;14814356000;14413844444;14913844444;10240;10228
1870;14814397000;14414144444;14914144444;10240;10228
1871;14814408000;14414144444;14914144444;10240;10228
1872;14814415000;14414144444;14914144444;10240;10228
1873;14814454000;14455455555;14955455555;10240;10228
1874;14814464000;14455455555;14955455555;10240;10228
1875;14814472000;14455455555;14955455555;10240;10228
1876;14814519000;14455455555;14955455555;10240;10228
1877;14814528000;14455455555;14955455555;10240;10228
1878;14814568000;14455455555;14955455555;10240;10228
1879;14814575000;14455455555;14955455555;10240;10228
1880;14814617000;14455477777;14955477777;10240;10228
1881;14814626000;14455744444;14955744444;10240;10228
1882;14814671000;14455744444;14955744444;10240;10228
1803;14814679000;14163822222;14663822222;10240;10228
1883;14814719000;14455744444;14955744444;10240;10228
1884;14814727000;14497122222;14997122222;10240;10228
1885;14814736000;14497122222;14997122222;10240;10228
1887;14814830000;14497122222;14997122222;10240;10228
1888;14814840000;14497122222;14997122222;10240;10228
1889;14814885000;14497122222;14997122222;10240;10228
1890;14814891000;14497122222;14997122222;10240;10228
1891;14814908000;14497144444;14997144444;10240;10228
1892;14814939000;14497411111;14997411111;10240;10228
1893;14814949000;14497411111;14997411111;10240;10228
1894;14814962000;14497411111;14997411111;10240;10228
1895;14814984000;14538788888;15038788888;10240;10228
1896;14814993000;14538788888;15038788888;10240;10228
1897;14815007000;14538788888;15038788888;10240;10228
1898;14815014000;14538788888;15038788888;10240;10228
1899;14815028000;14538788888;15038788888;10240;10228
1901;14815042000;14538788888;15038788888;10240;10228
1902;14815052000;14538811111;15038811111;10240;10228
1802;14819618000;14163800000;14663800000;10240;10228
1803;14819823000;14163822222;14663822222;10240;10228
1805;14819833000;14164144444;14664144444;10240;10228
1903;15054389000;14539122222;15039122222;10240;10228
1904;15054399000;14539122222;15039122222;10240;10228
1905;15054404000;14539122222;15039122222;10240;10228
1906;15054408000;14580477777;15080477777;10240;10228
1907;15054418000;14580477777;15080477777;10240;10228
1908;15054424000;14580477777;15080477777;10240;10228
1909;15054434000;14580477777;15080477777;10240;10228
1910;15054497000;14580477777;15080477777;10240;10228
1911;15054507000;14580477777;15080477777;10240;10228
1914;15054513000;14580766666;15080766666;10240;10228
1915;15054520000;14580766666;15080766666;10240;10228
1916;15054525000;14580766666;15080766666;10240;10228
1917;15054529000;14622144444;15122144444;10240;10228
1918;15054579000;14622144444;15122144444;10240;10228
1919;15054590000;14622144444;15122144444;10240;10228
1920;15054597000;14622144444;15122144444;10240;10228
1921;15054615000;14622144444;15122144444;10240;10228
1922;15054625000;14622144444;15122144444;10240;10228
1923;15054638000;14622144444;15122144444;10240;10228
1924;15054646000;14622155555;15122155555;10240;10228
1925;15054665000;14622455555;15122455555;10240;10228
1926;15054685000;14622455555;15122455555;10240;10228
1927;15054693000;14622455555;15122455555;10240;10228
1928;15054699000;14663788888;15163788888;10240;10228
1929;15054712000;14663788888;15163788888;10240;10228
1930;15054724000;14663788888;15163788888;10240;10228
1931;15054741000;14663788888;15163788888;10240;10228
1932;15054761000;14663788888;15163788888;10240;10228
1933;15054783000;14663788888;15163788888;10240;10228
1934;15054792000;14663788888;15163788888;10240;10228
1935;15054806000;14663811111;15163811111;10240;10228
1936;15054819000;14664166666;15164166666;10240;10228
1937;15054832000;14664166666;15164166666;10240;10228
1938;15054848000;14664166666;15164166666;10240;10228
1939;15054861000;14705466666;15205466666;10240;10228
1940;15054883000;14705466666;15205466666;10240;10228
1941;15054892000;14705466666;15205466666;10240;10228
1942;15054909000;14705466666;15205466666;10240;10228
1943;15054917000;14705466666;15205466666;10240;10228
1945;15054963000;14705466666;15205466666;10240;10228
1946;15054969000;14705488888;15205488888;10240;10228
1867;15055008000;14413811111;14913811111;10240;10228
1947;15055016000;14705777777;15205777777;10240;10228
1948;15055024000;14705777777;15205777777;10240;10228
1949;15055033000;14705777777;15205777777;10240;10228
1950;15055064000;14747122222;15247122222;10240;10228
1952;15055073000;14747122222;15247122222;10240;10228
1954;15055167000;14747122222;15247122222;10240;10228
1955;15055175000;14747122222;15247122222;10240;10228
1956;15055182000;14747122222;15247122222;10240;10228
1957;15055214000;14747144444;15247144444;10240;10228
1886;15055418000;14497122222;14997122222;10240;10228
1866;15061528000;14413811111;14913811111;10240;10228
1867;15061768000;14413811111;14913811111;10240;10228
1868;15061787000;14413811111;14913811111;10240;10228
1869;15061798000;14413844444;14913844444;10240;10228
1870;15061970000;14414144444;14914144444;10240;10228
1871;15062177000;14414144444;14914144444;10240;10228
1872;15062195000;14414144444;14914144444;10240;10228
1873;15062337000;14455455555;14955455555;10240;10228
1874;15062345000;14455455555;14955455555;10240;10228
1875;15062578000;14455455555;14955455555;10240;10228
1876;15062586000;14455455555;14955455555;10240;10228
1877;15062780000;14455455555;14955455555;10240;10228
1878;15062983000;14455455555;14955455555;10240;10228
1879;15062992000;14455455555;14955455555;10240;10228
1880;15063188000;14455477777;14955477777;10240;10228
1958;15294758000;14747411111;15247411111;10240;10228
1959;15294773000;14747411111;15247411111;10240;10228
1960;15294778000;14747411111;15247411111;10240;10228
1961;15294782000;14788800000;15288800000;10240;10228
1962;15294802000;14788800000;15288800000;10240;10228
1963;15294809000;14788800000;15288800000;10240;10228
1964;15294815000;14788800000;15288800000;10240;10228
1965;15294820000;14788800000;15288800000;10240;10228
1966;15294830000;14788800000;15288800000;10240;10228
1967;15294851000;14788800000;15288800000;10240;10228
1968;15294855000;14788811111;15288811111;10240;10228
1969;15294860000;14789122222;15289122222;10240;10228
1970;15294864000;14789122222;15289122222;10240;10228
1971;15294870000;14789122222;15289122222;10240;10228
1972;15294878000;14830455555;15330455555;10240;10228
1973;15294891000;14830455555;15330455555;10240;10228
1974;15294910000;14830455555;15330455555;10240;10228
1975;15294914000;14830455555;15330455555;10240;10228
1976;15294919000;14830455555;15330455555;10240;10228
1977;15294928000;14830455555;15330455555;10240;10228
1978;15294940000;14830455555;15330455555;10240;10228
1979;15294945000;14830477777;15330477777;10240;10228
1980;15294955000;14830755555;15330755555;10240;10228
1981;15294962000;14830755555;15330755555;10240;10228
1982;15294970000;14830755555;15330755555;10240;10228
1983;15295007000;14872122222;15372122222;10240;10228
1984;15295026000;14872122222;15372122222;10240;10228
1985;15295040000;14872122222;15372122222;10240;10228
1986;15295047000;14872122222;15372122222;10240;10228
1987;15295056000;14872122222;15372122222;10240;10228
1988;15295063000;14872122222;15372122222;10240;10228
1989;15295082000;14872122222;15372122222;10240;10228
1990;15295123000;14872144444;15372144444;10240;10228
1991;15295143000;14872422222;15372422222;10240;10228
1992;15295159000;14872422222;15372422222;10240;10228
1993;15295173000;14872422222;15372422222;10240;10228
1994;15295185000;14913800000;15413800000;10240;10228
1995;15295199000;14913800000;15413800000;10240;10228
1996;15295213000;14913800000;15413800000;10240;10228
1997;15295244000;14913800000;15413800000;10240;10228
1998;15295255000;14913800000;15413800000;10240;10228
1999;15295262000;14913800000;15413800000;10240;10228
2000;15295310000;14913800000;15413800000;10240;10228
2003;15295319000;14914144444;15414144444;10240;10228
2004;15295343000;14914144444;15414144444;10240;10228
2005;15295393000;14955455555;15455455555;10240;10228
2006;15295402000;14955455555;15455455555;10240;10228
2007;15295410000;14955455555;15455455555;10240;10228
2008;15295445000;14955455555;15455455555;10240;10228
2009;15295453000;14955455555;15455455555;10240;10228
2010;15295461000;14955455555;15455455555;10240;10228
2011;15295526000;14955455555;15455455555;10240;10228
2012;15295536000;14955477777;15455477777;10240;10228
2013;15295544000;14955788888;15455788888;10240;10228
2014;15295558000;14955788888;15455788888;10240;10228
2015;15295573000;14955788888;15455788888;10240;10228
2017;15295585000;14997122222;15497122222;10240;10228
2018;15295606000;14997122222;15497122222;10240;10228
2019;15295615000;14997122222;15497122222;10240;10228
2020;15295625000;14997122222;15497122222;10240;10228
2021;15295649000;14997122222;15497122222;10240;10228
2022;15295658000;14997122222;15497122222;10240;10228
2023;15295716000;14997144444;15497144444;10240;10228
1944;15295725000;14705466666;15205466666;10240;10228
1930;15300619000;14663788888;15163788888;10240;10228
1931;15300629000;14663788888;15163788888;10240;10228
1932;15300825000;14663788888;15163788888;10240;10228
1933;15300837000;14663788888;15163788888;10240;10228
1934;15301030000;14663788888;15163788888;10240;10228
1935;15301054000;14663811111;15163811111;10240;10228
2024;15535084000;14997433333;15497433333;10240;10228
2025;15535106000;14997433333;15497433333;10240;10228
2026;15535113000;14997433333;15497433333;10240;10228
2027;15535119000;15038811111;15538811111;10240;10228
2028;15535125000;15038811111;15538811111;10240;10228
2029;15535134000;15038811111;15538811111;10240;10228
2030;15535155000;15038811111;15538811111;10240;10228
2031;15535171000;15038811111;15538811111;10240;10228
2032;15535175000;15038811111;15538811111;10240;10228
2033;15535204000;15038811111;15538811111;10240;10228
2034;15535219000;15038822222;15538822222;10240;10228
2036;15535225000;15039111111;15539111111;10240;10228
2037;15535238000;15039111111;15539111111;10240;10228
2038;15535255000;15080466666;15580466666;10240;10228
2039;15535266000;15080466666;15580466666;10240;10228
2040;15535273000;15080466666;15580466666;10240;10228
2041;15535299000;15080466666;15580466666;10240;10228
2042;15535310000;15080466666;15580466666;10240;10228
2043;15535314000;15080466666;15580466666;10240;10228
2044;15535318000;15080466666;15580466666;10240;10228
2045;15535425000;15080488888;15580488888;10240;10228
2046;15535455000;15080744444;15580744444;10240;10228
2047;15535463000;15080744444;15580744444;10240;10228
2048;15535467000;15080744444;15580744444;10240;10228
2049;15535472000;15122133333;15622133333;10240;10228
2050;15535476000;15122133333;15622133333;10240;10228
2051;15535489000;15122133333;15622133333;10240;10228
2053;15535504000;15122133333;15622133333;10240;10228
2054;15535594000;15122133333;15622133333;10240;10228
2055;15535604000;15122133333;15622133333;10240;10228
2056;15535610000;15122155555;15622155555;10240;10228
2057;15535615000;15122422222;15622422222;10240;10228
2058;15535618000;15122422222;15622422222;10240;10228
2059;15535627000;15122422222;15622422222;10240;10228
2060;15535632000;15163788888;15663788888;10240;10228
2061;15535640000;15163788888;15663788888;10240;10228
2062;15535649000;15163788888;15663788888;10240;10228
2063;15535703000;15163788888;15663788888;10240;10228
2064;15535753000;15163788888;15663788888;10240;10228
2066;15535766000;15163788888;15663788888;10240;10228
2067;15535803000;15163811111;15663811111;10240;10228
2068;15535812000;15164133333;15664133333;10240;10228
2069;15535820000;15164133333;15664133333;10240;10228
2070;15535854000;15164133333;15664133333;10240;10228
2073;15535913000;15205455555;15705455555;10240;10228
2074;15535922000;15205455555;15705455555;10240;10228
2075;15535974000;15205455555;15705455555;10240;10228
2076;15535982000;15205455555;15705455555;10240;10228
2079;15536027000;15205766666;15705766666;10240;10228
2080;15536035000;15205766666;15705766666;10240;10228
2001;15536042000;14913811111;15413811111;10240;10228
2002;15536092000;14914144444;15414144444;10240;10228
2081;15536100000;15205766666;15705766666;10240;10228
2082;15536108000;15247122222;15747122222;10240;10228
2083;15536126000;15247122222;15747122222;10240;10228
2084;15536177000;15247122222;15747122222;10240;10228
2085;15536186000;15247122222;15747122222;10240;10228
2086;15536193000;15247122222;15747122222;10240;10228
2087;15536201000;15247122222;15747122222;10240;10228
2088;15536233000;15247122222;15747122222;10240;10228
2089;15536240000;15247144444;15747144444;10240;10228
2016;15536356000;14997122222;15497122222;10240;10228
1999;15542217000;14913800000;15413800000;10240;10228
2000;15542408000;14913800000;15413800000;10240;10228
2001;15542412000;14913811111;15413811111;10240;10228
2090;15775448000;15247411111;15747411111;10240;10228
2091;15775470000;15247411111;15747411111;10240;10228
2092;15775476000;15247411111;15747411111;10240;10228
2093;15775487000;15288811111;15788811111;10240;10228
2094;15775504000;15288811111;15788811111;10240;10228
2095;15775539000;15288811111;15788811111;10240;10228
2096;15775554000;15288811111;15788811111;10240;10228
2097;15775566000;15288811111;15788811111;10240;10228
2098;15775572000;15288811111;15788811111;10240;10228
2099;15775592000;15288811111;15788811111;10240;10228
2100;15775597000;15288822222;15788822222;10240;10228
2101;15775603000;15289133333;15789133333;10240;10228
2102;15775607000;15289133333;15789133333;10240;10228
2103;15775626000;15289133333;15789133333;10240;10228
2104;15775630000;15330466666;15830466666;10240;10228
2105;15775650000;15330466666;15830466666;10240;10228
2106;15775656000;15330466666;15830466666;10240;10228
2107;15775660000;15330466666;15830466666;10240;10228
2108;15775667000;15330466666;15830466666;10240;10228
2109;15775685000;15330466666;15830466666;10240;10228
2110;15775730000;15330466666;15830466666;10240;10228
