seqnum;now;rtptime;deadline;packet_len;payload_len
2001;14800503000;14418111111;14918111111;10240;10228
2002;14800512000;14418433333;14918433333;10240;10228
2003;14800521000;14418433333;14918433333;10240;10228
2004;14800530000;14418433333;14918433333;10240;10228
2005;14800580000;14459755555;14959755555;10240;10228
2006;14800588000;14459755555;14959755555;10240;10228
2007;14800597000;14459755555;14959755555;10240;10228
2008;14800628000;14459755555;14959755555;10240;10228
2009;14800637000;14459755555;14959755555;10240;10228
2010;14800697000;14459755555;14959755555;10240;10228
2011;14800708000;14459755555;14959755555;10240;10228
2012;14800716000;14459777777;14959777777;10240;10228
2013;14800741000;14460100000;14960100000;10240;10228
2014;14800749000;14460100000;14960100000;10240;10228
2015;14800757000;14460100000;14960100000;10240;10228
2016;14800765000;14501422222;15001422222;10240;10228
2017;14800777000;14501422222;15001422222;10240;10228
2018;14800785000;14501422222;15001422222;10240;10228
1939;14800829000;14209755555;14709755555;10240;10228
1940;14800838000;14209755555;14709755555;10240;10228
2019;14800854000;14501422222;15001422222;10240;10228
2022;14800911000;14501422222;15001422222;10240;10228
1946;14800918000;14209777777;14709777777;10240;10228
1947;14800946000;14210066666;14710066666;10240;10228
1948;14800954000;14210066666;14710066666;10240;10228
1949;14800961000;14210066666;14710066666;10240;10228
2023;14800969000;14501444444;15001444444;10240;10228
2024;15040201000;14501744444;15001744444;10240;10228
2025;15040216000;14501744444;15001744444;10240;10228
2026;15040224000;14501744444;15001744444;10240;10228
2027;15040233000;14543111111;15043111111;10240;10228
2028;15040240000;14543111111;15043111111;10240;10228
2029;15040248000;14543111111;15043111111;10240;10228
2030;15040255000;14543111111;15043111111;10240;10228
2031;15040271000;14543111111;15043111111;10240;10228
2032;15040278000;14543111111;15043111111;10240;10228
2033;15040286000;14543111111;15043111111;10240;10228
2034;15040290000;14543122222;15043122222;10240;10228
2035;15040300000;14543400000;15043400000;10240;10228
2037;15040369000;14543400000;15043400000;10240;10228
2039;15040382000;14584766666;15084766666;10240;10228
2040;15040400000;14584766666;15084766666;10240;10228
2041;15040417000;14584766666;15084766666;10240;10228
2042;15040441000;14584766666;15084766666;10240;10228
2043;15040446000;14584766666;15084766666;10240;10228
2044;15040456000;14584766666;15084766666;10240;10228
2045;15040508000;14584788888;15084788888;10240;10228
2046;15040518000;14585055555;15085055555;10240;10228
2047;15040550000;14585055555;15085055555;10240;10228
2048;15040568000;14585055555;15085055555;10240;10228
2049;15040576000;14626433333;15126433333;10240;10228
2050;15040588000;14626433333;15126433333;10240;10228
2051;15040605000;14626433333;15126433333;10240;10228
2052;15040620000;14626433333;15126433333;10240;10228
2055;15040695000;14626433333;15126433333;10240;10228
2056;15040709000;14626455555;15126455555;10240;10228
2057;15040719000;14626711111;15126711111;10240;10228
2058;15040727000;14626711111;15126711111;10240;10228
2059;15040798000;14626711111;15126711111;10240;10228
2060;15040808000;14668088888;15168088888;10240;10228
2061;15040825000;14668088888;15168088888;10240;10228
2062;15040833000;14668088888;15168088888;10240;10228
2063;15040841000;14668088888;15168088888;10240;10228
2064;15040866000;14668088888;15168088888;10240;10228
2065;15040874000;14668088888;15168088888;10240;10228
2066;15040880000;14668088888;15168088888;10240;10228
2067;15040935000;14668111111;15168111111;10240;10228
2068;15040945000;14668411111;15168411111;10240;10228
2069;15040956000;14668411111;15168411111;10240;10228
2070;15040966000;14668411111;15168411111;10240;10228
2071;15041022000;14709766666;15209766666;10240;10228
2072;15041034000;14709766666;15209766666;10240;10228
2073;15041069000;14709766666;15209766666;10240;10228
2074;15041079000;14709766666;15209766666;10240;10228
2075;15041113000;14709766666;15209766666;10240;10228
2077;15041164000;14709766666;15209766666;10240;10228
2078;15041169000;14709788888;15209788888;10240;10228
1998;15041188000;14418088888;14918088888;10240;10228
2079;15041196000;14710088888;15210088888;10240;10228
2080;15041230000;14710088888;15210088888;10240;10228
2081;15041239000;14710088888;15210088888;10240;10228
2082;15041270000;14751422222;15251422222;10240;10228
2083;15041278000;14751422222;15251422222;10240;10228
2084;15041313000;14751422222;15251422222;10240;10228
2085;15041328000;14751422222;15251422222;10240;10228
2086;15041363000;14751422222;15251422222;10240;10228
2087;15041372000;14751422222;15251422222;10240;10228
2088;15041387000;14751422222;15251422222;10240;10228
1997;15047146000;14418088888;14918088888;10240;10228
1998;15047342000;14418088888;14918088888;10240;10228
2000;15047353000;14418088888;14918088888;10240;10228
2090;15280521000;14751744444;15251744444;10240;10228
2092;15280545000;14751744444;15251744444;10240;10228
2093;15280563000;14793111111;15293111111;10240;10228
2094;15280577000;14793111111;15293111111;10240;10228
2095;15280597000;14793111111;15293111111;10240;10228
2096;15280602000;14793111111;15293111111;10240;10228
2097;15280610000;14793111111;15293111111;10240;10228
2099;15280614000;14793111111;15293111111;10240;10228
2101;15280626000;14793411111;15293411111;10240;10228
2102;15280691000;14793411111;15293411111;10240;10228
2103;15280702000;14793411111;15293411111;10240;10228
2104;15280707000;14834766666;15334766666;10240;10228
2105;15280712000;14834766666;15334766666;10240;10228
2106;15280721000;14834766666;15334766666;10240;10228
2107;15280729000;14834766666;15334766666;10240;10228
2108;15280795000;14834766666;15334766666;10240;10228
2109;15280806000;14834766666;15334766666;10240;10228
2110;15280811000;14834766666;15334766666;10240;10228
2111;15280816000;14834788888;15334788888;10240;10228
2112;15280831000;14835111111;15335111111;10240;10228
2113;15280883000;14835111111;15335111111;10240;10228
2114;15280892000;14835111111;15335111111;10240;10228
2115;15280900000;14876433333;15376433333;10240;10228
2116;15280933000;14876433333;15376433333;10240;10228
2117;15280941000;14876433333;15376433333;10240;10228
2118;15280950000;14876433333;15376433333;10240;10228
2119;15280983000;14876433333;15376433333;10240;10228
2120;15281034000;14876433333;15376433333;10240;10228
2121;15281045000;14876433333;15376433333;10240;10228
2122;15281084000;14876455555;15376455555;10240;10228
2123;15281093000;14876733333;15376733333;10240;10228
2124;15281138000;14876733333;15376733333;10240;10228
2125;15281149000;14876733333;15376733333;10240;10228
2126;15281158000;14918088888;15418088888;10240;10228
2127;15281186000;14918088888;15418088888;10240;10228
2128;15281196000;14918088888;15418088888;10240;10228
2129;15281204000;14918088888;15418088888;10240;10228
2130;15281244000;14918088888;15418088888;10240;10228
2131;15281295000;14918088888;15418088888;10240;10228
2132;15281311000;14918088888;15418088888;10240;10228
2133;15281315000;14918111111;15418111111;10240;10228
2134;15281327000;14918433333;15418433333;10240;10228
2135;15281363000;14918433333;15418433333;10240;10228
2136;15281373000;14918433333;15418433333;10240;10228
2137;15281380000;14959766666;15459766666;10240;10228
2138;15281404000;14959766666;15459766666;10240;10228
2139;15281413000;14959766666;15459766666;10240;10228
2140;15281454000;14959766666;15459766666;10240;10228
2141;15281463000;14959766666;15459766666;10240;10228
2142;15281509000;14959766666;15459766666;10240;10228
2143;15281520000;14959766666;15459766666;10240;10228
2144;15281528000;14959788888;15459788888;10240;10228
2145;15281553000;14960077777;15460077777;10240;10228
2146;15281603000;14960077777;15460077777;10240;10228
2147;15281613000;14960077777;15460077777;10240;10228
2148;15281621000;15001433333;15501433333;10240;10228
2149;15281653000;15001433333;15501433333;10240;10228
2150;15281703000;15001433333;15501433333;10240;10228
2151;15281713000;15001433333;15501433333;10240;10228
2152;15281721000;15001433333;15501433333;10240;10228
2153;15281754000;15001433333;15501433333;10240;10228
2154;15281762000;15001433333;15501433333;10240;10228
2155;15281769000;15001455555;15501455555;10240;10228
2076;15281802000;14709766666;15209766666;10240;10228
2156;15520849000;15001755555;15501755555;10240;10228
2157;15520859000;15001755555;15501755555;10240;10228
2160;15520938000;15043111111;15543111111;10240;10228
2161;15520979000;15043111111;15543111111;10240;10228
2162;15520986000;15043111111;15543111111;10240;10228
2163;15520992000;15043111111;15543111111;10240;10228
2164;15521006000;15043111111;15543111111;10240;10228
2165;15521010000;15043111111;15543111111;10240;10228
2166;15521023000;15043122222;15543122222;10240;10228
2167;15521042000;15043433333;15543433333;10240;10228
2168;15521047000;15043433333;15543433333;10240;10228
2169;15521051000;15043433333;15543433333;10240;10228
2170;15521055000;15084766666;15584766666;10240;10228
2171;15521076000;15084766666;15584766666;10240;10228
2172;15521094000;15084766666;15584766666;10240;10228
2173;15521099000;15084766666;15584766666;10240;10228
2174;15521118000;15084766666;15584766666;10240;10228
2175;15521122000;15084766666;15584766666;10240;10228
2176;15521181000;15084766666;15584766666;10240;10228
2177;15521190000;15084788888;15584788888;10240;10228
2178;15521196000;15085088888;15585088888;10240;10228
2179;15521200000;15085088888;15585088888;10240;10228
2180;15521207000;15085088888;15585088888;10240;10228
2181;15521214000;15126433333;15626433333;10240;10228
2182;15521218000;15126433333;15626433333;10240;10228
2183;15521234000;15126433333;15626433333;10240;10228
2184;15521320000;15126433333;15626433333;10240;10228
2185;15521332000;15126433333;15626433333;10240;10228
2186;15521337000;15126433333;15626433333;10240;10228
2187;15521407000;15126433333;15626433333;10240;10228
2188;15521417000;15126455555;15626455555;10240;10228
2189;15521423000;15126777777;15626777777;10240;10228
2190;15521428000;15126777777;15626777777;10240;10228
2191;15521432000;15126777777;15626777777;10240;10228
2192;15521436000;15168088888;15668088888;10240;10228
2193;15521472000;15168088888;15668088888;10240;10228
2194;15521479000;15168088888;15668088888;10240;10228
2195;15521495000;15168088888;15668088888;10240;10228
2196;15521521000;15168088888;15668088888;10240;10228
2197;15521563000;15168088888;15668088888;10240;10228
2198;15521572000;15168088888;15668088888;10240;10228
2199;15521577000;15168111111;15668111111;10240;10228
2200;15521613000;15168433333;15668433333;10240;10228
2201;15521621000;15168433333;15668433333;10240;10228
2202;15521631000;15168433333;15668433333;10240;10228
2203;15521673000;15209755555;15709755555;10240;10228
2204;15521699000;15209755555;15709755555;10240;10228
2206;15521743000;15209755555;15709755555;10240;10228
2207;15521752000;15209755555;15709755555;10240;10228
2208;15521802000;15209755555;15709755555;10240;10228
2209;15521810000;15209755555;15709755555;10240;10228
2210;15521861000;15209777777;15709777777;10240;10228
2133;15527394000;14918111111;15418111111;10240;10228
2134;15527402000;14918433333;15418433333;10240;10228
2135;15527611000;14918433333;15418433333;10240;10228
2136;15527868000;14918433333;15418433333;10240;10228
2211;15761180000;15210088888;15710088888;10240;10228
2212;15761195000;15210088888;15710088888;10240;10228
2213;15761201000;15210088888;15710088888;10240;10228
2214;15761207000;15251444444;15751444444;10240;10228
2215;15761212000;15251444444;15751444444;10240;10228
2217;15761217000;15251444444;15751444444;10240;10228
2218;15761223000;15251444444;15751444444;10240;10228
2219;15761256000;15251444444;15751444444;10240;10228
2221;15761271000;15251466666;15751466666;10240;10228
2222;15761276000;15251800000;15751800000;10240;10228
2223;15761282000;15251800000;15751800000;10240;10228
2224;15761301000;15251800000;15751800000;10240;10228
2225;15761307000;15293100000;15793100000;10240;10228
2226;15761311000;15293100000;15793100000;10240;10228
2227;15761316000;15293100000;15793100000;10240;10228
2228;15761327000;15293100000;15793100000;10240;10228
2229;15761395000;15293100000;15793100000;10240;10228
2230;15761405000;15293100000;15793100000;10240;10228
2231;15761410000;15293100000;15793100000;10240;10228
2232;15761415000;15293111111;15793111111;10240;10228
2233;15761419000;15293422222;15793422222;10240;10228
2236;15761423000;15334766666;15834766666;10240;10228
2237;15761428000;15334766666;15834766666;10240;10228
2238;15761435000;15334766666;15834766666;10240;10228
2239;15761444000;15334766666;15834766666;10240;10228
2240;15761457000;15334766666;15834766666;10240;10228
2241;15761529000;15334766666;15834766666;10240;10228
2242;15761542000;15334766666;15834766666;10240;10228
2243;15761547000;15334788888;15834788888;10240;10228
2244;15761553000;15335088888;15835088888;10240;10228
2247;15761562000;15376422222;15876422222;10240;10228
2248;15761572000;15376422222;15876422222;10240;10228
2249;15761579000;15376422222;15876422222;10240;10228
2250;15761637000;15376422222;15876422222;10240;10228
2251;15761649000;15376422222;15876422222;10240;10228
2252;15761653000;15376422222;15876422222;10240;10228
2254;15761658000;15376444444;15876444444;10240;10228
2255;15761664000;15376733333;15876733333;10240;10228
2256;15761668000;15376733333;15876733333;10240;10228
2257;15761717000;15376733333;15876733333;10240;10228
2258;15761726000;15418088888;15918088888;10240;10228
2260;15761774000;15418088888;15918088888;10240;10228
2261;15761785000;15418088888;15918088888;10240;10228
2262;15761835000;15418088888;15918088888;10240;10228
2263;15761844000;15418088888;15918088888;10240;10228
2264;15761885000;15418088888;15918088888;10240;10228
2265;15761893000;15418111111;15918111111;10240;10228
2266;15761941000;15418433333;15918433333;10240;10228
2267;15761950000;15418433333;15918433333;10240;10228
2268;15761993000;15418433333;15918433333;10240;10228
2269;15762001000;15459755555;15959755555;10240;10228
2270;15762010000;15459755555;15959755555;10240;10228
2271;15762043000;15459755555;15959755555;10240;10228
2272;15762052000;15459755555;15959755555;10240;10228
2273;15762060000;15459755555;15959755555;10240;10228
2274;15762070000;15459755555;15959755555;10240;10228
2275;15762102000;15459755555;15959755555;10240;10228
