seqnum;now;rtptime;deadline;packet_len;payload_len
2154;15919789000;15640155555;16140155555;10240;10228
2075;15919798000;15348477777;15848477777;10240;10228
2155;15919805000;15640177777;16140177777;10240;10228
2077;15919814000;15348477777;15848477777;10240;10228
2080;15919847000;15348811111;15848811111;10240;10228
2085;15919957000;15390144444;15890144444;10240;10228
2156;16158901000;15640477777;16140477777;10240;10228
2157;16158910000;15640477777;16140477777;10240;10228
2158;16158918000;15640477777;16140477777;10240;10228
2159;16158939000;15681833333;16181833333;10240;10228
2160;16158945000;15681833333;16181833333;10240;10228
2161;16158949000;15681833333;16181833333;10240;10228
2163;16158969000;15681833333;16181833333;10240;10228
2164;16158999000;15681833333;16181833333;10240;10228
2165;16159005000;15681833333;16181833333;10240;10228
2166;16159009000;15681844444;16181844444;10240;10228
2167;16159065000;15682177777;16182177777;10240;10228
2168;16159077000;15682177777;16182177777;10240;10228
2169;16159081000;15682177777;16182177777;10240;10228
2170;16159085000;15723488888;16223488888;10240;10228
2171;16159089000;15723488888;16223488888;10240;10228
2173;16159094000;15723488888;16223488888;10240;10228
2174;16159108000;15723488888;16223488888;10240;10228
2175;16159173000;15723488888;16223488888;10240;10228
2176;16159183000;15723488888;16223488888;10240;10228
2177;16159204000;15723511111;16223511111;10240;10228
2178;16159213000;15723811111;16223811111;10240;10228
2179;16159222000;15723811111;16223811111;10240;10228
2180;16159244000;15723811111;16223811111;10240;10228
2181;16159252000;15765144444;16265144444;10240;10228
2182;16159261000;15765144444;16265144444;10240;10228
2183;16159269000;15765144444;16265144444;10240;10228
2184;16159279000;15765144444;16265144444;10240;10228
2187;16159354000;15765144444;16265144444;10240;10228
2189;16159393000;15765500000;16265500000;10240;10228
2190;16159419000;15765500000;16265500000;10240;10228
2191;16159440000;15765500000;16265500000;10240;10228
2192;16159448000;15806822222;16306822222;10240;10228
2193;16159456000;15806822222;16306822222;10240;10228
2194;16159464000;15806822222;16306822222;10240;10228
2114;16159514000;15473811111;15973811111;10240;10228
2195;16159525000;15806822222;16306822222;10240;10228
2196;16159541000;15806822222;16306822222;10240;10228
2197;16159557000;15806822222;16306822222;10240;10228
2198;16159582000;15806822222;16306822222;10240;10228
2199;16159595000;15806844444;16306844444;10240;10228
2200;16159613000;15807166666;16307166666;10240;10228
2123;16159681000;15515455555;16015455555;10240;10228
2204;16159689000;15848488888;16348488888;10240;10228
2205;16159768000;15848488888;16348488888;10240;10228
2206;16159826000;15848488888;16348488888;10240;10228
2207;16159837000;15848488888;16348488888;10240;10228
2208;16159846000;15848488888;16348488888;10240;10228
2209;16159887000;15848488888;16348488888;10240;10228
2210;16159894000;15848511111;16348511111;10240;10228
2135;16159992000;15557177777;16057177777;10240;10228
2136;16160002000;15557177777;16057177777;10240;10228
2113;16163903000;15473811111;15973811111;10240;10228
2114;16164146000;15473811111;15973811111;10240;10228
2115;16164154000;15515155555;16015155555;10240;10228
2116;16164313000;15515155555;16015155555;10240;10228
2117;16164507000;15515155555;16015155555;10240;10228
2118;16164529000;15515155555;16015155555;10240;10228
2119;16164739000;15515155555;16015155555;10240;10228
2120;16164745000;15515155555;16015155555;10240;10228
2121;16164945000;15515155555;16015155555;10240;10228
2122;16164950000;15515177777;16015177777;10240;10228
2123;16165157000;15515455555;16015455555;10240;10228
2124;16165165000;15515455555;16015455555;10240;10228
2125;16165326000;15515455555;16015455555;10240;10228
2126;16165604000;15556811111;16056811111;10240;10228
2127;16165610000;15556811111;16056811111;10240;10228
2128;16165765000;15556811111;16056811111;10240;10228
2129;16165771000;15556811111;16056811111;10240;10228
2130;16165975000;15556811111;16056811111;10240;10228
2131;16166181000;15556811111;16056811111;10240;10228
2132;16166186000;15556811111;16056811111;10240;10228
2211;16399288000;15848811111;16348811111;10240;10228
2212;16399300000;15848811111;16348811111;10240;10228
2213;16399304000;15848811111;16348811111;10240;10228
2214;16399309000;15890166666;16390166666;10240;10228
2215;16399327000;15890166666;16390166666;10240;10228
2219;16399334000;15890166666;16390166666;10240;10228
2220;16399345000;15890166666;16390166666;10240;10228
2221;16399362000;15890177777;16390177777;10240;10228
2222;16399381000;15890511111;16390511111;10240;10228
2223;16399397000;15890511111;16390511111;10240;10228
2224;16399401000;15890511111;16390511111;10240;10228
2225;16399419000;15931822222;16431822222;10240;10228
2226;16399429000;15931822222;16431822222;10240;10228
2227;16399446000;15931822222;16431822222;10240;10228
2228;16399465000;15931822222;16431822222;10240;10228
2229;16399470000;15931822222;16431822222;10240;10228
2230;16399499000;15931822222;16431822222;10240;10228
2231;16399577000;15931822222;16431822222;10240;10228
2232;16399590000;15931844444;16431844444;10240;10228
2233;16399596000;15932166666;16432166666;10240;10228
2234;16399602000;15932166666;16432166666;10240;10228
2236;16399606000;15973488888;16473488888;10240;10228
2237;16399611000;15973488888;16473488888;10240;10228
2238;16399623000;15973488888;16473488888;10240;10228
2239;16399628000;15973488888;16473488888;10240;10228
2240;16399632000;15973488888;16473488888;10240;10228
2241;16399636000;15973488888;16473488888;10240;10228
2242;16399646000;15973488888;16473488888;10240;10228
2243;16399653000;15973511111;16473511111;10240;10228
2244;16399664000;15973811111;16473811111;10240;10228
2246;16399672000;15973811111;16473811111;10240;10228
2247;16399682000;16015144444;16515144444;10240;10228
2248;16399698000;16015144444;16515144444;10240;10228
2249;16399760000;16015144444;16515144444;10240;10228
2250;16399775000;16015144444;16515144444;10240;10228
2251;16399790000;16015144444;16515144444;10240;10228
2252;16399799000;16015144444;16515144444;10240;10228
2253;16399808000;16015144444;16515144444;10240;10228
2254;16399844000;16015166666;16515166666;10240;10228
2255;16399853000;16015455555;16515455555;10240;10228
2256;16399904000;16015455555;16515455555;10240;10228
2257;16399915000;16015455555;16515455555;10240;10228
2258;16399925000;16056811111;16556811111;10240;10228
2259;16399963000;16056811111;16556811111;10240;10228
2260;16399972000;16056811111;16556811111;10240;10228
2261;16399980000;16056811111;16556811111;10240;10228
2262;16400009000;16056811111;16556811111;10240;10228
2186;16400095000;15765144444;16265144444;10240;10228
2265;16400114000;16056833333;16556833333;10240;10228
2188;16400119000;15765166666;16265166666;10240;10228
2266;16400144000;16057166666;16557166666;10240;10228
2267;16400160000;16057166666;16557166666;10240;10228
2185;16400169000;15765144444;16265144444;10240;10228
2268;16400183000;16057166666;16557166666;10240;10228
2269;16400202000;16098477777;16598477777;10240;10228
2271;16400261000;16098477777;16598477777;10240;10228
2272;16400314000;16098477777;16598477777;10240;10228
2273;16400327000;16098477777;16598477777;10240;10228
2274;16400365000;16098477777;16598477777;10240;10228
2201;16400466000;15807166666;16307166666;10240;10228
2202;16400479000;15807166666;16307166666;10240;10228
2203;16400498000;15848488888;16348488888;10240;10228
2184;16405042000;15765144444;16265144444;10240;10228
2185;16405051000;15765144444;16265144444;10240;10228
2277;16639618000;16098811111;16598811111;10240;10228
2278;16639632000;16098811111;16598811111;10240;10228
2279;16639639000;16098811111;16598811111;10240;10228
2280;16639643000;16140166666;16640166666;10240;10228
2281;16639649000;16140166666;16640166666;10240;10228
2282;16639672000;16140166666;16640166666;10240;10228
2283;16639679000;16140166666;16640166666;10240;10228
2284;16639683000;16140166666;16640166666;10240;10228
2285;16639689000;16140166666;16640166666;10240;10228
2286;16639709000;16140166666;16640166666;10240;10228
2287;16639717000;16140177777;16640177777;10240;10228
2288;16639722000;16140500000;16640500000;10240;10228
2289;16639729000;16140500000;16640500000;10240;10228
2290;16639740000;16140500000;16640500000;10240;10228
2292;16639862000;16181822222;16681822222;10240;10228
2293;16639885000;16181822222;16681822222;10240;10228
2294;16639890000;16181822222;16681822222;10240;10228
2295;16639905000;16181822222;16681822222;10240;10228
2296;16639909000;16181822222;16681822222;10240;10228
2297;16639923000;16181822222;16681822222;10240;10228
2298;16639927000;16181844444;16681844444;10240;10228
2299;16639932000;16182155555;16682155555;10240;10228
2300;16639936000;16182155555;16682155555;10240;10228
2301;16639969000;16182155555;16682155555;10240;10228
2302;16640044000;16223500000;16723500000;10240;10228
2303;16640057000;16223500000;16723500000;10240;10228
2304;16640067000;16223500000;16723500000;10240;10228
2305;16640075000;16223500000;16723500000;10240;10228
2306;16640080000;16223500000;16723500000;10240;10228
2307;16640084000;16223500000;16723500000;10240;10228
2308;16640088000;16223500000;16723500000;10240;10228
2309;16640165000;16223522222;16723522222;10240;10228
2310;16640188000;16223811111;16723811111;10240;10228
2311;16640193000;16223811111;16723811111;10240;10228
2312;16640209000;16223811111;16723811111;10240;10228
2313;16640212000;16265144444;16765144444;10240;10228
2314;16640253000;16265144444;16765144444;10240;10228
2315;16640259000;16265144444;16765144444;10240;10228
2316;16640273000;16265144444;16765144444;10240;10228
2317;16640285000;16265144444;16765144444;10240;10228
2319;16640336000;16265144444;16765144444;10240;10228
2320;16640345000;16265166666;16765166666;10240;10228
2321;16640353000;16265488888;16765488888;10240;10228
2322;16640396000;16265488888;16765488888;10240;10228
2323;16640405000;16265488888;16765488888;10240;10228
2324;16640436000;16306811111;16806811111;10240;10228
2325;16640445000;16306811111;16806811111;10240;10228
2245;16640495000;15973811111;16473811111;10240;10228
2326;16640513000;16306811111;16806811111;10240;10228
2328;16640522000;16306811111;16806811111;10240;10228
2329;16640535000;16306811111;16806811111;10240;10228
2330;16640550000;16306811111;16806811111;10240;10228
2333;16640642000;16307200000;16807200000;10240;10228
2334;16640660000;16307200000;16807200000;10240;10228
2335;16640670000;16348477777;16848477777;10240;10228
2336;16640676000;16348477777;16848477777;10240;10228
2337;16640727000;16348477777;16848477777;10240;10228
2338;16640736000;16348477777;16848477777;10240;10228
2339;16640795000;16348477777;16848477777;10240;10228
2340;16640803000;16348477777;16848477777;10240;10228
2341;16640841000;16348477777;16848477777;10240;10228
2263;16640856000;16056811111;16556811111;10240;10228
2264;16640891000;16056811111;16556811111;10240;10228
2342;16640903000;16348500000;16848500000;10240;10228
2244;16645735000;15973811111;16473811111;10240;10228
2245;16645931000;15973811111;16473811111;10240;10228
2246;16645942000;15973811111;16473811111;10240;10228
2247;16646134000;16015144444;16515144444;10240;10228
2248;16646385000;16015144444;16515144444;10240;10228
2249;16646396000;16015144444;16515144444;10240;10228
2250;16646585000;16015144444;16515144444;10240;10228
2251;16646606000;16015144444;16515144444;10240;10228
2343;16879999000;16348833333;16848833333;10240;10228
2344;16880054000;16348833333;16848833333;10240;10228
2345;16880071000;16348833333;16848833333;10240;10228
2346;16880077000;16390166666;16890166666;10240;10228
2347;16880083000;16390166666;16890166666;10240;10228
2348;16880090000;16390166666;16890166666;10240;10228
2349;16880102000;16390166666;16890166666;10240;10228
2350;16880107000;16390166666;16890166666;10240;10228
2351;16880138000;16390166666;16890166666;10240;10228
2352;16880144000;16390166666;16890166666;10240;10228
2353;16880152000;16390177777;16890177777;10240;10228
2354;16880165000;16390477777;16890477777;10240;10228
2355;16880207000;16390477777;16890477777;10240;10228
2356;16880222000;16390477777;16890477777;10240;10228
2357;16880227000;16431822222;16931822222;10240;10228
2358;16880246000;16431822222;16931822222;10240;10228
2359;16880253000;16431822222;16931822222;10240;10228
2360;16880276000;16431822222;16931822222;10240;10228
2361;16880284000;16431822222;16931822222;10240;10228
2362;16880298000;16431822222;16931822222;10240;10228
2363;16880306000;16431822222;16931822222;10240;10228
2364;16880314000;16431844444;16931844444;10240;10228
2365;16880323000;16432177777;16932177777;10240;10228
2366;16880332000;16432177777;16932177777;10240;10228
2367;16880337000;16432177777;16932177777;10240;10228
2368;16880362000;16473488888;16973488888;10240;10228
2369;16880371000;16473488888;16973488888;10240;10228
2370;16880406000;16473488888;16973488888;10240;10228
2371;16880412000;16473488888;16973488888;10240;10228
2373;16880458000;16473488888;16973488888;10240;10228
2374;16880466000;16473488888;16973488888;10240;10228
2375;16880565000;16473511111;16973511111;10240;10228
2376;16880591000;16473800000;16973800000;10240;10228
2377;16880600000;16473800000;16973800000;10240;10228
2378;16880611000;16473800000;16973800000;10240;10228
2379;16880618000;16515144444;17015144444;10240;10228
2381;16880643000;16515144444;17015144444;10240;10228
2382;16880651000;16515144444;17015144444;10240;10228
2383;16880660000;16515144444;17015144444;10240;10228
2384;16880697000;16515144444;17015144444;10240;10228
2385;16880717000;16515144444;17015144444;10240;10228
2386;16880734000;16515166666;17015166666;10240;10228
2387;16880742000;16515466666;17015466666;10240;10228
2390;16880835000;16556811111;17056811111;10240;10228
2391;16880846000;16556811111;17056811111;10240;10228
2392;16880856000;16556811111;17056811111;10240;10228
2393;16880896000;16556811111;17056811111;10240;10228
2394;16880907000;16556811111;17056811111;10240;10228
2395;16880915000;16556811111;17056811111;10240;10228
2396;16880945000;16556811111;17056811111;10240;10228
2397;16880951000;16556833333;17056833333;10240;10228
2318;16880971000;16265144444;16765144444;10240;10228
2398;16880979000;16557166666;17057166666;10240;10228
2399;16881017000;16557166666;17057166666;10240;10228
2400;16881043000;16557166666;17057166666;10240;10228
