seqnum;now;rtptime;deadline;packet_len;payload_len
1510;18307077000;18014355555;18514355555;10240;10228
1511;18307100000;18014355555;18514355555;10240;10228
1512;18307105000;18014355555;18514355555;10240;10228
1513;18307110000;18014355555;18514355555;10240;10228
1514;18307157000;18014355555;18514355555;10240;10228
1515;18307164000;18014355555;18514355555;10240;10228
1516;18307177000;18014355555;18514355555;10240;10228
1517;18307202000;18014377777;18514377777;10240;10228
1419;18311703000;17639666666;18139666666;10240;10228
1420;18311735000;17639666666;18139666666;10240;10228
1421;18311934000;17639666666;18139666666;10240;10228
1422;18311939000;17681022222;18181022222;10240;10228
1424;18312147000;17681022222;18181022222;10240;10228
1425;18312152000;17681022222;18181022222;10240;10228
1426;18312352000;17681022222;18181022222;10240;10228
1427;18312559000;17681022222;18181022222;10240;10228
1428;18312565000;17681022222;18181022222;10240;10228
1429;18312723000;17681044444;18181044444;10240;10228
1518;18546398000;18014666666;18514666666;10240;10228
1519;18546409000;18014666666;18514666666;10240;10228
1520;18546414000;18014666666;18514666666;10240;10228
1521;18546419000;18056044444;18556044444;10240;10228
1522;18546423000;18056044444;18556044444;10240;10228
1523;18546435000;18056044444;18556044444;10240;10228
1524;18546440000;18056044444;18556044444;10240;10228
1525;18546450000;18056044444;18556044444;10240;10228
1526;18546456000;18056044444;18556044444;10240;10228
1528;18546465000;18056055555;18556055555;10240;10228
1529;18546475000;18056333333;18556333333;10240;10228
1530;18546503000;18056333333;18556333333;10240;10228
1531;18546527000;18056333333;18556333333;10240;10228
1532;18546549000;18097700000;18597700000;10240;10228
1533;18546555000;18097700000;18597700000;10240;10228
1534;18546577000;18097700000;18597700000;10240;10228
1535;18546594000;18097700000;18597700000;10240;10228
1536;18546599000;18097700000;18597700000;10240;10228
1540;18546667000;18098033333;18598033333;10240;10228
1541;18546685000;18098033333;18598033333;10240;10228
1542;18546694000;18098033333;18598033333;10240;10228
1543;18546819000;18139366666;18639366666;10240;10228
1547;18546838000;18139366666;18639366666;10240;10228
1548;18546853000;18139366666;18639366666;10240;10228
1549;18546864000;18139366666;18639366666;10240;10228
1550;18546879000;18139388888;18639388888;10240;10228
1552;18546898000;18139677777;18639677777;10240;10228
1553;18546905000;18139677777;18639677777;10240;10228
1554;18546940000;18181022222;18681022222;10240;10228
1555;18546949000;18181022222;18681022222;10240;10228
1556;18546957000;18181022222;18681022222;10240;10228
1557;18546967000;18181022222;18681022222;10240;10228
1558;18546982000;18181022222;18681022222;10240;10228
1559;18546992000;18181022222;18681022222;10240;10228
1560;18547000000;18181022222;18681022222;10240;10228
1561;18547010000;18181044444;18681044444;10240;10228
1562;18547057000;18181322222;18681322222;10240;10228
1563;18547073000;18181322222;18681322222;10240;10228
1564;18547079000;18181322222;18681322222;10240;10228
1565;18547102000;18222688888;18722688888;10240;10228
1566;18547111000;18222688888;18722688888;10240;10228
1567;18547119000;18222688888;18722688888;10240;10228
1568;18547137000;18222688888;18722688888;10240;10228
1569;18547173000;18222688888;18722688888;10240;10228
1489;18547182000;17931033333;18431033333;10240;10228
1572;18547201000;18222711111;18722711111;10240;10228
1490;18547217000;17931033333;18431033333;10240;10228
1573;18547221000;18223033333;18723033333;10240;10228
1574;18547250000;18223033333;18723033333;10240;10228
1575;18547258000;18223033333;18723033333;10240;10228
1576;18547308000;18264355555;18764355555;10240;10228
1577;18547316000;18264355555;18764355555;10240;10228
1578;18547350000;18264355555;18764355555;10240;10228
1499;18547402000;17972700000;18472700000;10240;10228
1500;18547413000;17972700000;18472700000;10240;10228
1579;18547459000;18264355555;18764355555;10240;10228
1580;18547466000;18264355555;18764355555;10240;10228
1581;18547489000;18264355555;18764355555;10240;10228
1582;18547497000;18264355555;18764355555;10240;10228
1583;18547515000;18264377777;18764377777;10240;10228
1509;18547594000;17973044444;18473044444;10240;10228
1488;18553089000;17931033333;18431033333;10240;10228
1489;18553098000;17931033333;18431033333;10240;10228
1493;18553292000;17931033333;18431033333;10240;10228
1584;18786969000;18264677777;18764677777;10240;10228
1585;18786980000;18264677777;18764677777;10240;10228
1586;18786987000;18264677777;18764677777;10240;10228
1587;18786991000;18306055555;18806055555;10240;10228
1589;18786997000;18306055555;18806055555;10240;10228
1590;18787002000;18306055555;18806055555;10240;10228
1592;18787007000;18306055555;18806055555;10240;10228
1593;18787011000;18306055555;18806055555;10240;10228
1594;18787016000;18306077777;18806077777;10240;10228
1595;18787029000;18306366666;18806366666;10240;10228
1597;18787283000;18306366666;18806366666;10240;10228
1598;18787305000;18347711111;18847711111;10240;10228
1599;18787311000;18347711111;18847711111;10240;10228
1600;18787315000;18347711111;18847711111;10240;10228
1601;18787324000;18347711111;18847711111;10240;10228
1602;18787332000;18347711111;18847711111;10240;10228
1603;18787340000;18347711111;18847711111;10240;10228
1604;18787345000;18347711111;18847711111;10240;10228
1605;18787353000;18347722222;18847722222;10240;10228
1606;18787363000;18348055555;18848055555;10240;10228
1607;18787369000;18348055555;18848055555;10240;10228
1608;18787379000;18348055555;18848055555;10240;10228
1610;18787384000;18389366666;18889366666;10240;10228
1612;18787396000;18389366666;18889366666;10240;10228
1613;18787401000;18389366666;18889366666;10240;10228
1614;18787406000;18389366666;18889366666;10240;10228
1615;18787414000;18389366666;18889366666;10240;10228
1616;18787419000;18389388888;18889388888;10240;10228
1617;18787430000;18389677777;18889677777;10240;10228
1618;18787436000;18389677777;18889677777;10240;10228
1619;18787457000;18389677777;18889677777;10240;10228
1620;18787471000;18431022222;18931022222;10240;10228
1621;18787491000;18431022222;18931022222;10240;10228
1622;18787500000;18431022222;18931022222;10240;10228
1623;18787599000;18431022222;18931022222;10240;10228
1544;18787613000;18139366666;18639366666;10240;10228
1545;18787623000;18139366666;18639366666;10240;10228
1546;18787630000;18139366666;18639366666;10240;10228
1624;18787638000;18431022222;18931022222;10240;10228
1625;18787645000;18431022222;18931022222;10240;10228
1626;18787653000;18431022222;18931022222;10240;10228
1627;18787691000;18431044444;18931044444;10240;10228
1551;18787697000;18139677777;18639677777;10240;10228
1628;18787716000;18431333333;18931333333;10240;10228
1630;18787722000;18431333333;18931333333;10240;10228
1631;18787731000;18472688888;18972688888;10240;10228
1632;18787737000;18472688888;18972688888;10240;10228
1633;18787758000;18472688888;18972688888;10240;10228
1634;18787772000;18472688888;18972688888;10240;10228
1635;18787780000;18472688888;18972688888;10240;10228
1636;18787806000;18472688888;18972688888;10240;10228
1637;18787958000;18472688888;18972688888;10240;10228
1638;18787967000;18472711111;18972711111;10240;10228
1543;18792611000;18139366666;18639366666;10240;10228
1546;18792623000;18139366666;18639366666;10240;10228
1547;18792813000;18139366666;18639366666;10240;10228
1548;18793064000;18139366666;18639366666;10240;10228
1549;18793082000;18139366666;18639366666;10240;10228
1550;18793268000;18139388888;18639388888;10240;10228
1551;18793278000;18139677777;18639677777;10240;10228
1552;18793441000;18139677777;18639677777;10240;10228
1553;18793450000;18139677777;18639677777;10240;10228
1554;18793679000;18181022222;18681022222;10240;10228
1555;18793698000;18181022222;18681022222;10240;10228
1556;18793890000;18181022222;18681022222;10240;10228
1557;18794087000;18181022222;18681022222;10240;10228
1558;18794114000;18181022222;18681022222;10240;10228
1639;19027333000;18473044444;18973044444;10240;10228
1640;19027357000;18473044444;18973044444;10240;10228
1641;19027364000;18473044444;18973044444;10240;10228
1642;19027372000;18514411111;19014411111;10240;10228
1643;19027378000;18514411111;19014411111;10240;10228
1644;19027385000;18514411111;19014411111;10240;10228
1645;19027391000;18514411111;19014411111;10240;10228
1646;19027403000;18514411111;19014411111;10240;10228
1647;19027409000;18514411111;19014411111;10240;10228
1648;19027422000;18514411111;19014411111;10240;10228
1649;19027428000;18514455555;19014455555;10240;10228
1650;19027433000;18514822222;19014822222;10240;10228
1651;19027462000;18514822222;19014822222;10240;10228
1652;19027479000;18514822222;19014822222;10240;10228
1653;19027498000;18556022222;19056022222;10240;10228
1654;19027513000;18556022222;19056022222;10240;10228
1655;19027522000;18556022222;19056022222;10240;10228
1656;19027544000;18556022222;19056022222;10240;10228
1657;19027551000;18556022222;19056022222;10240;10228
1658;19027557000;18556022222;19056022222;10240;10228
1660;19027579000;18556044444;19056044444;10240;10228
1661;19027585000;18556355555;19056355555;10240;10228
1662;19027598000;18556355555;19056355555;10240;10228
1663;19027604000;18556355555;19056355555;10240;10228
1665;19027612000;18597700000;19097700000;10240;10228
1666;19027618000;18597700000;19097700000;10240;10228
1667;19027630000;18597700000;19097700000;10240;10228
1668;19027636000;18597700000;19097700000;10240;10228
1669;19027649000;18597700000;19097700000;10240;10228
1670;19027654000;18597700000;19097700000;10240;10228
1671;19027665000;18597722222;19097722222;10240;10228
1672;19027721000;18598033333;19098033333;10240;10228
1673;19027734000;18598033333;19098033333;10240;10228
1674;19027758000;18598033333;19098033333;10240;10228
1675;19027769000;18639355555;19139355555;10240;10228
1676;19027774000;18639355555;19139355555;10240;10228
1677;19027797000;18639355555;19139355555;10240;10228
1678;19027806000;18639355555;19139355555;10240;10228
1679;19027813000;18639355555;19139355555;10240;10228
1680;19027822000;18639355555;19139355555;10240;10228
1681;19027858000;18639355555;19139355555;10240;10228
1682;19027867000;18639377777;19139377777;10240;10228
1683;19027872000;18639677777;19139677777;10240;10228
1684;19027926000;18639677777;19139677777;10240;10228
1685;19027936000;18639677777;19139677777;10240;10228
1686;19027972000;18681022222;19181022222;10240;10228
1687;19027980000;18681022222;19181022222;10240;10228
1688;19027986000;18681022222;19181022222;10240;10228
1609;19028022000;18389366666;18889366666;10240;10228
1689;19028030000;18681022222;19181022222;10240;10228
1611;19028038000;18389366666;18889366666;10240;10228
1690;19028046000;18681022222;19181022222;10240;10228
1691;19028072000;18681022222;19181022222;10240;10228
1692;19028087000;18681022222;19181022222;10240;10228
1693;19028112000;18681044444;19181044444;10240;10228
1695;19028155000;18681322222;19181322222;10240;10228
1696;19028161000;18681322222;19181322222;10240;10228
1697;19028170000;18722688888;19222688888;10240;10228
1698;19028189000;18722688888;19222688888;10240;10228
1699;19028251000;18722688888;19222688888;10240;10228
1700;19028259000;18722688888;19222688888;10240;10228
1701;19028312000;18722688888;19222688888;10240;10228
1702;19028320000;18722688888;19222688888;10240;10228
1703;19028354000;18722688888;19222688888;10240;10228
1629;19028376000;18431333333;18931333333;10240;10228
1608;19033035000;18348055555;18848055555;10240;10228
1609;19033043000;18389366666;18889366666;10240;10228
1610;19033236000;18389366666;18889366666;10240;10228
1611;19033425000;18389366666;18889366666;10240;10228
1612;19033443000;18389366666;18889366666;10240;10228
1613;19033674000;18389366666;18889366666;10240;10228
1614;19033681000;18389366666;18889366666;10240;10228
1615;19033876000;18389366666;18889366666;10240;10228
1705;19267682000;18723033333;19223033333;10240;10228
1706;19267693000;18723033333;19223033333;10240;10228
1708;19267699000;18764377777;19264377777;10240;10228
1709;19267703000;18764377777;19264377777;10240;10228
1710;19267708000;18764377777;19264377777;10240;10228
1711;19267775000;18764377777;19264377777;10240;10228
1712;19267784000;18764377777;19264377777;10240;10228
1713;19267789000;18764377777;19264377777;10240;10228
1714;19267802000;18764377777;19264377777;10240;10228
1715;19267810000;18764388888;19264388888;10240;10228
1716;19267816000;18764677777;19264677777;10240;10228
1717;19267821000;18764677777;19264677777;10240;10228
1718;19267832000;18764677777;19264677777;10240;10228
1719;19267915000;18806033333;19306033333;10240;10228
1720;19267926000;18806033333;19306033333;10240;10228
1721;19267931000;18806033333;19306033333;10240;10228
1722;19267935000;18806033333;19306033333;10240;10228
1723;19267956000;18806033333;19306033333;10240;10228
1724;19267966000;18806033333;19306033333;10240;10228
1725;19267971000;18806033333;19306033333;10240;10228
1726;19268034000;18806055555;19306055555;10240;10228
1727;19268054000;18806344444;19306344444;10240;10228
1728;19268062000;18806344444;19306344444;10240;10228
1729;19268066000;18806344444;19306344444;10240;10228
1730;19268089000;18847700000;19347700000;10240;10228
1731;19268093000;18847700000;19347700000;10240;10228
1732;19268105000;18847700000;19347700000;10240;10228
1733;19268114000;18847700000;19347700000;10240;10228
1734;19268154000;18847700000;19347700000;10240;10228
1735;19268163000;18847700000;19347700000;10240;10228
1736;19268171000;18847700000;19347700000;10240;10228
1738;19268206000;18848044444;19348044444;10240;10228
1739;19268263000;18848044444;19348044444;10240;10228
1740;19268305000;18848044444;19348044444;10240;10228
1741;19268312000;18889355555;19389355555;10240;10228
1742;19268355000;18889355555;19389355555;10240;10228
1743;19268363000;18889355555;19389355555;10240;10228
1744;19268371000;18889355555;19389355555;10240;10228
1745;19268404000;18889355555;19389355555;10240;10228
1746;19268413000;18889355555;19389355555;10240;10228
1747;19268420000;18889355555;19389355555;10240;10228
1748;19268468000;18889377777;19389377777;10240;10228
1749;19268496000;18889688888;19389688888;10240;10228
